Timestamp(ns),GameTime,ObjectName,HitPosition
26153010300,26.200020,Standing_Whitemale40,(-2.8967, 1.3775, 6.5346)
26166658500,26.214060,Standing_Whitemale40,(-2.8965, 1.3771, 6.5345)
26181006300,26.228040,Standing_Whitemale40,(-2.8962, 1.3765, 6.5342)
26194648100,26.241710,Standing_Whitemale40,(-2.8958, 1.3757, 6.5336)
26208290200,26.255700,Standing_Whitemale40,(-2.8957, 1.3754, 6.5330)
26222793500,26.269840,Standing_Whitemale40,(-2.8958, 1.3758, 6.5327)
26242093900,26.289060,Standing_Whitemale40,(-2.8963, 1.3768, 6.5324)
26250102800,26.297490,Standing_Whitemale40,(-2.8968, 1.3781, 6.5322)
26264393400,26.311430,Standing_Whitemale40,(-2.8972, 1.3789, 6.5316)
26278305100,26.325340,Standing_Whitemale40,(-2.8972, 1.3791, 6.5311)
26291680800,26.339110,Standing_Whitemale40,(-2.8974, 1.3795, 6.5306)
26306036300,26.353100,Standing_Whitemale40,(-2.8978, 1.3805, 6.5295)
26320111500,26.367080,Standing_Whitemale40,(-2.8985, 1.3823, 6.5287)
26334803100,26.381690,Standing_Whitemale40,(-2.8995, 1.3845, 6.5279)
26347833100,26.395130,Standing_Whitemale40,(-2.9005, 1.3868, 6.5268)
26361859400,26.408830,Standing_Whitemale40,(-2.9016, 1.3892, 6.5255)
26376424800,26.423140,Standing_Whitemale40,(-2.9032, 1.3926, 6.5244)
26389161300,26.436510,Standing_Whitemale40,(-2.9057, 1.3978, 6.5231)
26403138600,26.450180,Standing_Whitemale40,(-2.9102, 1.4070, 6.5215)
26417077500,26.464050,Standing_Whitemale40,(-2.9170, 1.4200, 6.5194)
26430841500,26.478270,Standing_Whitemale40,(-2.9245, 1.4332, 6.5174)
26449817300,26.496820,Standing_Whitemale40,(-2.9347, 1.4501, 6.5155)
26459042700,26.506070,Standing_Whitemale40,(-2.9445, 1.4651, 6.5130)
26472448500,26.519840,Standing_Whitemale40,(-2.9545, 1.4794, 6.5096)
26486683400,26.533730,Standing_Whitemale40,(-2.9653, 1.4937, 6.5056)
26500686200,26.547720,Standing_Whitemale40,(-2.9786, 1.5100, 6.4988)
26514544600,26.561610,Standing_Whitemale40,(-2.9925, 1.5258, 6.4922)
26528135700,26.575550,Standing_Whitemale40,(-3.0100, 1.5436, 6.4833)
26542532400,26.589580,Standing_Whitemale40,(-3.0302, 1.5622, 6.4739)
26556781800,26.603760,Standing_Whitemale40,(-3.0521, 1.5802, 6.4646)
26569939200,26.617360,Standing_Whitemale40,(-3.0756, 1.5977, 6.4573)
26584350500,26.631380,Standing_Whitemale40,(-3.1015, 1.6145, 6.4489)
26598376500,26.645450,Standing_Whitemale40,(-3.1299, 1.6307, 6.4407)
26611892500,26.659300,Standing_Whitemale40,(-3.1591, 1.6449, 6.4321)
26626133800,26.673170,Standing_Whitemale40,(-3.1968, 1.6603, 6.4235)
26640057200,26.687030,Standing_Whitemale40,(-3.2377, 1.6726, 6.4107)
26658847200,26.705880,Standing_Whitemale40,(-3.3005, 1.6858, 6.3980)
26667533400,26.714790,Receptionist,(-5.1989, 1.6688, 6.1153)
26681887900,26.728780,RoomWall_2 (81),(-7.8444, 1.6781, 5.7136)
26695502800,26.742540,RoomWall_2 (81),(-7.8444, 1.7318, 5.6934)
26709355800,26.756770,RoomWall_2 (81),(-7.8444, 1.7899, 5.6775)
26723600900,26.770650,RoomWall_2 (81),(-7.8444, 1.8504, 5.6668)
26737520100,26.784530,RoomWall_2 (81),(-7.8444, 1.9098, 5.6550)
26750880200,26.798290,RoomWall_2 (81),(-7.8444, 1.9682, 5.6441)
26765800700,26.812810,RoomWall_2 (81),(-7.8444, 2.0200, 5.6362)
26779449800,26.826490,RoomWall_2 (81),(-7.8444, 2.0635, 5.6247)
26792547700,26.839960,RoomWall_2 (81),(-7.8444, 2.0989, 5.6101)
26807198700,26.854240,RoomWall_2 (81),(-7.8444, 2.1255, 5.5999)
26821053400,26.868130,RoomWall_2 (81),(-7.8444, 2.1457, 5.5879)
26834730100,26.881800,RoomWall_2 (81),(-7.8444, 2.1629, 5.5763)
26848271500,26.895690,RoomWall_2 (81),(-7.8444, 2.1762, 5.5655)
26868072100,26.915070,RoomWall_2 (81),(-7.8444, 2.1914, 5.5557)
26876731600,26.923740,RoomWall_2 (81),(-7.8444, 2.1872, 5.5556)
26890221400,26.937630,RoomWall_2 (81),(-7.8444, 2.1804, 5.5549)
26904542100,26.951560,RoomWall_2 (81),(-7.8444, 2.1516, 5.5669)
26918818200,26.965860,RoomWall_2 (81),(-7.8444, 2.1352, 5.5722)
26931913800,26.979330,RoomWall_2 (81),(-7.8444, 2.1123, 5.5811)
26946293700,26.993320,RoomWall_2 (81),(-7.8444, 2.0890, 5.5935)
26960477500,27.007480,RoomWall_2 (81),(-7.8444, 2.0665, 5.6038)
26974417300,27.021470,RoomWall_2 (81),(-7.8444, 2.0388, 5.6173)
26987471700,27.034940,RoomWall_2 (81),(-7.8444, 2.0087, 5.6315)
27002038300,27.049140,RoomWall_2 (81),(-7.8444, 1.9910, 5.6433)
27016115600,27.063190,RoomWall_2 (81),(-7.8444, 1.9885, 5.6538)
27030001400,27.077450,RoomWall_2 (81),(-7.8444, 2.0010, 5.6671)
27044035200,27.091190,RoomWall_2 (81),(-7.8444, 2.0262, 5.6774)
27057594100,27.104670,RoomWall_2 (81),(-7.8444, 2.0642, 5.6833)
27076877700,27.123880,RoomWall_2 (81),(-7.8444, 2.0880, 5.6868)
27085102500,27.132570,RoomWall_2 (81),(-7.8444, 2.1031, 5.6923)
27099323100,27.146450,RoomWall_2 (81),(-7.8444, 2.1107, 5.6987)
27113347700,27.160440,RoomWall_2 (81),(-7.8444, 2.1104, 5.7078)
27126795100,27.174270,RoomWall_2 (81),(-7.8444, 2.1057, 5.7168)
27141042700,27.188150,RoomWall_2 (81),(-7.8444, 2.0971, 5.7262)
27154777800,27.201940,RoomWall_2 (81),(-7.8444, 2.0848, 5.7389)
27168591200,27.216070,RoomWall_2 (81),(-7.8444, 2.0713, 5.7571)
27183116200,27.230230,RoomWall_2 (81),(-7.8444, 2.0534, 5.7771)
27196797700,27.243860,RoomWall_2 (81),(-7.8444, 2.0317, 5.7939)
27210342200,27.257840,RoomWall_2 (81),(-7.8444, 2.0047, 5.8082)
27224581000,27.271670,RoomWall_2 (81),(-7.8444, 1.9687, 5.8142)
27238626300,27.285720,RoomWall_2 (81),(-7.8444, 1.9248, 5.8166)
27252106800,27.299590,RoomWall_2 (81),(-7.8444, 1.8795, 5.8160)
27266410700,27.313560,RoomWall_2 (81),(-7.8444, 1.8298, 5.8117)
27285589700,27.332670,RoomWall_2 (81),(-7.8444, 1.7710, 5.7988)
27294201700,27.341330,RoomWall_2 (81),(-7.8444, 1.7073, 5.7798)
27307846100,27.355170,Receptionist,(-5.1979, 1.6855, 6.1320)
27322433900,27.369540,Receptionist,(-5.1834, 1.6604, 6.1162)
27336423000,27.383440,Receptionist,(-5.2156, 1.6452, 6.0901)
27349964200,27.397290,RoomWall_2 (81),(-7.8444, 1.5724, 5.6505)
27363912900,27.411020,RoomWall_2 (81),(-7.8444, 1.5826, 5.6116)
27387019100,27.434100,RoomWall_2 (81),(-7.8444, 1.6211, 5.5768)
27407681600,27.454750,RoomWall_2 (81),(-7.8444, 1.7106, 5.5536)
27424043000,27.471120,RoomWall_2 (81),(-7.8444, 1.7718, 5.5158)
27436971200,27.484010,RoomWall_2 (81),(-7.8444, 1.8120, 5.5034)
27450426100,27.497880,RoomWall_2 (81),(-7.8444, 1.8479, 5.4905)
27464383300,27.511470,RoomWall_2 (81),(-7.8444, 1.8786, 5.4770)
27477739600,27.524770,RoomWall_2 (81),(-7.8444, 1.9041, 5.4649)
27496536000,27.543570,RoomWall_2 (81),(-7.8444, 1.9278, 5.4500)
27507486100,27.554930,RoomWall_2 (81),(-7.8444, 1.9557, 5.4333)
27518960500,27.565970,RoomWall_2 (81),(-7.8444, 1.9897, 5.4102)
27532471800,27.579840,RoomWall_2 (81),(-7.8444, 2.0300, 5.3828)
27546935000,27.593900,RoomWall_2 (81),(-7.8444, 2.0685, 5.3585)
27561388800,27.608380,RoomWall_2 (81),(-7.8444, 2.1052, 5.3336)
27574913700,27.621870,RoomWall_2 (81),(-7.8444, 2.1446, 5.3110)
27588458600,27.635820,RoomWall_2 (81),(-7.8444, 2.1986, 5.2845)
27603200100,27.650170,RoomWall_2 (81),(-7.8444, 2.2619, 5.2504)
27617431400,27.664310,RoomWall_2 (81),(-7.8444, 2.3208, 5.2142)
27630692100,27.678040,RoomWall_2 (81),(-7.8444, 2.3777, 5.1777)
27644580200,27.691530,RoomWall_2 (81),(-7.8444, 2.4284, 5.1417)
27658797800,27.705700,RoomWall_2 (81),(-7.8444, 2.4710, 5.1000)
27672492400,27.719830,RoomWall_2 (81),(-7.8444, 2.5300, 5.0522)
27686600100,27.733550,RoomWall_2 (81),(-7.8444, 2.5834, 5.0117)
27705393400,27.752350,RoomWall_2 (81),(-7.8444, 2.6250, 4.9551)
27716034800,27.762970,RoomWall_2 (81),(-7.8444, 2.6557, 4.9115)
27728375200,27.775280,RoomWall_2 (81),(-7.8444, 2.6842, 4.8755)
27741915100,27.788880,RoomWall_2 (81),(-7.8444, 2.7031, 4.8452)
27754665500,27.801650,RoomWall_2 (81),(-7.8444, 2.7273, 4.8179)
27767658300,27.815030,RoomWall_2 (81),(-7.8444, 2.7451, 4.7949)
27782127200,27.829040,RoomWall_2 (81),(-7.8444, 2.7683, 4.7720)
27795742100,27.842750,RoomWall_2 (81),(-7.8444, 2.7959, 4.7502)
27810037900,27.857340,RoomWall_2 (81),(-7.8444, 2.8239, 4.7343)
27823916100,27.870890,RoomWall_2 (81),(-7.8444, 2.8480, 4.7241)
27838300900,27.885240,RoomWall_2 (81),(-7.8444, 2.8763, 4.7083)
27851477800,27.898840,RoomWall_2 (81),(-7.8444, 2.8891, 4.7189)
27865638400,27.912660,RoomWall_2 (81),(-7.8444, 2.9034, 4.7189)
27879557100,27.926570,RoomWall_2 (81),(-7.8444, 2.9071, 4.7278)
27893600100,27.940590,RoomWall_2 (81),(-7.8444, 2.9185, 4.7304)
27912082100,27.959440,RoomWall_2 (81),(-7.8444, 2.9398, 4.7377)
27921837300,27.968720,RoomWall_2 (81),(-7.8444, 2.9690, 4.7386)
27935284700,27.982320,RoomWall_2 (81),(-7.8444, 3.0069, 4.7420)
27949356300,27.996780,RoomWall_2 (81),(-7.8444, 3.0423, 4.7466)
27963278600,28.010350,RoomWall_2 (81),(-7.8444, 3.0773, 4.7537)
27977383300,28.024320,RoomWall_2 (81),(-7.8444, 3.1029, 4.7631)
27990401600,28.037930,RoomWall_2 (81),(-7.8444, 3.1202, 4.7725)
28004716800,28.051930,RoomWall_2 (81),(-7.8444, 3.1313, 4.7826)
28019198200,28.066290,Ceiling (375),(-7.8377, 3.1390, 4.7962)
28032357400,28.079950,Ceiling (375),(-7.8214, 3.1390, 4.8123)
28046570500,28.093820,Ceiling (375),(-7.7974, 3.1390, 4.8260)
28060557400,28.107820,Ceiling (375),(-7.7939, 3.1390, 4.8356)
28074853500,28.122020,Ceiling (375),(-7.8026, 3.1390, 4.8416)
28088057800,28.135600,Ceiling (375),(-7.8425, 3.1390, 4.8395)
28102357900,28.149490,RoomWall_2 (81),(-7.8444, 3.1226, 4.8531)
28121571100,28.168820,RoomWall_2 (81),(-7.8444, 3.1044, 4.8661)
28131071400,28.178640,RoomWall_2 (81),(-7.8444, 3.0848, 4.8804)
28144181000,28.191410,RoomWall_2 (81),(-7.8444, 3.0654, 4.8915)
28158067900,28.205280,RoomWall_2 (81),(-7.8444, 3.0515, 4.9034)
28171493300,28.219090,RoomWall_2 (81),(-7.8444, 3.0387, 4.9119)
28185675600,28.232930,RoomWall_2 (81),(-7.8444, 3.0247, 4.9217)
28200034800,28.247220,RoomWall_2 (81),(-7.8444, 3.0103, 4.9361)
28213714400,28.260960,RoomWall_2 (81),(-7.8444, 2.9919, 4.9541)
28227293900,28.274850,RoomWall_2 (81),(-7.8444, 2.9733, 4.9701)
28241439700,28.288700,RoomWall_2 (81),(-7.8444, 2.9499, 4.9905)
28255232100,28.302520,RoomWall_2 (81),(-7.8444, 2.9322, 5.0036)
28269076900,28.316680,RoomWall_2 (81),(-7.8444, 2.9179, 5.0116)
28283199700,28.330460,RoomWall_2 (81),(-7.8444, 2.9099, 5.0167)
28297493800,28.344680,RoomWall_2 (81),(-7.8444, 2.9014, 5.0260)
28311869700,28.359400,RoomWall_2 (81),(-7.8444, 2.8966, 5.0339)
28333168800,28.380030,RoomWall_2 (81),(-7.8444, 2.8902, 5.0433)
28354109800,28.401160,RoomWall_2 (81),(-7.8444, 2.8827, 5.0561)
28366699100,28.414260,RoomWall_2 (81),(-7.8444, 2.8593, 5.0826)
28380579100,28.427820,RoomWall_2 (81),(-7.8444, 2.8448, 5.1054)
28394363600,28.441650,RoomWall_2 (81),(-7.8444, 2.8312, 5.1274)
28407949700,28.455560,RoomWall_2 (81),(-7.8444, 2.8191, 5.1543)
28422550900,28.469780,RoomWall_2 (81),(-7.8444, 2.8085, 5.1864)
28436700200,28.483930,RoomWall_2 (81),(-7.8444, 2.7967, 5.2251)
28449948100,28.497540,RoomWall_2 (81),(-7.8444, 2.7818, 5.2729)
28464353900,28.511660,RoomWall_2 (81),(-7.8444, 2.7618, 5.3218)
28478162600,28.525430,RoomWall_2 (81),(-7.8444, 2.7343, 5.3824)
28491696100,28.539280,RoomWall_2 (81),(-7.8444, 2.7014, 5.4512)
28505953900,28.553210,RoomWall_2 (81),(-7.8444, 2.6582, 5.5472)
28520001300,28.567290,RoomWall_2 (81),(-7.8444, 2.6097, 5.6596)
28539157900,28.586360,RoomWall_2 (81),(-7.8444, 2.5646, 5.7696)
28547944300,28.595510,RoomWall_2 (81),(-7.8444, 2.5160, 5.9020)
28561478600,28.608720,RoomWall_2 (81),(-7.8444, 2.4729, 6.0333)
28575902100,28.623160,RoomWall_2 (81),(-7.8444, 2.4310, 6.1803)
28589073500,28.636690,RoomWall_2 (81),(-7.8444, 2.3964, 6.3034)
28602939400,28.650240,RoomWall_2 (81),(-7.8444, 2.3593, 6.4352)
28617400700,28.664630,RoomWall_2 (81),(-7.8444, 2.3186, 6.5576)
28630941000,28.678560,RoomWall_2 (81),(-7.8444, 2.2739, 6.6760)
28645138600,28.692400,RoomWall_2 (81),(-7.8444, 2.2307, 6.7856)
28659309100,28.706570,RoomWall_2 (81),(-7.8444, 2.1816, 6.8856)
28672241200,28.719860,RoomWall_2 (81),(-7.8444, 2.1306, 6.9785)
28686590100,28.733870,RoomWall_2 (81),(-7.8444, 2.0810, 7.0624)
28700715100,28.748010,RoomWall_2 (81),(-7.8444, 2.0385, 7.1363)
28714244800,28.761580,RoomWall_2 (81),(-7.8444, 2.0003, 7.2074)
28727995500,28.775630,RoomWall_2 (81),(-7.8444, 1.9663, 7.2728)
28747690600,28.794960,RoomWall_2 (81),(-7.8444, 1.9366, 7.3214)
28756737800,28.803880,RoomWall_2 (81),(-7.8444, 1.9051, 7.3692)
28770119800,28.817720,RoomWall_2 (81),(-7.8444, 1.8777, 7.4052)
28784500700,28.831710,RoomWall_2 (81),(-7.8444, 1.8537, 7.4374)
28798268000,28.845520,RoomWall_2 (81),(-7.8444, 1.8439, 7.4607)
28811981400,28.859580,RoomWall_2 (81),(-7.8444, 1.8272, 7.4900)
28825859500,28.873150,RoomWall_2 (81),(-7.8444, 1.8140, 7.4950)
28846288800,28.893560,RoomWall_2 (81),(-7.8444, 1.7960, 7.5126)
30085337200,29.226890,RoomWall_2 (81),(-7.8444, 1.7960, 7.5126)
30113522100,29.257970,Colon_2 (9),(-2.4516, 0.2794, 3.7442)
30122053600,29.266510,Colon_2 (9),(-2.5284, 0.4023, 3.9157)
30134217600,29.279030,Colon_2 (9),(-2.5852, 0.4171, 3.9157)
30148872400,29.293360,Colon_2 (9),(-2.6533, 0.4401, 3.9157)
30162171900,29.306650,Colon_2 (9),(-2.7369, 0.4760, 3.9157)
30176191600,29.320680,Colon_2 (9),(-2.8261, 0.5224, 3.9157)
30189932400,29.334790,Colon_2 (9),(-2.9254, 0.5776, 3.9157)
30204443100,29.348770,Floor_base,(-3.9542, -0.0620, 2.1518)
30218441000,29.362910,Floor_base,(-4.3425, -0.0620, 1.8223)
30231740300,29.376600,Floor_base,(-4.7978, -0.0620, 1.4238)
30246677900,29.391030,Sofa_R,(-5.0561, 0.0778, 1.3987)
30260679400,29.405040,CoffeeTable (5),(-5.5326, 0.1081, 1.0675)
30274039900,29.418830,CoffeeTable (5),(-5.9545, 0.1866, 0.8675)
30288302000,29.432680,Sofa_R,(-6.5609, 0.2314, 0.4782)
30307456800,29.451910,Sofa_R,(-6.5609, 0.4621, 0.8618)
30316857200,29.461150,Sofa_R,(-6.5609, 0.6699, 1.1799)
30329683200,29.474420,Sofa_R,(-7.1207, 0.7513, 0.8667)
30344298900,29.488630,RoomTwoSideDoorway_2,(-7.8812, 0.8042, 0.3621)
30358389100,29.502740,RoomTwoSideDoorway_2,(-7.8812, 0.9729, 0.6455)
30371422700,29.516130,RoomTwoSideDoorway_2,(-7.8812, 1.0927, 0.8971)
30385888200,29.530130,RoomWall_2 (18),(-7.9318, 1.1709, 1.0934)
30400235900,29.544590,RoomWall_2 (18),(-7.9318, 1.2297, 1.3176)
30414154500,29.558810,Nature_painting,(-7.7689, 1.2914, 1.6702)
30427823800,29.572070,Colon_2,(-7.4831, 1.3327, 2.0965)
30441689700,29.586100,Colon_2,(-7.4831, 1.3670, 2.2901)
30455156100,29.599910,Colon_2,(-7.5941, 1.3984, 2.3928)
30470371400,29.614600,RoomWall_2 (81),(-7.8444, 1.4334, 2.3967)
30483523800,29.627880,RoomWall_2 (81),(-7.8444, 1.4756, 2.5716)
30497094600,29.641470,RoomWall_2 (81),(-7.8444, 1.5082, 2.7442)
30516505100,29.660860,RoomWall_2 (81),(-7.8444, 1.5335, 2.9176)
30525548800,29.670260,RoomWall_2 (81),(-7.8444, 1.5563, 3.0946)
30538923800,29.683300,RoomWall_2 (81),(-7.8444, 1.5890, 3.2656)
30552728600,29.697440,RoomWall_2 (81),(-7.8444, 1.6351, 3.4328)
30566709000,29.711150,RoomWall_2 (81),(-7.8444, 1.6868, 3.5946)
30580915600,29.725310,RoomWall_2 (81),(-7.8444, 1.7370, 3.7533)
30594345200,29.739110,RoomWall_2 (81),(-7.8444, 1.7797, 3.9090)
30608704100,29.753070,RoomWall_2 (81),(-7.8444, 1.8041, 4.0545)
30622713500,29.767110,RoomWall_2 (81),(-7.8444, 1.8236, 4.1939)
30636527000,29.780890,RoomWall_2 (81),(-7.8444, 1.8190, 4.3223)
30650096500,29.794860,RoomWall_2 (81),(-7.8444, 1.8008, 4.4418)
30664387700,29.808770,RoomWall_2 (81),(-7.8444, 1.7840, 4.5541)
30678559000,29.822930,RoomWall_2 (81),(-7.8444, 1.7711, 4.6679)
30691720800,29.836490,RoomWall_2 (81),(-7.8444, 1.7698, 4.7648)
30706302900,29.850710,RoomWall_2 (81),(-7.8444, 1.7792, 4.8691)
30725341100,29.869740,RoomWall_2 (81),(-7.8444, 1.7972, 4.9622)
30734193700,29.878860,RoomWall_2 (81),(-7.8444, 1.8156, 5.0491)
30747730700,29.892180,RoomWall_2 (81),(-7.8444, 1.8201, 5.1277)
30761897600,29.906300,RoomWall_2 (81),(-7.8444, 1.8294, 5.2033)
30775714400,29.920160,RoomWall_2 (81),(-7.8444, 1.8380, 5.2738)
30790850300,29.935590,RoomWall_2 (81),(-7.8444, 1.8558, 5.3343)
30804565100,29.948710,RoomWall_2 (81),(-7.8444, 1.8759, 5.3974)
30818689300,29.962970,RoomWall_2 (81),(-7.8444, 1.9033, 5.4441)
30833629400,29.978320,RoomWall_2 (81),(-7.8444, 1.9219, 5.4956)
30847261000,29.991540,RoomWall_2 (81),(-7.8444, 1.9377, 5.5349)
30859953100,30.004290,RoomWall_2 (81),(-7.8444, 1.9522, 5.5779)
30873023600,30.017790,RoomWall_2 (81),(-7.8444, 1.9680, 5.6331)
30887382800,30.031660,RoomWall_2 (81),(-7.8444, 1.9894, 5.6364)
30901741300,30.046080,RoomWall_2 (81),(-7.8444, 2.0109, 5.6520)
30915046100,30.059800,RoomWall_2 (81),(-7.8444, 2.0308, 5.6686)
30935937600,30.080020,RoomWall_2 (81),(-7.8444, 2.0469, 5.6840)
30945025300,30.089720,RoomWall_2 (81),(-7.8444, 2.0578, 5.6938)
30958872300,30.103120,RoomWall_2 (81),(-7.8444, 2.0704, 5.7093)
30971923300,30.116690,RoomWall_2 (81),(-7.8444, 2.0768, 5.7199)
30985981400,30.130360,RoomWall_2 (81),(-7.8444, 2.0822, 5.7341)
31000116300,30.144450,RoomWall_2 (81),(-7.8444, 2.0870, 5.7475)
31013033400,30.157810,RoomWall_2 (81),(-7.8444, 2.0877, 5.7588)
31032096200,30.176400,RoomWall_2 (81),(-7.8444, 2.0881, 5.7721)
31041054800,30.185420,RoomWall_2 (81),(-7.8444, 2.0855, 5.7829)
31054538900,30.199330,RoomWall_2 (81),(-7.8444, 2.0856, 5.7928)
31068136900,30.212540,RoomWall_2 (81),(-7.8444, 2.0845, 5.7953)
31082030000,30.226430,RoomWall_2 (81),(-7.8444, 2.0862, 5.7975)
31095967500,30.240400,RoomWall_2 (81),(-7.8444, 2.0909, 5.7985)
31109624600,30.254410,RoomWall_2 (81),(-7.8444, 2.0944, 5.8040)
31124164900,30.268570,RoomWall_2 (81),(-7.8444, 2.0941, 5.8075)
31143078500,30.287440,RoomWall_2 (81),(-7.8444, 2.0946, 5.8106)
31151673700,30.296460,RoomWall_2 (81),(-7.8444, 2.0942, 5.8130)
31165662700,30.310070,RoomWall_2 (81),(-7.8444, 2.0974, 5.8144)
31179477900,30.323910,RoomWall_2 (81),(-7.8444, 2.1015, 5.8158)
31192843200,30.337620,RoomWall_2 (81),(-7.8444, 2.1082, 5.8139)
31207010800,30.351480,RoomWall_2 (81),(-7.8444, 2.1131, 5.8150)
31221100200,30.365530,RoomWall_2 (81),(-7.8444, 2.1170, 5.8166)
31234476500,30.379280,RoomWall_2 (81),(-7.8444, 2.1194, 5.8175)
31248694000,30.393100,RoomWall_2 (81),(-7.8444, 2.1249, 5.8159)
31262801700,30.407210,RoomWall_2 (81),(-7.8444, 2.1354, 5.8148)
31277172900,30.421460,RoomWall_2 (81),(-7.8444, 2.1468, 5.8129)
31290190200,30.435030,RoomWall_2 (81),(-7.8444, 2.1610, 5.8102)
31304430400,30.448930,RoomWall_2 (81),(-7.8444, 2.1688, 5.8071)
31318877500,30.463320,RoomWall_2 (81),(-7.8444, 2.1723, 5.8043)
31332272700,30.477140,RoomWall_2 (81),(-7.8444, 2.1671, 5.8034)
31351783300,30.496260,RoomWall_2 (81),(-7.8444, 2.1575, 5.8010)
31360412000,30.504920,RoomWall_2 (81),(-7.8444, 2.1516, 5.8011)
31374014500,30.518870,RoomWall_2 (81),(-7.8444, 2.1321, 5.8035)
31388797100,30.533290,RoomWall_2 (81),(-7.8444, 2.1241, 5.8053)
31402438300,30.546900,RoomWall_2 (81),(-7.8444, 2.1233, 5.8044)
31416155600,30.560680,RoomWall_2 (81),(-7.8444, 2.1250, 5.8035)
31430024700,30.574800,RoomWall_2 (81),(-7.8444, 2.1299, 5.8030)
31444363100,30.588730,RoomWall_2 (81),(-7.8444, 2.1317, 5.7986)
31458132300,30.602600,RoomWall_2 (81),(-7.8444, 2.1326, 5.7928)
31471707100,30.616550,RoomWall_2 (81),(-7.8444, 2.1317, 5.7867)
31486102900,30.630600,RoomWall_2 (81),(-7.8444, 2.1305, 5.7795)
31499935700,30.644410,RoomWall_2 (81),(-7.8444, 2.1358, 5.7721)
31513333700,30.658160,RoomWall_2 (81),(-7.8444, 2.1423, 5.7628)
31527526700,30.672000,RoomWall_2 (81),(-7.8444, 2.1506, 5.7537)
31541417800,30.685920,RoomWall_2 (81),(-7.8444, 2.1566, 5.7463)
31560416700,30.704890,RoomWall_2 (81),(-7.8444, 2.1601, 5.7413)
31569001600,30.713790,RoomWall_2 (81),(-7.8444, 2.1604, 5.7385)
31582734400,30.727290,RoomWall_2 (81),(-7.8444, 2.1607, 5.7361)
31596982200,30.741430,RoomWall_2 (81),(-7.8444, 2.1613, 5.7348)
31611196300,30.756010,RoomWall_2 (81),(-7.8444, 2.1639, 5.7342)
31625327700,30.769770,RoomWall_2 (81),(-7.8444, 2.1685, 5.7348)
31638939100,30.783400,RoomWall_2 (81),(-7.8444, 2.1696, 5.7353)
31653096900,30.797910,RoomWall_2 (81),(-7.8444, 2.1708, 5.7386)
31666998500,30.811470,RoomWall_2 (81),(-7.8444, 2.1694, 5.7407)
31680891800,30.825410,RoomWall_2 (81),(-7.8444, 2.1673, 5.7416)
31694059300,30.838920,RoomWall_2 (81),(-7.8444, 2.1634, 5.7420)
31708256000,30.852730,RoomWall_2 (81),(-7.8444, 2.1602, 5.7430)
31722401400,30.866860,RoomWall_2 (81),(-7.8444, 2.1582, 5.7445)
31736357300,30.880740,RoomWall_2 (81),(-7.8444, 2.1555, 5.7464)
31749807500,30.894610,RoomWall_2 (81),(-7.8444, 2.1521, 5.7490)
31769612900,30.913960,RoomWall_2 (81),(-7.8444, 2.1487, 5.7491)
31779103700,30.923480,RoomWall_2 (81),(-7.8444, 2.1460, 5.7504)
31792291900,30.937070,RoomWall_2 (81),(-7.8444, 2.1408, 5.7503)
31806432000,30.950800,RoomWall_2 (81),(-7.8444, 2.1366, 5.7513)
31820663700,30.965080,RoomWall_2 (81),(-7.8444, 2.1295, 5.7518)
31833986100,30.978760,RoomWall_2 (81),(-7.8444, 2.1240, 5.7542)
31848034100,30.992490,RoomWall_2 (81),(-7.8444, 2.1221, 5.7567)
31862137300,31.006560,RoomWall_2 (81),(-7.8444, 2.1219, 5.7605)
31875834100,31.020240,RoomWall_2 (81),(-7.8444, 2.1270, 5.7651)
31889547400,31.034280,RoomWall_2 (81),(-7.8444, 2.1322, 5.7710)
31903681800,31.048020,RoomWall_2 (81),(-7.8444, 2.1368, 5.7742)
31917367900,31.061740,RoomWall_2 (81),(-7.8444, 2.1403, 5.7763)
31931142500,31.075960,RoomWall_2 (81),(-7.8444, 2.1419, 5.7796)
31945369000,31.089830,RoomWall_2 (81),(-7.8444, 2.1439, 5.7803)
31959774500,31.104150,RoomWall_2 (81),(-7.8444, 2.1432, 5.7817)
31978893700,31.123270,RoomWall_2 (81),(-7.8444, 2.1433, 5.7818)
31987984700,31.132810,RoomWall_2 (81),(-7.8444, 2.1434, 5.7845)
32001561300,31.146020,RoomWall_2 (81),(-7.8444, 2.1392, 5.7898)
32014874100,31.159740,RoomWall_2 (81),(-7.8444, 2.1301, 5.7912)
32029383800,31.173850,RoomWall_2 (81),(-7.8444, 2.1191, 5.7960)
32042553000,31.187090,RoomWall_2 (81),(-7.8444, 2.1129, 5.8003)
32056845000,31.201270,RoomWall_2 (81),(-7.8444, 2.1119, 5.8065)
