Timestamp(ns),GameTime,ObjectName,HitPosition
15001531900,15.046550,StandingIdle_AfricanAmerican35,(-1.8735, 1.3678, 6.3865)
15015225900,15.060270,StandingIdle_AfricanAmerican35,(-1.8735, 1.3688, 6.3870)
15028736700,15.074120,StandingIdle_AfricanAmerican35,(-1.8735, 1.3693, 6.3876)
15043271700,15.088230,StandingIdle_AfricanAmerican35,(-1.8734, 1.3695, 6.3882)
15060683300,15.105550,StandingIdle_AfricanAmerican35,(-1.8734, 1.3693, 6.3887)
15070870100,15.116230,StandingIdle_AfricanAmerican35,(-1.8734, 1.3692, 6.3893)
15084794000,15.129840,StandingIdle_AfricanAmerican35,(-1.8733, 1.3702, 6.3904)
15098766200,15.143790,StandingIdle_AfricanAmerican35,(-1.8732, 1.3713, 6.3916)
15112305600,15.157670,StandingIdle_AfricanAmerican35,(-1.8731, 1.3720, 6.3933)
15126558600,15.171530,StandingIdle_AfricanAmerican35,(-1.8730, 1.3722, 6.3950)
15140510000,15.185510,StandingIdle_AfricanAmerican35,(-1.8729, 1.3719, 6.3969)
15153905200,15.199260,StandingIdle_AfricanAmerican35,(-1.8728, 1.3719, 6.3989)
15167934400,15.212920,StandingIdle_AfricanAmerican35,(-1.8727, 1.3722, 6.4008)
15182141900,15.227160,StandingIdle_AfricanAmerican35,(-1.8726, 1.3729, 6.4028)
15196087300,15.241070,StandingIdle_AfricanAmerican35,(-1.8725, 1.3735, 6.4050)
15209595400,15.254970,StandingIdle_AfricanAmerican35,(-1.8724, 1.3737, 6.4072)
15223625200,15.268670,StandingIdle_AfricanAmerican35,(-1.8722, 1.3735, 6.4093)
15237866700,15.282800,StandingIdle_AfricanAmerican35,(-1.8721, 1.3728, 6.4113)
15251156900,15.296550,StandingIdle_AfricanAmerican35,(-1.8720, 1.3718, 6.4133)
15268954300,15.313960,StandingIdle_AfricanAmerican35,(-1.8719, 1.3708, 6.4153)
15279534200,15.324520,StandingIdle_AfricanAmerican35,(-1.8718, 1.3699, 6.4172)
15292551300,15.337940,StandingIdle_AfricanAmerican35,(-1.8717, 1.3672, 6.4191)
15307138800,15.352190,StandingIdle_AfricanAmerican35,(-1.8716, 1.3654, 6.4210)
15321042500,15.366060,StandingIdle_AfricanAmerican35,(-1.8716, 1.3639, 6.4230)
15334380900,15.379750,StandingIdle_AfricanAmerican35,(-1.8715, 1.3624, 6.4254)
15348820100,15.393860,StandingIdle_AfricanAmerican35,(-1.8713, 1.3609, 6.4281)
15362730800,15.407720,StandingIdle_AfricanAmerican35,(-1.8713, 1.3594, 6.4310)
15376482000,15.421520,StandingIdle_AfricanAmerican35,(-1.8713, 1.3578, 6.4338)
15390155200,15.435450,StandingIdle_AfricanAmerican35,(-1.8712, 1.3561, 6.4368)
15404458300,15.449480,StandingIdle_AfricanAmerican35,(-1.8714, 1.3538, 6.4403)
15418159100,15.463140,StandingIdle_AfricanAmerican35,(-1.8713, 1.3517, 6.4439)
15431888700,15.477260,StandingIdle_AfricanAmerican35,(-1.8714, 1.3497, 6.4478)
15446015100,15.490990,StandingIdle_AfricanAmerican35,(-1.8716, 1.3479, 6.4521)
15460066500,15.505130,StandingIdle_AfricanAmerican35,(-1.8717, 1.3460, 6.4564)
15477029600,15.522010,StandingIdle_AfricanAmerican35,(-1.8720, 1.3446, 6.4611)
15487350100,15.532710,StandingIdle_AfricanAmerican35,(-1.8722, 1.3437, 6.4662)
15501459500,15.546490,StandingIdle_AfricanAmerican35,(-1.8725, 1.3433, 6.4714)
15515436600,15.560490,StandingIdle_AfricanAmerican35,(-1.8730, 1.3439, 6.4769)
15529001400,15.574370,StandingIdle_AfricanAmerican35,(-1.8734, 1.3451, 6.4828)
15543480900,15.588520,StandingIdle_AfricanAmerican35,(-1.8740, 1.3462, 6.4891)
15557242700,15.602150,StandingIdle_AfricanAmerican35,(-1.8748, 1.3465, 6.4958)
15570584800,15.615960,StandingIdle_AfricanAmerican35,(-1.8757, 1.3468, 6.5029)
15584897500,15.629940,StandingIdle_AfricanAmerican35,(-1.8767, 1.3473, 6.5101)
15598640100,15.643670,StandingIdle_AfricanAmerican35,(-1.8778, 1.3482, 6.5175)
15612068700,15.657440,StandingIdle_AfricanAmerican35,(-1.8791, 1.3483, 6.5255)
15626611000,15.671620,StandingIdle_AfricanAmerican35,(-1.8806, 1.3473, 6.5334)
15640527600,15.685550,StandingIdle_AfricanAmerican35,(-1.8821, 1.3456, 6.5412)
15653874400,15.699250,StandingIdle_AfricanAmerican35,(-1.8837, 1.3442, 6.5488)
15668175500,15.713170,StandingIdle_AfricanAmerican35,(-1.8855, 1.3426, 6.5567)
15685584700,15.730560,StandingIdle_AfricanAmerican35,(-1.8874, 1.3420, 6.5647)
15696078800,15.741100,StandingIdle_AfricanAmerican35,(-1.8895, 1.3416, 6.5730)
15709359200,15.754750,StandingIdle_AfricanAmerican35,(-1.8917, 1.3406, 6.5812)
15723675000,15.768680,StandingIdle_AfricanAmerican35,(-1.8941, 1.3390, 6.5892)
15737480200,15.782500,StandingIdle_AfricanAmerican35,(-1.8964, 1.3368, 6.5969)
15751173200,15.796550,StandingIdle_AfricanAmerican35,(-1.8989, 1.3350, 6.6048)
15765351200,15.810320,StandingIdle_AfricanAmerican35,(-1.9015, 1.3338, 6.6123)
15779496500,15.824500,StandingIdle_AfricanAmerican35,(-1.9042, 1.3330, 6.6200)
15792909500,15.838270,StandingIdle_AfricanAmerican35,(-1.9070, 1.3328, 6.6277)
15807209800,15.852200,StandingIdle_AfricanAmerican35,(-1.9101, 1.3326, 6.6355)
15820966200,15.865970,StandingIdle_AfricanAmerican35,(-1.9133, 1.3321, 6.6435)
15834421800,15.879790,StandingIdle_AfricanAmerican35,(-1.9165, 1.3310, 6.6513)
15848710400,15.893710,StandingIdle_AfricanAmerican35,(-1.9201, 1.3299, 6.6591)
15862736300,15.907740,StandingIdle_AfricanAmerican35,(-1.9236, 1.3296, 6.6668)
15876402700,15.921420,StandingIdle_AfricanAmerican35,(-1.9276, 1.3298, 6.6751)
15893635800,15.938990,StandingIdle_AfricanAmerican35,(-1.9316, 1.3301, 6.6833)
15904228900,15.949250,StandingIdle_AfricanAmerican35,(-1.9358, 1.3305, 6.6916)
15918122400,15.963090,StandingIdle_AfricanAmerican35,(-1.9404, 1.3305, 6.7000)
15931972800,15.977360,StandingIdle_AfricanAmerican35,(-1.9446, 1.3307, 6.7074)
15945854100,15.990880,StandingIdle_AfricanAmerican35,(-1.9486, 1.3307, 6.7144)
15959849400,16.004840,StandingIdle_AfricanAmerican35,(-1.9527, 1.3310, 6.7213)
15973287200,16.018670,StandingIdle_AfricanAmerican35,(-1.9571, 1.3315, 6.7284)
15987489500,16.032510,StandingIdle_AfricanAmerican35,(-1.9615, 1.3319, 6.7354)
16001682000,16.046690,StandingIdle_AfricanAmerican35,(-1.9663, 1.3322, 6.7426)
16015279200,16.060340,StandingIdle_AfricanAmerican35,(-1.9708, 1.3325, 6.7492)
16028867900,16.074260,StandingIdle_AfricanAmerican35,(-1.9751, 1.3325, 6.7554)
16043508800,16.088500,StandingIdle_AfricanAmerican35,(-1.9797, 1.3321, 6.7614)
16057124700,16.102130,StandingIdle_AfricanAmerican35,(-1.9840, 1.3316, 6.7673)
16070923700,16.116260,StandingIdle_AfricanAmerican35,(-1.9884, 1.3307, 6.7732)
16085007100,16.130030,StandingIdle_AfricanAmerican35,(-1.9935, 1.3285, 6.7793)
16102401100,16.147450,StandingIdle_AfricanAmerican35,(-1.9983, 1.3247, 6.7853)
16112364300,16.157720,StandingIdle_AfricanAmerican35,(-2.0031, 1.3203, 6.7911)
16126462800,16.171470,StandingIdle_AfricanAmerican35,(-2.0087, 1.3160, 6.7975)
16140321700,16.185350,StandingIdle_AfricanAmerican35,(-2.0141, 1.3113, 6.8036)
16153812100,16.199170,StandingIdle_AfricanAmerican35,(-2.0192, 1.3056, 6.8092)
16168082600,16.213100,StandingIdle_AfricanAmerican35,(-2.0239, 1.2981, 6.8141)
16182162400,16.227170,StandingIdle_AfricanAmerican35,(-2.0282, 1.2907, 6.8186)
16195845200,16.240840,StandingIdle_AfricanAmerican35,(-2.0315, 1.2836, 6.8219)
16209613100,16.254990,StandingIdle_AfricanAmerican35,(-2.0351, 1.2787, 6.8256)
16223976300,16.269010,StandingIdle_AfricanAmerican35,(-2.0395, 1.2746, 6.8300)
16237726100,16.282680,StandingIdle_AfricanAmerican35,(-2.0439, 1.2723, 6.8342)
16251153900,16.296530,StandingIdle_AfricanAmerican35,(-2.0481, 1.2703, 6.8382)
16265539000,16.310560,StandingIdle_AfricanAmerican35,(-2.0516, 1.2689, 6.8415)
16279487200,16.324480,StandingIdle_AfricanAmerican35,(-2.0544, 1.2676, 6.8440)
16292755000,16.338140,StandingIdle_AfricanAmerican35,(-2.0571, 1.2674, 6.8465)
16310882300,16.355860,StandingIdle_AfricanAmerican35,(-2.0605, 1.2672, 6.8495)
16321222700,16.366250,StandingIdle_AfricanAmerican35,(-2.0648, 1.2673, 6.8533)
16334613100,16.380000,StandingIdle_AfricanAmerican35,(-2.0694, 1.2674, 6.8572)
16348686000,16.393740,StandingIdle_AfricanAmerican35,(-2.0739, 1.2668, 6.8609)
16362775300,16.407830,StandingIdle_AfricanAmerican35,(-2.0775, 1.2659, 6.8638)
16376797300,16.421830,StandingIdle_AfricanAmerican35,(-2.0806, 1.2647, 6.8663)
16390183600,16.435530,StandingIdle_AfricanAmerican35,(-2.0832, 1.2638, 6.8683)
16404563600,16.449480,StandingIdle_AfricanAmerican35,(-2.0868, 1.2630, 6.8711)
16418417500,16.463410,StandingIdle_AfricanAmerican35,(-2.0904, 1.2626, 6.8739)
16431675200,16.477080,StandingIdle_AfricanAmerican35,(-2.0931, 1.2620, 6.8759)
16446039000,16.491040,StandingIdle_AfricanAmerican35,(-2.0942, 1.2616, 6.8767)
16460079500,16.505110,StandingIdle_AfricanAmerican35,(-2.0941, 1.2622, 6.8766)
16473611600,16.518980,StandingIdle_AfricanAmerican35,(-2.0962, 1.2625, 6.8781)
16487729900,16.532710,StandingIdle_AfricanAmerican35,(-2.0935, 1.2636, 6.8762)
16501802000,16.546830,StandingIdle_AfricanAmerican35,(-2.0902, 1.2643, 6.8736)
16519203600,16.564150,StandingIdle_AfricanAmerican35,(-2.0819, 1.2649, 6.8673)
16529399100,16.574770,StandingIdle_AfricanAmerican35,(-2.0730, 1.2653, 6.8600)
16543383600,16.588390,StandingIdle_AfricanAmerican35,(-2.0662, 1.2660, 6.8542)
16557267900,16.602250,StandingIdle_AfricanAmerican35,(-2.0598, 1.2674, 6.8487)
16570854000,16.616240,StandingIdle_AfricanAmerican35,(-2.0539, 1.2692, 6.8433)
16585149500,16.630180,StandingIdle_AfricanAmerican35,(-2.0476, 1.2709, 6.8374)
16598999500,16.643980,StandingIdle_AfricanAmerican35,(-2.0402, 1.2714, 6.8303)
16612406800,16.657790,StandingIdle_AfricanAmerican35,(-2.0312, 1.2713, 6.8213)
16626953400,16.671970,StandingIdle_AfricanAmerican35,(-2.0226, 1.2715, 6.8122)
16640742800,16.685740,StandingIdle_AfricanAmerican35,(-2.0144, 1.2722, 6.8033)
16654006000,16.699360,StandingIdle_AfricanAmerican35,(-2.0059, 1.2727, 6.7936)
16668287100,16.713320,StandingIdle_AfricanAmerican35,(-1.9981, 1.2736, 6.7842)
16682435500,16.727420,StandingIdle_AfricanAmerican35,(-1.9906, 1.2758, 6.7748)
16695928100,16.741010,StandingIdle_AfricanAmerican35,(-1.9834, 1.2792, 6.7653)
16709660000,16.755040,StandingIdle_AfricanAmerican35,(-1.9769, 1.2837, 6.7563)
16727563700,16.772560,StandingIdle_AfricanAmerican35,(-1.9707, 1.2882, 6.7477)
16737750100,16.782790,StandingIdle_AfricanAmerican35,(-1.9651, 1.2933, 6.7393)
16751608700,16.796970,StandingIdle_AfricanAmerican35,(-1.9598, 1.2980, 6.7311)
16765705900,16.810690,StandingIdle_AfricanAmerican35,(-1.9549, 1.3022, 6.7232)
16779724400,16.824780,StandingIdle_AfricanAmerican35,(-1.9503, 1.3062, 6.7156)
16792928000,16.838320,StandingIdle_AfricanAmerican35,(-1.9460, 1.3097, 6.7082)
16807341800,16.852310,StandingIdle_AfricanAmerican35,(-1.9420, 1.3128, 6.7011)
16821293000,16.866340,StandingIdle_AfricanAmerican35,(-1.9383, 1.3153, 6.6942)
16835457500,16.880490,StandingIdle_AfricanAmerican35,(-1.9348, 1.3174, 6.6876)
16848571600,16.893950,StandingIdle_AfricanAmerican35,(-1.9314, 1.3193, 6.6810)
16862739400,16.907760,StandingIdle_AfricanAmerican35,(-1.9283, 1.3210, 6.6748)
16876633200,16.921620,StandingIdle_AfricanAmerican35,(-1.9253, 1.3222, 6.6684)
16890153100,16.935530,StandingIdle_AfricanAmerican35,(-1.9225, 1.3230, 6.6625)
16904518000,16.949510,StandingIdle_AfricanAmerican35,(-1.9196, 1.3227, 6.6562)
16918509800,16.963460,StandingIdle_AfricanAmerican35,(-1.9168, 1.3226, 6.6497)
16935947000,16.980950,StandingIdle_AfricanAmerican35,(-1.9140, 1.3225, 6.6434)
16945840500,16.991210,StandingIdle_AfricanAmerican35,(-1.9113, 1.3224, 6.6372)
16960103300,17.005130,StandingIdle_AfricanAmerican35,(-1.9092, 1.3220, 6.6312)
16973545800,17.018910,StandingIdle_AfricanAmerican35,(-1.9066, 1.3218, 6.6248)
16987892100,17.032910,StandingIdle_AfricanAmerican35,(-1.9040, 1.3226, 6.6181)
17001831800,17.046850,StandingIdle_AfricanAmerican35,(-1.9016, 1.3250, 6.6113)
17015397900,17.060450,StandingIdle_AfricanAmerican35,(-1.8992, 1.3282, 6.6047)
17029263700,17.074630,StandingIdle_AfricanAmerican35,(-1.8968, 1.3315, 6.5981)
17043701600,17.088670,StandingIdle_AfricanAmerican35,(-1.8951, 1.3346, 6.5914)
17057292600,17.102290,StandingIdle_AfricanAmerican35,(-1.8929, 1.3371, 6.5849)
17070680400,17.116040,StandingIdle_AfricanAmerican35,(-1.8907, 1.3397, 6.5783)
17085183800,17.130170,StandingIdle_AfricanAmerican35,(-1.8895, 1.3424, 6.5721)
17098765100,17.143800,StandingIdle_AfricanAmerican35,(-1.8875, 1.3449, 6.5658)
17112253500,17.157640,StandingIdle_AfricanAmerican35,(-1.8856, 1.3472, 6.5594)
17126741100,17.171720,StandingIdle_AfricanAmerican35,(-1.8846, 1.3490, 6.5533)
17144178400,17.189230,StandingIdle_AfricanAmerican35,(-1.8829, 1.3501, 6.5471)
17154327100,17.199700,StandingIdle_AfricanAmerican35,(-1.8811, 1.3511, 6.5412)
17168290700,17.213290,StandingIdle_AfricanAmerican35,(-1.8807, 1.3516, 6.5357)
17182282100,17.227290,StandingIdle_AfricanAmerican35,(-1.8791, 1.3520, 6.5299)
17196156700,17.241170,StandingIdle_AfricanAmerican35,(-1.8782, 1.3521, 6.5243)
17209717100,17.255090,StandingIdle_AfricanAmerican35,(-1.8768, 1.3525, 6.5188)
17223686200,17.268740,StandingIdle_AfricanAmerican35,(-1.8755, 1.3535, 6.5134)
17238187900,17.282930,StandingIdle_AfricanAmerican35,(-1.8748, 1.3549, 6.5082)
17251160100,17.296540,StandingIdle_AfricanAmerican35,(-1.8737, 1.3560, 6.5033)
17265553700,17.310590,StandingIdle_AfricanAmerican35,(-1.8726, 1.3575, 6.4983)
17279343700,17.324350,StandingIdle_AfricanAmerican35,(-1.8721, 1.3586, 6.4932)
17293101400,17.338480,StandingIdle_AfricanAmerican35,(-1.8712, 1.3614, 6.4887)
17307384000,17.352390,StandingIdle_AfricanAmerican35,(-1.8703, 1.3647, 6.4842)
17321222700,17.366260,StandingIdle_AfricanAmerican35,(-1.8699, 1.3677, 6.4797)
17335029500,17.380050,StandingIdle_AfricanAmerican35,(-1.8692, 1.3703, 6.4750)
17352334000,17.397700,StandingIdle_AfricanAmerican35,(-1.8684, 1.3726, 6.4706)
17363045200,17.408050,StandingIdle_AfricanAmerican35,(-1.8686, 1.3753, 6.4663)
17376780900,17.421770,StandingIdle_AfricanAmerican35,(-1.8681, 1.3785, 6.4619)
17390383900,17.435750,StandingIdle_AfricanAmerican35,(-1.8675, 1.3818, 6.4577)
17404622700,17.449600,StandingIdle_AfricanAmerican35,(-1.8678, 1.3853, 6.4535)
17418324700,17.463320,StandingIdle_AfricanAmerican35,(-1.8673, 1.3885, 6.4491)
17431987700,17.477360,StandingIdle_AfricanAmerican35,(-1.8669, 1.3912, 6.4445)
17446307700,17.491250,StandingIdle_AfricanAmerican35,(-1.8672, 1.3933, 6.4398)
17460214400,17.505240,StandingIdle_AfricanAmerican35,(-1.8668, 1.3949, 6.4351)
17473561400,17.518930,StandingIdle_AfricanAmerican35,(-1.8665, 1.3963, 6.4300)
17487792300,17.532810,StandingIdle_AfricanAmerican35,(-1.8670, 1.3974, 6.4246)
17501684600,17.546710,StandingIdle_AfricanAmerican35,(-1.8668, 1.3979, 6.4185)
17515621400,17.560650,StandingIdle_AfricanAmerican35,(-1.8671, 1.3981, 6.4115)
17529221400,17.574590,StandingIdle_AfricanAmerican35,(-1.8672, 1.3977, 6.4035)
17543514400,17.588550,StandingIdle_AfricanAmerican35,(-1.8675, 1.3961, 6.3941)
17561180100,17.606190,StandingIdle_AfricanAmerican35,(-1.8684, 1.3952, 6.3846)
17571191700,17.616560,StandingIdle_AfricanAmerican35,(-1.8692, 1.3936, 6.3739)
17585144500,17.630130,StandingIdle_AfricanAmerican35,(-1.8704, 1.3918, 6.3627)
17599067800,17.644060,StandingIdle_AfricanAmerican35,(-1.8721, 1.3896, 6.3513)
17612490800,17.657860,StandingIdle_AfricanAmerican35,(-1.8740, 1.3862, 6.3385)
17626756100,17.671740,StandingIdle_AfricanAmerican35,(-1.8763, 1.3824, 6.3258)
17640806500,17.685820,StandingIdle_AfricanAmerican35,(-1.8792, 1.3787, 6.3129)
17654298300,17.699660,StandingIdle_AfricanAmerican35,(-1.8822, 1.3738, 6.2997)
17668411300,17.713410,StandingIdle_AfricanAmerican35,(-1.8856, 1.3688, 6.2865)
17682426400,17.727430,StandingIdle_AfricanAmerican35,(-1.8897, 1.3646, 6.2732)
17696168400,17.741230,StandingIdle_AfricanAmerican35,(-1.8941, 1.3611, 6.2594)
17709684900,17.755060,StandingIdle_AfricanAmerican35,(-1.8993, 1.3584, 6.2448)
17724260100,17.769250,StandingIdle_AfricanAmerican35,(-1.9058, 1.3559, 6.2291)
17737999400,17.782940,StandingIdle_AfricanAmerican35,(-1.9125, 1.3529, 6.2133)
17751479400,17.796840,StandingIdle_AfricanAmerican35,(-1.9199, 1.3499, 6.1973)
17769845900,17.814840,StandingIdle_AfricanAmerican35,(-1.9288, 1.3468, 6.1806)
17779783100,17.824820,StandingIdle_AfricanAmerican35,(-1.9382, 1.3439, 6.1636)
17792969500,17.838350,StandingIdle_AfricanAmerican35,(-1.9496, 1.3412, 6.1449)
17807413200,17.852400,StandingIdle_AfricanAmerican35,(-1.9635, 1.3390, 6.1245)
17821395800,17.866430,StandingIdle_AfricanAmerican35,(-1.9798, 1.3371, 6.1025)
17835107900,17.880100,StandingIdle_AfricanAmerican35,(-1.9996, 1.3349, 6.0787)
17848465000,17.893840,StandingIdle_AfricanAmerican35,(-2.0252, 1.3332, 6.0517)
17862888000,17.907910,StandingIdle_AfricanAmerican35,(-2.0587, 1.3324, 6.0212)
17876948800,17.921750,RoomWall_2 (81),(-7.8444, 1.4141, 2.8527)
17890179600,17.935560,RoomWall_2 (81),(-7.8444, 1.4092, 2.7450)
17904591600,17.949580,RoomWall_2 (81),(-7.8444, 1.4050, 2.6539)
17918675900,17.963610,RoomWall_2 (81),(-7.8444, 1.3951, 2.5722)
17932083300,17.977430,RoomWall_2 (81),(-7.8444, 1.3804, 2.5094)
17946308800,17.991330,RoomWall_2 (81),(-7.8444, 1.3625, 2.4609)
17960167300,18.005170,RoomWall_2 (81),(-7.8444, 1.3463, 2.4181)
17978457200,18.023310,Colon_2,(-7.8137, 1.3313, 2.3928)
17987414900,18.032790,Colon_2,(-7.7566, 1.3217, 2.3928)
18001797900,18.046800,Colon_2,(-7.7063, 1.3132, 2.3928)
18015649300,18.060680,Colon_2,(-7.6677, 1.3006, 2.3928)
18029170300,18.074540,Colon_2,(-7.6373, 1.2921, 2.3928)
18043402000,18.088430,Colon_2,(-7.6123, 1.2846, 2.3928)
18057773300,18.102750,Colon_2,(-7.5970, 1.2838, 2.3928)
18070818400,18.116180,Colon_2,(-7.5657, 1.2839, 2.3928)
18085377600,18.130380,Colon_2,(-7.5409, 1.2828, 2.3928)
18099045800,18.144050,Colon_2,(-7.5107, 1.2773, 2.3928)
18112489800,18.157860,Colon_2,(-7.4831, 1.2676, 2.3901)
18126929400,18.171890,Colon_2,(-7.4831, 1.2602, 2.3626)
18140508800,18.185550,Colon_2,(-7.4831, 1.2557, 2.3346)
18154297500,18.199670,Colon_2,(-7.4831, 1.2534, 2.3010)
18168420200,18.213410,Colon_2,(-7.4831, 1.2517, 2.2638)
18186319800,18.231340,Colon_2,(-7.4831, 1.2465, 2.2236)
18196418000,18.241380,Colon_2,(-7.4831, 1.2397, 2.1817)
18209606600,18.255010,Colon_2,(-7.4831, 1.2340, 2.1408)
18223949000,18.269010,Colon_2,(-7.4831, 1.2358, 2.1029)
18238030300,18.283010,Colon_2,(-7.4831, 1.2400, 2.0569)
18251454000,18.296700,RoomWall_2 (18),(-7.9318, 1.2325, 1.6821)
18265726400,18.310780,RoomWall_2 (18),(-7.9318, 1.2226, 1.6190)
18279755500,18.324720,RoomWall_2 (18),(-7.9318, 1.2011, 1.5392)
18293141600,18.338500,RoomWall_2 (18),(-7.9318, 1.1820, 1.4656)
18307331800,18.352350,RoomWall_2 (18),(-7.9318, 1.1525, 1.3935)
18321148900,18.366180,RoomWall_2 (18),(-7.9318, 1.1223, 1.3243)
18334553700,18.379910,RoomWall_2 (18),(-7.9318, 1.0887, 1.2424)
18348824100,18.393830,RoomWall_2 (18),(-7.9318, 1.0576, 1.1558)
18362817400,18.407810,RoomWall_2 (18),(-7.9318, 1.0284, 1.0614)
18376625900,18.421650,RoomWall_2 (18),(-7.9318, 0.9916, 0.9688)
18394463800,18.439650,RoomTwoSideDoorway_2,(-7.9109, 0.9547, 0.9043)
18404600700,18.449590,RoomTwoSideDoorway_2,(-7.8812, 0.9220, 0.8575)
18418502900,18.463510,RoomTwoSideDoorway_2,(-7.8812, 0.8833, 0.8026)
18431963800,18.477330,RoomTwoSideDoorway_2,(-7.8812, 0.8446, 0.7536)
18446248600,18.491220,RoomTwoSideDoorway_2,(-7.8812, 0.8020, 0.7287)
18459915200,18.504970,RoomTwoSideDoorway_2,(-7.8812, 0.7705, 0.7261)
18473433300,18.518780,RoomTwoSideDoorway_2,(-7.8812, 0.7476, 0.7280)
18487654900,18.532700,RoomTwoSideDoorway_2,(-7.8812, 0.7446, 0.7642)
18501954300,18.546940,RoomTwoSideDoorway_2,(-7.8812, 0.7475, 0.8208)
18515511700,18.560540,RoomTwoSideDoorway_2,(-7.8812, 0.7511, 0.8836)
18529190100,18.574430,RoomWall_2 (18),(-7.9318, 0.7571, 0.9320)
18543466100,18.588490,RoomWall_2 (18),(-7.9318, 0.7630, 1.0332)
18557244000,18.602280,RoomWall_2 (18),(-7.9318, 0.7783, 1.1547)
18570882100,18.616250,RoomWall_2 (18),(-7.9318, 0.8041, 1.2860)
18585069300,18.630080,RoomWall_2 (18),(-7.9318, 0.8363, 1.4168)
18602974800,18.647990,RoomWall_2 (18),(-7.9318, 0.8749, 1.5520)
18612760500,18.658020,Colon_2,(-7.4831, 0.9447, 2.0201)
18626978200,18.671960,Colon_2,(-7.4831, 0.9734, 2.1449)
18640904300,18.685910,Colon_2,(-7.4831, 0.9986, 2.2619)
18654406000,18.699770,Colon_2,(-7.4831, 1.0156, 2.3757)
18668732600,18.713590,StandingIdle_AfricanAmerican35,(-2.0730, 1.2901, 5.9724)
18682439400,18.727480,StandingIdle_AfricanAmerican35,(-2.0251, 1.2929, 6.0155)
18696391800,18.741390,StandingIdle_AfricanAmerican35,(-1.9998, 1.2945, 6.0429)
18710005000,18.755330,StandingIdle_AfricanAmerican35,(-1.9833, 1.2949, 6.0634)
18723995000,18.769000,StandingIdle_AfricanAmerican35,(-1.9709, 1.2956, 6.0802)
18738005400,18.782960,StandingIdle_AfricanAmerican35,(-1.9607, 1.2957, 6.0948)
18751745100,18.797120,StandingIdle_AfricanAmerican35,(-1.9526, 1.2954, 6.1077)
18765927100,18.810910,StandingIdle_AfricanAmerican35,(-1.9458, 1.2941, 6.1194)
18779717100,18.824730,StandingIdle_AfricanAmerican35,(-1.9391, 1.2933, 6.1309)
18793249400,18.838630,StandingIdle_AfricanAmerican35,(-1.9340, 1.2927, 6.1408)
18811282300,18.856290,StandingIdle_AfricanAmerican35,(-1.9295, 1.2920, 6.1499)
18821775300,18.866780,StandingIdle_AfricanAmerican35,(-1.9253, 1.2908, 6.1584)
18835096100,18.880130,StandingIdle_AfricanAmerican35,(-1.9221, 1.2888, 6.1656)
18848954800,18.894330,StandingIdle_AfricanAmerican35,(-1.9192, 1.2864, 6.1728)
18863490500,18.908480,StandingIdle_AfricanAmerican35,(-1.9155, 1.2834, 6.1800)
18877173100,18.922150,StandingIdle_AfricanAmerican35,(-1.9132, 1.2804, 6.1865)
