Timestamp(ns),GameTime,ObjectName,HitPosition
7389503700,6.716334,StandingIdle_AfricanAmerican35,(-1.9150, 1.6079, 6.6265)
7402296100,6.728722,StandingIdle_AfricanAmerican35,(-1.9151, 1.6078, 6.6263)
7415905300,6.742337,StandingIdle_AfricanAmerican35,(-1.9149, 1.6079, 6.6262)
7429406700,6.756267,StandingIdle_AfricanAmerican35,(-1.9147, 1.6079, 6.6261)
7443604400,6.770091,StandingIdle_AfricanAmerican35,(-1.9149, 1.6080, 6.6259)
7457615600,6.784125,StandingIdle_AfricanAmerican35,(-1.9147, 1.6080, 6.6258)
7470946900,6.797778,StandingIdle_AfricanAmerican35,(-1.9145, 1.6081, 6.6256)
7485392000,6.811811,StandingIdle_AfricanAmerican35,(-1.9146, 1.6081, 6.6255)
7499180200,6.825641,StandingIdle_AfricanAmerican35,(-1.9144, 1.6081, 6.6252)
7512929800,6.839773,StandingIdle_AfricanAmerican35,(-1.9142, 1.6082, 6.6250)
7527097300,6.853516,StandingIdle_AfricanAmerican35,(-1.9142, 1.6084, 6.6247)
7541086600,6.867579,StandingIdle_AfricanAmerican35,(-1.9141, 1.6085, 6.6245)
7555086400,6.881505,StandingIdle_AfricanAmerican35,(-1.9140, 1.6087, 6.6243)
7568475000,6.895257,StandingIdle_AfricanAmerican35,(-1.9139, 1.6089, 6.6241)
7582587800,6.909038,StandingIdle_AfricanAmerican35,(-1.9138, 1.6090, 6.6239)
7598616000,6.925043,StandingIdle_AfricanAmerican35,(-1.9138, 1.6092, 6.6237)
7610138100,6.936982,StandingIdle_AfricanAmerican35,(-1.9137, 1.6094, 6.6234)
7624265300,6.950778,StandingIdle_AfricanAmerican35,(-1.9136, 1.6095, 6.6232)
7638217900,6.964673,StandingIdle_AfricanAmerican35,(-1.9135, 1.6094, 6.6231)
7651564700,6.978426,StandingIdle_AfricanAmerican35,(-1.9134, 1.6093, 6.6231)
7665904500,6.992444,StandingIdle_AfricanAmerican35,(-1.9133, 1.6092, 6.6231)
7679879200,7.006328,StandingIdle_AfricanAmerican35,(-1.9133, 1.6091, 6.6230)
7693806400,7.020293,StandingIdle_AfricanAmerican35,(-1.9132, 1.6089, 6.6230)
7707365600,7.034210,StandingIdle_AfricanAmerican35,(-1.9130, 1.6087, 6.6229)
7721777500,7.048192,StandingIdle_AfricanAmerican35,(-1.9131, 1.6086, 6.6228)
7735526300,7.062005,StandingIdle_AfricanAmerican35,(-1.9129, 1.6084, 6.6228)
7749037000,7.075878,StandingIdle_AfricanAmerican35,(-1.9128, 1.6083, 6.6228)
7763222800,7.089672,StandingIdle_AfricanAmerican35,(-1.9129, 1.6081, 6.6228)
7777349300,7.103776,StandingIdle_AfricanAmerican35,(-1.9128, 1.6079, 6.6229)
7791203100,7.117980,StandingIdle_AfricanAmerican35,(-1.9127, 1.6079, 6.6229)
7807792600,7.134092,StandingIdle_AfricanAmerican35,(-1.9128, 1.6078, 6.6229)
7819806100,7.146158,StandingIdle_AfricanAmerican35,(-1.9126, 1.6078, 6.6229)
7832702100,7.159500,StandingIdle_AfricanAmerican35,(-1.9125, 1.6077, 6.6228)
7847146000,7.173456,StandingIdle_AfricanAmerican35,(-1.9125, 1.6076, 6.6228)
7860571500,7.186945,StandingIdle_AfricanAmerican35,(-1.9124, 1.6074, 6.6228)
7874501200,7.200754,StandingIdle_AfricanAmerican35,(-1.9124, 1.6073, 6.6228)
7887829700,7.214621,StandingIdle_AfricanAmerican35,(-1.9123, 1.6071, 6.6228)
7902251400,7.228663,StandingIdle_AfricanAmerican35,(-1.9122, 1.6070, 6.6228)
7915995800,7.242413,StandingIdle_AfricanAmerican35,(-1.9121, 1.6068, 6.6228)
7928984300,7.255823,StandingIdle_AfricanAmerican35,(-1.9120, 1.6067, 6.6229)
7943489200,7.269896,StandingIdle_AfricanAmerican35,(-1.9120, 1.6066, 6.6230)
7957527400,7.283968,StandingIdle_AfricanAmerican35,(-1.9120, 1.6064, 6.6231)
7970838900,7.297685,StandingIdle_AfricanAmerican35,(-1.9119, 1.6063, 6.6232)
7985421100,7.311852,StandingIdle_AfricanAmerican35,(-1.9119, 1.6061, 6.6234)
7999243100,7.325653,StandingIdle_AfricanAmerican35,(-1.9119, 1.6060, 6.6236)
8015591900,7.341859,StandingIdle_AfricanAmerican35,(-1.9119, 1.6058, 6.6238)
8026988300,7.353852,StandingIdle_AfricanAmerican35,(-1.9119, 1.6057, 6.6240)
8041149400,7.367612,StandingIdle_AfricanAmerican35,(-1.9120, 1.6055, 6.6243)
8054622600,7.381043,StandingIdle_AfricanAmerican35,(-1.9120, 1.6054, 6.6245)
8068422000,7.395260,StandingIdle_AfricanAmerican35,(-1.9121, 1.6051, 6.6248)
8082680000,7.409128,StandingIdle_AfricanAmerican35,(-1.9121, 1.6049, 6.6251)
8096437200,7.422934,StandingIdle_AfricanAmerican35,(-1.9122, 1.6047, 6.6253)
8109861000,7.436697,StandingIdle_AfricanAmerican35,(-1.9122, 1.6045, 6.6255)
8124326800,7.450789,StandingIdle_AfricanAmerican35,(-1.9123, 1.6044, 6.6257)
8138611500,7.465068,StandingIdle_AfricanAmerican35,(-1.9123, 1.6044, 6.6259)
8151518700,7.478350,StandingIdle_AfricanAmerican35,(-1.9124, 1.6043, 6.6262)
8166072500,7.492505,StandingIdle_AfricanAmerican35,(-1.9125, 1.6044, 6.6263)
8179913100,7.506394,StandingIdle_AfricanAmerican35,(-1.9125, 1.6044, 6.6265)
8193716200,7.520074,StandingIdle_AfricanAmerican35,(-1.9126, 1.6043, 6.6267)
8207283900,7.534132,StandingIdle_AfricanAmerican35,(-1.9127, 1.6044, 6.6269)
8223842900,7.550221,StandingIdle_AfricanAmerican35,(-1.9128, 1.6044, 6.6270)
8235556000,7.561986,StandingIdle_AfricanAmerican35,(-1.9128, 1.6045, 6.6272)
8248933500,7.575798,StandingIdle_AfricanAmerican35,(-1.9130, 1.6044, 6.6275)
8263232200,7.589708,StandingIdle_AfricanAmerican35,(-1.9131, 1.6043, 6.6278)
8277162000,7.603626,StandingIdle_AfricanAmerican35,(-1.9131, 1.6043, 6.6280)
8290529100,7.617379,StandingIdle_AfricanAmerican35,(-1.9133, 1.6042, 6.6283)
8304866700,7.631365,StandingIdle_AfricanAmerican35,(-1.9135, 1.6042, 6.6288)
8318970800,7.645375,StandingIdle_AfricanAmerican35,(-1.9137, 1.6042, 6.6292)
8332345800,7.659199,StandingIdle_AfricanAmerican35,(-1.9139, 1.6042, 6.6296)
8346556600,7.673028,StandingIdle_AfricanAmerican35,(-1.9141, 1.6040, 6.6299)
8360521500,7.686986,StandingIdle_AfricanAmerican35,(-1.9141, 1.6039, 6.6302)
8374427500,7.700855,StandingIdle_AfricanAmerican35,(-1.9143, 1.6038, 6.6304)
8388010000,7.714849,StandingIdle_AfricanAmerican35,(-1.9145, 1.6038, 6.6306)
8402191700,7.728637,StandingIdle_AfricanAmerican35,(-1.9144, 1.6038, 6.6307)
8416145600,7.742641,StandingIdle_AfricanAmerican35,(-1.9145, 1.6037, 6.6307)
8431565100,7.758407,StandingIdle_AfricanAmerican35,(-1.9146, 1.6037, 6.6307)
8443978100,7.770436,StandingIdle_AfricanAmerican35,(-1.9145, 1.6038, 6.6306)
8457985500,7.784455,StandingIdle_AfricanAmerican35,(-1.9146, 1.6040, 6.6306)
8471193500,7.798055,StandingIdle_AfricanAmerican35,(-1.9148, 1.6041, 6.6305)
8485514500,7.811999,StandingIdle_AfricanAmerican35,(-1.9146, 1.6044, 6.6304)
8499410600,7.825893,StandingIdle_AfricanAmerican35,(-1.9148, 1.6047, 6.6302)
8512797500,7.839646,StandingIdle_AfricanAmerican35,(-1.9150, 1.6051, 6.6301)
8527341800,7.853792,StandingIdle_AfricanAmerican35,(-1.9149, 1.6058, 6.6299)
8541091200,7.867566,StandingIdle_AfricanAmerican35,(-1.9150, 1.6063, 6.6296)
8555413000,7.881815,StandingIdle_AfricanAmerican35,(-1.9149, 1.6065, 6.6293)
8568497200,7.895325,StandingIdle_AfricanAmerican35,(-1.9150, 1.6067, 6.6289)
8582703400,7.909198,StandingIdle_AfricanAmerican35,(-1.9151, 1.6070, 6.6286)
8596706000,7.923154,StandingIdle_AfricanAmerican35,(-1.9150, 1.6073, 6.6282)
8609996900,7.936842,StandingIdle_AfricanAmerican35,(-1.9151, 1.6075, 6.6278)
8625003100,7.951410,StandingIdle_AfricanAmerican35,(-1.9151, 1.6077, 6.6274)
8640445400,7.966888,StandingIdle_AfricanAmerican35,(-1.9150, 1.6078, 6.6271)
8651980200,7.978747,StandingIdle_AfricanAmerican35,(-1.9151, 1.6079, 6.6269)
8665996600,7.992465,StandingIdle_AfricanAmerican35,(-1.9152, 1.6081, 6.6266)
8680290400,8.006763,StandingIdle_AfricanAmerican35,(-1.9151, 1.6084, 6.6264)
8693826000,8.020314,StandingIdle_AfricanAmerican35,(-1.9152, 1.6086, 6.6261)
8707463100,8.034298,StandingIdle_AfricanAmerican35,(-1.9152, 1.6089, 6.6258)
8721828400,8.048265,StandingIdle_AfricanAmerican35,(-1.9150, 1.6090, 6.6256)
8735586300,8.061971,StandingIdle_AfricanAmerican35,(-1.9150, 1.6092, 6.6253)
8749141500,8.075974,StandingIdle_AfricanAmerican35,(-1.9150, 1.6093, 6.6251)
8763561300,8.089974,StandingIdle_AfricanAmerican35,(-1.9149, 1.6095, 6.6249)
8777434000,8.103870,StandingIdle_AfricanAmerican35,(-1.9150, 1.6097, 6.6248)
8790933900,8.117762,StandingIdle_AfricanAmerican35,(-1.9150, 1.6100, 6.6246)
8805166700,8.131614,StandingIdle_AfricanAmerican35,(-1.9149, 1.6102, 6.6245)
8819054200,8.145533,StandingIdle_AfricanAmerican35,(-1.9149, 1.6104, 6.6243)
8832975700,8.159789,StandingIdle_AfricanAmerican35,(-1.9149, 1.6106, 6.6242)
8848618700,8.175037,StandingIdle_AfricanAmerican35,(-1.9149, 1.6109, 6.6241)
8860995400,8.187421,StandingIdle_AfricanAmerican35,(-1.9149, 1.6111, 6.6241)
8874626100,8.200964,StandingIdle_AfricanAmerican35,(-1.9149, 1.6113, 6.6241)
8887812500,8.214654,StandingIdle_AfricanAmerican35,(-1.9149, 1.6114, 6.6241)
8902265900,8.228726,StandingIdle_AfricanAmerican35,(-1.9148, 1.6114, 6.6241)
8916263300,8.242697,StandingIdle_AfricanAmerican35,(-1.9147, 1.6113, 6.6240)
8929611200,8.256460,StandingIdle_AfricanAmerican35,(-1.9145, 1.6113, 6.6240)
8943938500,8.270394,StandingIdle_AfricanAmerican35,(-1.9144, 1.6112, 6.6241)
8957985500,8.284431,StandingIdle_AfricanAmerican35,(-1.9143, 1.6111, 6.6241)
8971369200,8.298223,StandingIdle_AfricanAmerican35,(-1.9141, 1.6110, 6.6241)
8985598900,8.312090,StandingIdle_AfricanAmerican35,(-1.9139, 1.6109, 6.6242)
8999583300,8.325994,StandingIdle_AfricanAmerican35,(-1.9138, 1.6107, 6.6243)
9012964500,8.339807,StandingIdle_AfricanAmerican35,(-1.9135, 1.6107, 6.6243)
9027297400,8.353795,StandingIdle_AfricanAmerican35,(-1.9132, 1.6106, 6.6243)
9041310800,8.367748,StandingIdle_AfricanAmerican35,(-1.9132, 1.6105, 6.6245)
9057347800,8.383739,StandingIdle_AfricanAmerican35,(-1.9129, 1.6105, 6.6246)
9068790400,8.395631,StandingIdle_AfricanAmerican35,(-1.9125, 1.6104, 6.6247)
9083510400,8.409808,StandingIdle_AfricanAmerican35,(-1.9129, 1.6104, 6.6247)
9098007300,8.424301,StandingIdle_AfricanAmerican35,(-1.9126, 1.6105, 6.6247)
9111149400,8.437892,StandingIdle_AfricanAmerican35,(-1.9122, 1.6107, 6.6246)
9125053400,8.451380,StandingIdle_AfricanAmerican35,(-1.9126, 1.6109, 6.6245)
9139079800,8.465455,StandingIdle_AfricanAmerican35,(-1.9121, 1.6111, 6.6244)
9152180100,8.478981,StandingIdle_AfricanAmerican35,(-1.9117, 1.6112, 6.6244)
9166487400,8.492847,StandingIdle_AfricanAmerican35,(-1.9121, 1.6114, 6.6241)
9180483900,8.506863,StandingIdle_AfricanAmerican35,(-1.9115, 1.6115, 6.6240)
9194090900,8.520506,StandingIdle_AfricanAmerican35,(-1.9115, 1.6116, 6.6239)
9207236400,8.534077,StandingIdle_AfricanAmerican35,(-1.9110, 1.6117, 6.6238)
9221801200,8.548230,StandingIdle_AfricanAmerican35,(-1.9105, 1.6117, 6.6237)
9235491100,8.561927,StandingIdle_AfricanAmerican35,(-1.9104, 1.6117, 6.6236)
9249068300,8.575921,StandingIdle_AfricanAmerican35,(-1.9099, 1.6117, 6.6235)
9265563100,8.592007,StandingIdle_AfricanAmerican35,(-1.9094, 1.6117, 6.6235)
9278004500,8.604418,StandingIdle_AfricanAmerican35,(-1.9093, 1.6116, 6.6234)
9290815000,8.617661,StandingIdle_AfricanAmerican35,(-1.9088, 1.6114, 6.6234)
9305213600,8.631694,StandingIdle_AfricanAmerican35,(-1.9083, 1.6113, 6.6233)
9319076900,8.645485,StandingIdle_AfricanAmerican35,(-1.9082, 1.6112, 6.6231)
9332430700,8.659277,StandingIdle_AfricanAmerican35,(-1.9077, 1.6110, 6.6230)
9346807600,8.673258,StandingIdle_AfricanAmerican35,(-1.9072, 1.6110, 6.6230)
9360851500,8.687272,StandingIdle_AfricanAmerican35,(-1.9071, 1.6109, 6.6229)
9374600300,8.701044,StandingIdle_AfricanAmerican35,(-1.9066, 1.6109, 6.6229)
9388334600,8.715159,StandingIdle_AfricanAmerican35,(-1.9061, 1.6108, 6.6228)
9402514200,8.728936,StandingIdle_AfricanAmerican35,(-1.9065, 1.6108, 6.6226)
9416263800,8.742756,StandingIdle_AfricanAmerican35,(-1.9059, 1.6108, 6.6224)
9429696500,8.756542,StandingIdle_AfricanAmerican35,(-1.9055, 1.6109, 6.6222)
9444069700,8.770521,StandingIdle_AfricanAmerican35,(-1.9059, 1.6110, 6.6220)
9458181700,8.784606,StandingIdle_AfricanAmerican35,(-1.9054, 1.6111, 6.6219)
9474079400,8.800409,StandingIdle_AfricanAmerican35,(-1.9053, 1.6111, 6.6218)
9485703500,8.812531,StandingIdle_AfricanAmerican35,(-1.9048, 1.6112, 6.6217)
9500031900,8.826517,StandingIdle_AfricanAmerican35,(-1.9043, 1.6113, 6.6215)
9513090900,8.839940,StandingIdle_AfricanAmerican35,(-1.9038, 1.6114, 6.6213)
9527433500,8.853906,StandingIdle_AfricanAmerican35,(-1.9041, 1.6113, 6.6211)
9541346900,8.867787,StandingIdle_AfricanAmerican35,(-1.9036, 1.6113, 6.6210)
9555344500,8.881763,StandingIdle_AfricanAmerican35,(-1.9035, 1.6112, 6.6208)
9568719600,8.895569,StandingIdle_AfricanAmerican35,(-1.9030, 1.6112, 6.6208)
9583212700,8.909662,StandingIdle_AfricanAmerican35,(-1.9025, 1.6111, 6.6207)
9597121300,8.923536,StandingIdle_AfricanAmerican35,(-1.9024, 1.6111, 6.6207)
9610436500,8.937289,StandingIdle_AfricanAmerican35,(-1.9019, 1.6110, 6.6206)
9624830100,8.951302,StandingIdle_AfricanAmerican35,(-1.9013, 1.6109, 6.6206)
9638551400,8.965019,StandingIdle_AfricanAmerican35,(-1.9012, 1.6106, 6.6206)
9652158200,8.979012,StandingIdle_AfricanAmerican35,(-1.9007, 1.6105, 6.6207)
9666475700,8.992926,StandingIdle_AfricanAmerican35,(-1.9002, 1.6104, 6.6210)
9682571200,9.008978,StandingIdle_AfricanAmerican35,(-1.9003, 1.6103, 6.6211)
9694552200,9.020981,StandingIdle_AfricanAmerican35,(-1.8998, 1.6102, 6.6214)
9707716500,9.034575,StandingIdle_AfricanAmerican35,(-1.8994, 1.6100, 6.6217)
9722200300,9.048593,StandingIdle_AfricanAmerican35,(-1.8998, 1.6097, 6.6219)
9736041200,9.062544,StandingIdle_AfricanAmerican35,(-1.8994, 1.6096, 6.6221)
9749466900,9.076325,StandingIdle_AfricanAmerican35,(-1.8990, 1.6096, 6.6223)
9763679000,9.090072,StandingIdle_AfricanAmerican35,(-1.8995, 1.6095, 6.6225)
9777529400,9.104000,StandingIdle_AfricanAmerican35,(-1.8991, 1.6095, 6.6227)
9791079500,9.117923,StandingIdle_AfricanAmerican35,(-1.8987, 1.6094, 6.6229)
9805350300,9.131817,StandingIdle_AfricanAmerican35,(-1.8992, 1.6092, 6.6230)
9819280000,9.145742,StandingIdle_AfricanAmerican35,(-1.8988, 1.6091, 6.6232)
9832888700,9.159719,StandingIdle_AfricanAmerican35,(-1.8984, 1.6090, 6.6233)
9846798700,9.173242,StandingIdle_AfricanAmerican35,(-1.8988, 1.6089, 6.6234)
9860999500,9.187480,StandingIdle_AfricanAmerican35,(-1.8984, 1.6088, 6.6234)
9874865800,9.201261,StandingIdle_AfricanAmerican35,(-1.8984, 1.6088, 6.6234)
9890573000,9.217373,StandingIdle_AfricanAmerican35,(-1.8979, 1.6087, 6.6234)
9902644700,9.229115,StandingIdle_AfricanAmerican35,(-1.8974, 1.6087, 6.6235)
9916625400,9.243098,StandingIdle_AfricanAmerican35,(-1.8974, 1.6085, 6.6234)
9929968600,9.256825,StandingIdle_AfricanAmerican35,(-1.8969, 1.6085, 6.6233)
9944272500,9.270745,StandingIdle_AfricanAmerican35,(-1.8964, 1.6084, 6.6232)
9958225700,9.284660,StandingIdle_AfricanAmerican35,(-1.8964, 1.6084, 6.6231)
9971686000,9.298526,StandingIdle_AfricanAmerican35,(-1.8960, 1.6084, 6.6230)
9985881000,9.312352,StandingIdle_AfricanAmerican35,(-1.8956, 1.6085, 6.6229)
10000101800,9.326526,StandingIdle_AfricanAmerican35,(-1.8955, 1.6085, 6.6228)
10013983200,9.340338,StandingIdle_AfricanAmerican35,(-1.8951, 1.6086, 6.6227)
10027236300,9.354091,StandingIdle_AfricanAmerican35,(-1.8948, 1.6087, 6.6226)
10041347800,9.367793,StandingIdle_AfricanAmerican35,(-1.8951, 1.6087, 6.6225)
10055473300,9.381961,StandingIdle_AfricanAmerican35,(-1.8947, 1.6087, 6.6224)
10069089000,9.395895,StandingIdle_AfricanAmerican35,(-1.8944, 1.6088, 6.6223)
10083221100,9.409676,StandingIdle_AfricanAmerican35,(-1.8947, 1.6088, 6.6222)
10099587600,9.425981,StandingIdle_AfricanAmerican35,(-1.8944, 1.6089, 6.6222)
10111591700,9.438400,StandingIdle_AfricanAmerican35,(-1.8941, 1.6089, 6.6222)
10124763800,9.451200,StandingIdle_AfricanAmerican35,(-1.8944, 1.6088, 6.6222)
10138620200,9.465119,StandingIdle_AfricanAmerican35,(-1.8941, 1.6089, 6.6221)
10152096100,9.478942,StandingIdle_AfricanAmerican35,(-1.8939, 1.6090, 6.6220)
10166338400,9.492779,StandingIdle_AfricanAmerican35,(-1.8941, 1.6089, 6.6219)
10180655900,9.507083,StandingIdle_AfricanAmerican35,(-1.8938, 1.6089, 6.6218)
10194590500,9.520948,StandingIdle_AfricanAmerican35,(-1.8938, 1.6089, 6.6217)
10207935600,9.534726,StandingIdle_AfricanAmerican35,(-1.8936, 1.6089, 6.6216)
10222157900,9.548591,StandingIdle_AfricanAmerican35,(-1.8953, 1.6087, 6.6213)
10236073800,9.562488,StandingIdle_AfricanAmerican35,(-1.8952, 1.6086, 6.6212)
10249378400,9.576236,StandingIdle_AfricanAmerican35,(-1.8973, 1.6083, 6.6209)
10263838100,9.590276,StandingIdle_AfricanAmerican35,(-1.8995, 1.6078, 6.6205)
10277968500,9.604409,StandingIdle_AfricanAmerican35,(-1.8994, 1.6077, 6.6204)
10291172500,9.618013,StandingIdle_AfricanAmerican35,(-1.9017, 1.6074, 6.6201)
10307535300,9.634008,StandingIdle_AfricanAmerican35,(-1.9040, 1.6072, 6.6199)
10319685200,9.646084,StandingIdle_AfricanAmerican35,(-1.9040, 1.6075, 6.6199)
10332714100,9.659563,StandingIdle_AfricanAmerican35,(-1.9062, 1.6078, 6.6198)
10347083200,9.673567,StandingIdle_AfricanAmerican35,(-1.9085, 1.6079, 6.6197)
10361590700,9.687960,StandingIdle_AfricanAmerican35,(-1.9085, 1.6080, 6.6198)
10375033700,9.701385,StandingIdle_AfricanAmerican35,(-1.9107, 1.6078, 6.6196)
10388182700,9.715013,StandingIdle_AfricanAmerican35,(-1.9124, 1.6077, 6.6195)
10402451400,9.728858,StandingIdle_AfricanAmerican35,(-1.9107, 1.6079, 6.6197)
10416601400,9.743092,StandingIdle_AfricanAmerican35,(-1.9122, 1.6078, 6.6196)
10429951100,9.756787,StandingIdle_AfricanAmerican35,(-1.9146, 1.6076, 6.6195)
10444143400,9.770599,StandingIdle_AfricanAmerican35,(-1.9122, 1.6078, 6.6196)
10458221400,9.784678,StandingIdle_AfricanAmerican35,(-1.9142, 1.6076, 6.6194)
10471457100,9.798313,StandingIdle_AfricanAmerican35,(-1.9146, 1.6076, 6.6193)
10485928800,9.812345,StandingIdle_AfricanAmerican35,(-1.9141, 1.6077, 6.6192)
10499950200,9.826425,StandingIdle_AfricanAmerican35,(-1.9146, 1.6077, 6.6191)
10516057500,9.842443,StandingIdle_AfricanAmerican35,(-1.9146, 1.6077, 6.6190)
10527167500,9.854019,StandingIdle_AfricanAmerican35,(-1.9151, 1.6076, 6.6188)
10541556900,9.867989,StandingIdle_AfricanAmerican35,(-1.9155, 1.6076, 6.6186)
10555451800,9.881873,StandingIdle_AfricanAmerican35,(-1.9154, 1.6077, 6.6185)
10568954000,9.895797,StandingIdle_AfricanAmerican35,(-1.9159, 1.6076, 6.6183)
10583338600,9.909753,StandingIdle_AfricanAmerican35,(-1.9164, 1.6076, 6.6182)
10597180900,9.923624,StandingIdle_AfricanAmerican35,(-1.9163, 1.6075, 6.6181)
10610388800,9.937220,StandingIdle_AfricanAmerican35,(-1.9168, 1.6073, 6.6180)
10624921500,9.951413,StandingIdle_AfricanAmerican35,(-1.9172, 1.6071, 6.6180)
10638839100,9.965286,StandingIdle_AfricanAmerican35,(-1.9172, 1.6070, 6.6179)
10652036400,9.978889,StandingIdle_AfricanAmerican35,(-1.9176, 1.6068, 6.6179)
10666446200,9.992898,StandingIdle_AfricanAmerican35,(-1.9180, 1.6066, 6.6178)
10680565500,10.007010,StandingIdle_AfricanAmerican35,(-1.9179, 1.6063, 6.6178)
10694580100,10.020950,StandingIdle_AfricanAmerican35,(-1.9183, 1.6061, 6.6177)
10707694900,10.034560,StandingIdle_AfricanAmerican35,(-1.9188, 1.6059, 6.6177)
10724467700,10.050860,StandingIdle_AfricanAmerican35,(-1.9183, 1.6059, 6.6177)
10735963800,10.062430,StandingIdle_AfricanAmerican35,(-1.9188, 1.6059, 6.6177)
10749322800,10.076170,StandingIdle_AfricanAmerican35,(-1.9192, 1.6059, 6.6177)
10763923800,10.090320,StandingIdle_AfricanAmerican35,(-1.9188, 1.6060, 6.6176)
10777697600,10.104150,StandingIdle_AfricanAmerican35,(-1.9192, 1.6060, 6.6175)
10791197300,10.117930,StandingIdle_AfricanAmerican35,(-1.9196, 1.6061, 6.6174)
10805382100,10.131860,StandingIdle_AfricanAmerican35,(-1.9191, 1.6063, 6.6173)
10819509700,10.145940,StandingIdle_AfricanAmerican35,(-1.9194, 1.6064, 6.6170)
10832834700,10.159680,StandingIdle_AfricanAmerican35,(-1.9197, 1.6065, 6.6168)
10847087300,10.173530,StandingIdle_AfricanAmerican35,(-1.9193, 1.6066, 6.6165)
10861032100,10.187540,StandingIdle_AfricanAmerican35,(-1.9195, 1.6067, 6.6162)
10874968500,10.201320,StandingIdle_AfricanAmerican35,(-1.9194, 1.6067, 6.6160)
10888428000,10.215270,StandingIdle_AfricanAmerican35,(-1.9195, 1.6067, 6.6156)
10902804600,10.229270,StandingIdle_AfricanAmerican35,(-1.9197, 1.6067, 6.6153)
10916837300,10.243230,StandingIdle_AfricanAmerican35,(-1.9196, 1.6067, 6.6150)
10932282200,10.259100,StandingIdle_AfricanAmerican35,(-1.9197, 1.6067, 6.6147)
10944285100,10.270780,StandingIdle_AfricanAmerican35,(-1.9198, 1.6066, 6.6144)
10958437100,10.284840,StandingIdle_AfricanAmerican35,(-1.9197, 1.6066, 6.6142)
10971782700,10.298640,StandingIdle_AfricanAmerican35,(-1.9198, 1.6066, 6.6139)
10985898000,10.312400,StandingIdle_AfricanAmerican35,(-1.9199, 1.6066, 6.6137)
10999876800,10.326340,StandingIdle_AfricanAmerican35,(-1.9198, 1.6066, 6.6134)
11013972200,10.340410,StandingIdle_AfricanAmerican35,(-1.9199, 1.6066, 6.6133)
11027263400,10.354110,StandingIdle_AfricanAmerican35,(-1.9200, 1.6066, 6.6131)
11041622300,10.368060,StandingIdle_AfricanAmerican35,(-1.9198, 1.6066, 6.6129)
11055491000,10.381980,StandingIdle_AfricanAmerican35,(-1.9198, 1.6065, 6.6127)
11068898900,10.395750,StandingIdle_AfricanAmerican35,(-1.9198, 1.6065, 6.6125)
11083315200,10.409800,StandingIdle_AfricanAmerican35,(-1.9197, 1.6065, 6.6124)
11097369100,10.423850,StandingIdle_AfricanAmerican35,(-1.9197, 1.6065, 6.6123)
11110574600,10.437420,StandingIdle_AfricanAmerican35,(-1.9197, 1.6065, 6.6122)
11125049100,10.451530,StandingIdle_AfricanAmerican35,(-1.9196, 1.6064, 6.6121)
11141192400,10.467610,StandingIdle_AfricanAmerican35,(-1.9196, 1.6064, 6.6121)
11152510700,10.479350,StandingIdle_AfricanAmerican35,(-1.9196, 1.6064, 6.6119)
11166568200,10.493050,StandingIdle_AfricanAmerican35,(-1.9196, 1.6064, 6.6120)
11180390500,10.506860,StandingIdle_AfricanAmerican35,(-1.9196, 1.6064, 6.6119)
11194422200,10.520800,StandingIdle_AfricanAmerican35,(-1.9196, 1.6064, 6.6119)
11207955000,10.534800,StandingIdle_AfricanAmerican35,(-1.9196, 1.6066, 6.6118)
11222092300,10.548570,StandingIdle_AfricanAmerican35,(-1.9197, 1.6067, 6.6117)
11236235200,10.562660,StandingIdle_AfricanAmerican35,(-1.9196, 1.6068, 6.6116)
11249701800,10.576550,StandingIdle_AfricanAmerican35,(-1.9196, 1.6069, 6.6116)
11263815300,10.590240,StandingIdle_AfricanAmerican35,(-1.9196, 1.6069, 6.6116)
