Timestamp(ns),GameTime,ObjectName,HitPosition
12816620100,12.866920,RoomWall_2 (81),(-7.8444, 2.4338, 5.8695)
12830441700,12.880840,RoomWall_2 (81),(-7.8444, 2.4065, 5.8590)
12844016100,12.894740,RoomWall_2 (81),(-7.8444, 2.3828, 5.8481)
12858411900,12.908790,RoomWall_2 (81),(-7.8444, 2.3601, 5.8376)
12872025100,12.922420,RoomWall_2 (81),(-7.8444, 2.3312, 5.8275)
12885675500,12.936410,RoomWall_2 (81),(-7.8444, 2.2991, 5.8187)
12899919600,12.950300,RoomWall_2 (81),(-7.8444, 2.2653, 5.8095)
12913750700,12.964140,RoomWall_2 (81),(-7.8444, 2.2307, 5.8024)
12927666000,12.978410,RoomWall_2 (81),(-7.8444, 2.1971, 5.7982)
12941744500,12.991990,Standing_Whitemale40,(-3.3035, 1.6760, 6.3561)
12958289000,13.008640,Standing_Whitemale40,(-3.2534, 1.6650, 6.3593)
12969039900,13.019790,Standing_Whitemale40,(-3.2261, 1.6564, 6.3592)
12983359400,13.033750,Standing_Whitemale40,(-3.2098, 1.6502, 6.3587)
12997136600,13.047440,Standing_Whitemale40,(-3.1955, 1.6443, 6.3582)
13010982900,13.061400,Standing_Whitemale40,(-3.1830, 1.6387, 6.3575)
13024826400,13.075560,Standing_Whitemale40,(-3.1746, 1.6344, 6.3563)
13038886200,13.089240,Standing_Whitemale40,(-3.1744, 1.6339, 6.3548)
13052636900,13.103020,Standing_Whitemale40,(-3.1790, 1.6353, 6.3527)
13066377800,13.117110,Standing_Whitemale40,(-3.1836, 1.6368, 6.3508)
13080621400,13.130980,Standing_Whitemale40,(-3.1928, 1.6401, 6.3485)
13094128600,13.144490,Standing_Whitemale40,(-3.1979, 1.6414, 6.3462)
13107817600,13.158560,Standing_Whitemale40,(-3.2044, 1.6432, 6.3435)
13122220800,13.172580,Standing_Whitemale40,(-3.2070, 1.6437, 6.3420)
13136020600,13.186330,Standing_Whitemale40,(-3.2105, 1.6446, 6.3405)
13149876000,13.200210,Standing_Whitemale40,(-3.2163, 1.6460, 6.3384)
13166552000,13.217260,Standing_Whitemale40,(-3.2247, 1.6484, 6.3362)
13178025200,13.228300,Standing_Whitemale40,(-3.2427, 1.6531, 6.3324)
13191672800,13.242010,Standing_Whitemale40,(-3.2641, 1.6579, 6.3282)
13205555700,13.256220,Standing_Whitemale40,(-3.2912, 1.6627, 6.3235)
13219794600,13.270090,Standing_Whitemale40,(-3.3117, 1.6650, 6.3190)
13233363300,13.283540,RoomWall_2 (81),(-7.8444, 2.1289, 5.8762)
13246700900,13.297430,RoomWall_2 (81),(-7.8444, 2.1312, 5.8762)
13261272700,13.311620,RoomWall_2 (81),(-7.8444, 2.1354, 5.8781)
13274850800,13.325210,RoomWall_2 (81),(-7.8444, 2.1406, 5.8814)
13288197200,13.338950,RoomWall_2 (81),(-7.8444, 2.1433, 5.8828)
13302694700,13.353040,RoomWall_2 (81),(-7.8444, 2.1443, 5.8869)
13316479500,13.366820,RoomWall_2 (81),(-7.8444, 2.1453, 5.8916)
13330419700,13.380810,RoomWall_2 (81),(-7.8444, 2.1469, 5.9002)
13344121600,13.394850,RoomWall_2 (81),(-7.8444, 2.1504, 5.9035)
13358366000,13.408700,RoomWall_2 (81),(-7.8444, 2.1538, 5.9073)
13374891200,13.425180,RoomWall_2 (81),(-7.8444, 2.1602, 5.9080)
13385558200,13.436290,RoomWall_2 (81),(-7.8444, 2.1708, 5.9120)
13400064900,13.450460,RoomWall_2 (81),(-7.8444, 2.1773, 5.9183)
13413574900,13.463990,RoomWall_2 (81),(-7.8444, 2.1804, 5.9261)
13427339900,13.478080,RoomWall_2 (81),(-7.8444, 2.1791, 5.9337)
13441681800,13.492050,RoomWall_2 (81),(-7.8444, 2.1767, 5.9415)
13455343300,13.505740,RoomWall_2 (81),(-7.8444, 2.1796, 5.9511)
13469102500,13.519840,RoomWall_2 (81),(-7.8444, 2.1779, 5.9644)
13483364500,13.533740,RoomWall_2 (81),(-7.8444, 2.1721, 5.9766)
13497219900,13.547400,Standing_Whitemale40,(-3.3019, 1.6650, 6.3238)
13511328300,13.561640,Standing_Whitemale40,(-3.2697, 1.6593, 6.3282)
13524613300,13.575330,Standing_Whitemale40,(-3.2522, 1.6555, 6.3312)
13538919100,13.589280,Standing_Whitemale40,(-3.2343, 1.6509, 6.3339)
13552702500,13.603040,Standing_Whitemale40,(-3.2173, 1.6460, 6.3373)
13566072500,13.616830,Standing_Whitemale40,(-3.2033, 1.6417, 6.3404)
13583413700,13.633730,Standing_Whitemale40,(-3.1929, 1.6383, 6.3432)
13594337900,13.644740,Standing_Whitemale40,(-3.1857, 1.6360, 6.3456)
13607794000,13.658540,Standing_Whitemale40,(-3.1770, 1.6328, 6.3480)
13622269300,13.672670,Standing_Whitemale40,(-3.1684, 1.6293, 6.3496)
13636218300,13.686530,Standing_Whitemale40,(-3.1591, 1.6253, 6.3516)
13649834500,13.700230,Standing_Whitemale40,(-3.1505, 1.6212, 6.3531)
13663435200,13.714180,Standing_Whitemale40,(-3.1411, 1.6166, 6.3548)
13677727500,13.728060,Standing_Whitemale40,(-3.1310, 1.6115, 6.3566)
13691651400,13.742060,Standing_Whitemale40,(-3.1217, 1.6061, 6.3575)
13705376300,13.756110,Standing_Whitemale40,(-3.1138, 1.6014, 6.3584)
13719542900,13.769930,Standing_Whitemale40,(-3.1050, 1.5958, 6.3587)
13733203300,13.783630,Standing_Whitemale40,(-3.0978, 1.5907, 6.3581)
13746808900,13.797500,Standing_Whitemale40,(-3.0915, 1.5858, 6.3570)
13761150900,13.811560,Standing_Whitemale40,(-3.0844, 1.5792, 6.3533)
13774695500,13.825110,Standing_Whitemale40,(-3.0736, 1.5691, 6.3484)
13791741500,13.842090,Standing_Whitemale40,(-3.0641, 1.5594, 6.3435)
13802971800,13.853680,Standing_Whitemale40,(-3.0589, 1.5526, 6.3375)
13816862300,13.867120,Standing_Whitemale40,(-3.0590, 1.5501, 6.3318)
13830577400,13.880980,Standing_Whitemale40,(-3.0622, 1.5507, 6.3271)
13844298700,13.895030,Standing_Whitemale40,(-3.0646, 1.5510, 6.3233)
13858546600,13.908900,Standing_Whitemale40,(-3.0705, 1.5542, 6.3197)
13872729500,13.923010,Standing_Whitemale40,(-3.0826, 1.5617, 6.3150)
13885605900,13.936350,Standing_Whitemale40,(-3.0968, 1.5705, 6.3110)
13900171300,13.950530,Standing_Whitemale40,(-3.1124, 1.5795, 6.3066)
13914049200,13.964400,Standing_Whitemale40,(-3.1227, 1.5853, 6.3046)
13927497900,13.978200,Standing_Whitemale40,(-3.1268, 1.5881, 6.3050)
13941988600,13.992380,Standing_Whitemale40,(-3.1348, 1.5928, 6.3043)
13955300800,14.005720,Standing_Whitemale40,(-3.1421, 1.5968, 6.3038)
13969200500,14.019880,Standing_Whitemale40,(-3.1452, 1.5984, 6.3033)
13983339600,14.033700,Standing_Whitemale40,(-3.1429, 1.5971, 6.3033)
14000128700,14.050450,Standing_Whitemale40,(-3.1374, 1.5937, 6.3029)
14011230200,14.061610,Standing_Whitemale40,(-3.1305, 1.5893, 6.3027)
14025147200,14.075720,Standing_Whitemale40,(-3.1214, 1.5833, 6.3022)
14038867500,14.089190,Standing_Whitemale40,(-3.1105, 1.5756, 6.3014)
14052559000,14.102970,Standing_Whitemale40,(-3.0991, 1.5673, 6.3010)
14066274500,14.117030,Standing_Whitemale40,(-3.0905, 1.5611, 6.3015)
14080641700,14.131040,Standing_Whitemale40,(-3.0845, 1.5571, 6.3026)
14094686800,14.145060,Standing_Whitemale40,(-3.0827, 1.5563, 6.3039)
14107879600,14.158630,Standing_Whitemale40,(-3.0820, 1.5566, 6.3057)
14122197000,14.172590,Standing_Whitemale40,(-3.0813, 1.5569, 6.3074)
14136051700,14.186400,Standing_Whitemale40,(-3.0842, 1.5603, 6.3096)
14149888400,14.200270,Standing_Whitemale40,(-3.0852, 1.5619, 6.3114)
14163655100,14.214400,Standing_Whitemale40,(-3.0841, 1.5620, 6.3132)
14178223000,14.228550,Standing_Whitemale40,(-3.0800, 1.5601, 6.3158)
14191632300,14.242010,Standing_Whitemale40,(-3.0770, 1.5587, 6.3180)
14208510600,14.259230,Standing_Whitemale40,(-3.0745, 1.5578, 6.3204)
14219738400,14.269940,Standing_Whitemale40,(-3.0728, 1.5574, 6.3226)
14233433600,14.283800,Standing_Whitemale40,(-3.0712, 1.5570, 6.3244)
14247053000,14.297780,Standing_Whitemale40,(-3.0695, 1.5563, 6.3260)
14261466000,14.311830,Standing_Whitemale40,(-3.0676, 1.5555, 6.3277)
14274824600,14.325230,Standing_Whitemale40,(-3.0644, 1.5541, 6.3305)
14288680800,14.339390,Standing_Whitemale40,(-3.0610, 1.5528, 6.3339)
14302588600,14.352980,Standing_Whitemale40,(-3.0581, 1.5518, 6.3375)
14316835400,14.367170,Standing_Whitemale40,(-3.0563, 1.5516, 6.3406)
14330783000,14.381200,Standing_Whitemale40,(-3.0559, 1.5522, 6.3428)
14344087800,14.394830,Standing_Whitemale40,(-3.0561, 1.5528, 6.3438)
14358653300,14.408920,Standing_Whitemale40,(-3.0562, 1.5531, 6.3446)
14372370800,14.422760,Standing_Whitemale40,(-3.0570, 1.5546, 6.3464)
14385946400,14.436680,Standing_Whitemale40,(-3.0575, 1.5564, 6.3497)
14400303500,14.450630,Standing_Whitemale40,(-3.0581, 1.5584, 6.3535)
14417246600,14.467560,Standing_Whitemale40,(-3.0591, 1.5603, 6.3563)
14427828900,14.478570,Standing_Whitemale40,(-3.0601, 1.5616, 6.3577)
14441949100,14.492310,Standing_Whitemale40,(-3.0602, 1.5621, 6.3585)
14455752800,14.506140,Standing_Whitemale40,(-3.0581, 1.5610, 6.3604)
14469238900,14.519970,Standing_Whitemale40,(-3.0525, 1.5574, 6.3638)
14483591200,14.533980,Standing_Whitemale40,(-3.0470, 1.5540, 6.3675)
14497425100,14.547790,Standing_Whitemale40,(-3.0410, 1.5497, 6.3708)
14511042500,14.561480,Standing_Whitemale40,(-3.0354, 1.5453, 6.3728)
14524725400,14.575460,Standing_Whitemale40,(-3.0313, 1.5418, 6.3740)
14539094700,14.589490,Standing_Whitemale40,(-3.0274, 1.5384, 6.3750)
14552897800,14.603280,Standing_Whitemale40,(-3.0256, 1.5370, 6.3759)
14566422700,14.617180,Standing_Whitemale40,(-3.0231, 1.5349, 6.3773)
14580968800,14.631360,Standing_Whitemale40,(-3.0248, 1.5371, 6.3788)
14594668000,14.645080,Standing_Whitemale40,(-3.0257, 1.5385, 6.3802)
14607987000,14.658730,Standing_Whitemale40,(-3.0272, 1.5403, 6.3814)
14625554900,14.675900,Standing_Whitemale40,(-3.0284, 1.5419, 6.3823)
14636455800,14.686790,Standing_Whitemale40,(-3.0294, 1.5432, 6.3835)
14650832900,14.701070,Standing_Whitemale40,(-3.0302, 1.5443, 6.3846)
14663825600,14.714540,Standing_Whitemale40,(-3.0306, 1.5450, 6.3857)
14678037700,14.728410,Standing_Whitemale40,(-3.0308, 1.5456, 6.3870)
14691812800,14.742220,Standing_Whitemale40,(-3.0309, 1.5461, 6.3882)
14705463800,14.756200,Standing_Whitemale40,(-3.0311, 1.5466, 6.3890)
14719876300,14.770180,Standing_Whitemale40,(-3.0310, 1.5468, 6.3900)
14733551000,14.783920,Standing_Whitemale40,(-3.0311, 1.5471, 6.3908)
14746973200,14.797700,Standing_Whitemale40,(-3.0310, 1.5473, 6.3917)
14761212700,14.811630,Standing_Whitemale40,(-3.0312, 1.5477, 6.3924)
14775141800,14.825530,Standing_Whitemale40,(-3.0312, 1.5479, 6.3932)
14788387300,14.839150,Standing_Whitemale40,(-3.0310, 1.5479, 6.3938)
14803118300,14.853470,Standing_Whitemale40,(-3.0312, 1.5481, 6.3941)
14817342800,14.867640,Standing_Whitemale40,(-3.0312, 1.5483, 6.3946)
14833930200,14.884190,Standing_Whitemale40,(-3.0318, 1.5488, 6.3946)
14844156900,14.894910,Standing_Whitemale40,(-3.0332, 1.5502, 6.3945)
14858644900,14.909010,Standing_Whitemale40,(-3.0359, 1.5525, 6.3940)
14872502800,14.922840,Standing_Whitemale40,(-3.0399, 1.5559, 6.3931)
14886041000,14.936770,Standing_Whitemale40,(-3.0423, 1.5577, 6.3917)
14900452600,14.950800,Standing_Whitemale40,(-3.0415, 1.5566, 6.3906)
14914336500,14.964650,Standing_Whitemale40,(-3.0415, 1.5562, 6.3892)
14928167200,14.978800,Standing_Whitemale40,(-3.0423, 1.5563, 6.3872)
14942794900,14.993010,Standing_Whitemale40,(-3.0421, 1.5555, 6.3853)
14956188400,15.006410,Standing_Whitemale40,(-3.0407, 1.5538, 6.3837)
14969974800,15.020270,Standing_Whitemale40,(-3.0391, 1.5517, 6.3820)
14983366100,15.034040,Standing_Whitemale40,(-3.0382, 1.5504, 6.3803)
14997659800,15.047950,Standing_Whitemale40,(-3.0382, 1.5499, 6.3787)
15011884000,15.062180,Standing_Whitemale40,(-3.0384, 1.5494, 6.3768)
15024787100,15.075450,Standing_Whitemale40,(-3.0378, 1.5483, 6.3753)
15042433000,15.092710,Standing_Whitemale40,(-3.0371, 1.5472, 6.3737)
15053002000,15.103300,Standing_Whitemale40,(-3.0367, 1.5463, 6.3725)
15066810000,15.117440,Standing_Whitemale40,(-3.0364, 1.5457, 6.3716)
15080918400,15.131210,Standing_Whitemale40,(-3.0361, 1.5450, 6.3703)
15094484400,15.144820,Standing_Whitemale40,(-3.0359, 1.5444, 6.3691)
15108188500,15.158860,Standing_Whitemale40,(-3.0358, 1.5438, 6.3675)
15122405200,15.172680,Standing_Whitemale40,(-3.0360, 1.5433, 6.3660)
15136645000,15.186920,Standing_Whitemale40,(-3.0369, 1.5436, 6.3644)
15150419600,15.200710,Standing_Whitemale40,(-3.0378, 1.5439, 6.3630)
15164096900,15.214760,Standing_Whitemale40,(-3.0385, 1.5442, 6.3620)
15178119500,15.228420,Standing_Whitemale40,(-3.0383, 1.5437, 6.3611)
15191941100,15.242260,Standing_Whitemale40,(-3.0382, 1.5432, 6.3602)
15205696500,15.256340,Standing_Whitemale40,(-3.0380, 1.5427, 6.3593)
15220040300,15.270320,Standing_Whitemale40,(-3.0381, 1.5424, 6.3581)
15234793900,15.284960,Standing_Whitemale40,(-3.0383, 1.5421, 6.3569)
15250713900,15.300960,Standing_Whitemale40,(-3.0390, 1.5423, 6.3559)
15261223000,15.311850,Standing_Whitemale40,(-3.0394, 1.5422, 6.3549)
15275129600,15.325430,Standing_Whitemale40,(-3.0400, 1.5423, 6.3534)
15288832800,15.339500,Standing_Whitemale40,(-3.0402, 1.5418, 6.3518)
15302997300,15.353260,Standing_Whitemale40,(-3.0408, 1.5415, 6.3500)
15317182200,15.367400,Standing_Whitemale40,(-3.0414, 1.5415, 6.3485)
15330740100,15.381070,Standing_Whitemale40,(-3.0420, 1.5415, 6.3471)
15344456900,15.395120,Standing_Whitemale40,(-3.0429, 1.5417, 6.3457)
15358789600,15.409090,Standing_Whitemale40,(-3.0435, 1.5417, 6.3444)
15372394500,15.422750,Standing_Whitemale40,(-3.0442, 1.5418, 6.3430)
15386112100,15.436780,Standing_Whitemale40,(-3.0451, 1.5421, 6.3418)
15400340300,15.450650,Standing_Whitemale40,(-3.0464, 1.5428, 6.3407)
15414003300,15.464320,Standing_Whitemale40,(-3.0479, 1.5437, 6.3396)
15427842400,15.478440,Standing_Whitemale40,(-3.0492, 1.5443, 6.3383)
15442200600,15.492440,Standing_Whitemale40,(-3.0503, 1.5446, 6.3367)
15459114800,15.509350,Standing_Whitemale40,(-3.0513, 1.5446, 6.3349)
15469930900,15.520230,Standing_Whitemale40,(-3.0523, 1.5447, 6.3330)
15483310100,15.533990,Standing_Whitemale40,(-3.0534, 1.5447, 6.3308)
15497749100,15.547980,Standing_Whitemale40,(-3.0543, 1.5445, 6.3286)
15511706300,15.562010,Standing_Whitemale40,(-3.0555, 1.5444, 6.3262)
15525000300,15.575680,Standing_Whitemale40,(-3.0567, 1.5442, 6.3235)
15539727800,15.589980,Standing_Whitemale40,(-3.0578, 1.5437, 6.3205)
15553228200,15.603520,Standing_Whitemale40,(-3.0588, 1.5433, 6.3178)
15566793300,15.617440,Standing_Whitemale40,(-3.0599, 1.5429, 6.3150)
15580905400,15.631240,Standing_Whitemale40,(-3.0607, 1.5425, 6.3128)
15594685000,15.645050,Standing_Whitemale40,(-3.0617, 1.5422, 6.3106)
15608399100,15.659070,Standing_Whitemale40,(-3.0625, 1.5420, 6.3088)
15622822600,15.673100,Standing_Whitemale40,(-3.0633, 1.5417, 6.3069)
15636855900,15.687120,Standing_Whitemale40,(-3.0639, 1.5415, 6.3056)
15650550900,15.700840,Standing_Whitemale40,(-3.0643, 1.5413, 6.3045)
15667035600,15.717660,Standing_Whitemale40,(-3.0643, 1.5411, 6.3042)
15678524100,15.728790,Standing_Whitemale40,(-3.0641, 1.5409, 6.3041)
15692141300,15.742420,Standing_Whitemale40,(-3.0640, 1.5411, 6.3046)
15705650400,15.756280,Standing_Whitemale40,(-3.0638, 1.5411, 6.3050)
15720105300,15.770380,Standing_Whitemale40,(-3.0636, 1.5411, 6.3053)
15733747800,15.784090,Standing_Whitemale40,(-3.0633, 1.5411, 6.3059)
15747457600,15.798130,Standing_Whitemale40,(-3.0627, 1.5409, 6.3065)
15761509000,15.811750,Standing_Whitemale40,(-3.0623, 1.5409, 6.3071)
15775793700,15.825990,Standing_Whitemale40,(-3.0617, 1.5404, 6.3072)
15789852000,15.840070,Standing_Whitemale40,(-3.0614, 1.5401, 6.3070)
15802792100,15.853470,Standing_Whitemale40,(-3.0616, 1.5399, 6.3064)
15817222900,15.867450,Standing_Whitemale40,(-3.0624, 1.5401, 6.3054)
15830823400,15.881130,Standing_Whitemale40,(-3.0640, 1.5406, 6.3037)
15844297700,15.894970,Standing_Whitemale40,(-3.0659, 1.5410, 6.3014)
15858729500,15.909010,Standing_Whitemale40,(-3.0677, 1.5414, 6.2993)
15875861700,15.926150,Standing_Whitemale40,(-3.0693, 1.5416, 6.2971)
15886079500,15.936780,Standing_Whitemale40,(-3.0704, 1.5415, 6.2952)
15900909200,15.951150,Standing_Whitemale40,(-3.0716, 1.5414, 6.2932)
15914508000,15.964750,Standing_Whitemale40,(-3.0730, 1.5415, 6.2912)
15927831200,15.978510,Standing_Whitemale40,(-3.0744, 1.5417, 6.2895)
15942486800,15.992750,Standing_Whitemale40,(-3.0756, 1.5418, 6.2879)
15956067900,16.006330,Standing_Whitemale40,(-3.0763, 1.5417, 6.2867)
15970072800,16.020400,Standing_Whitemale40,(-3.0766, 1.5414, 6.2858)
15983293400,16.033960,Standing_Whitemale40,(-3.0761, 1.5406, 6.2851)
15997532800,16.047770,Standing_Whitemale40,(-3.0757, 1.5397, 6.2841)
16011519600,16.061810,Standing_Whitemale40,(-3.0756, 1.5391, 6.2833)
16025647200,16.076140,Standing_Whitemale40,(-3.0758, 1.5387, 6.2823)
16039259200,16.089530,Standing_Whitemale40,(-3.0755, 1.5382, 6.2818)
16053022200,16.103320,Standing_Whitemale40,(-3.0753, 1.5376, 6.2812)
16066752300,16.117420,Standing_Whitemale40,(-3.0749, 1.5368, 6.2806)
16084366000,16.134660,Standing_Whitemale40,(-3.0744, 1.5362, 6.2800)
16095032900,16.145310,Standing_Whitemale40,(-3.0737, 1.5353, 6.2797)
16108312200,16.158990,Standing_Whitemale40,(-3.0733, 1.5348, 6.2795)
16122540900,16.172860,Standing_Whitemale40,(-3.0726, 1.5342, 6.2794)
16136639100,16.186910,Standing_Whitemale40,(-3.0723, 1.5338, 6.2793)
16150381000,16.200670,Standing_Whitemale40,(-3.0718, 1.5334, 6.2792)
16163785300,16.214450,Standing_Whitemale40,(-3.0713, 1.5330, 6.2793)
16178216600,16.228490,Standing_Whitemale40,(-3.0709, 1.5326, 6.2792)
16192186500,16.242410,Standing_Whitemale40,(-3.0705, 1.5324, 6.2795)
16205699500,16.256350,Standing_Whitemale40,(-3.0705, 1.5324, 6.2794)
16219887100,16.270170,Standing_Whitemale40,(-3.0705, 1.5326, 6.2797)
16233690800,16.284010,Standing_Whitemale40,(-3.0709, 1.5330, 6.2798)
16247398800,16.298070,Standing_Whitemale40,(-3.0711, 1.5333, 6.2800)
16261782400,16.311990,Standing_Whitemale40,(-3.0712, 1.5334, 6.2802)
16275293600,16.325580,Standing_Whitemale40,(-3.0709, 1.5334, 6.2804)
16292441800,16.342700,Standing_Whitemale40,(-3.0705, 1.5331, 6.2806)
16303030400,16.353660,Standing_Whitemale40,(-3.0700, 1.5326, 6.2805)
16317155000,16.367420,Standing_Whitemale40,(-3.0694, 1.5320, 6.2805)
16330923400,16.381240,Standing_Whitemale40,(-3.0688, 1.5313, 6.2802)
16344576400,16.395250,Standing_Whitemale40,(-3.0683, 1.5308, 6.2800)
16358749700,16.409010,Standing_Whitemale40,(-3.0682, 1.5302, 6.2792)
16372649000,16.422850,Standing_Whitemale40,(-3.0679, 1.5297, 6.2788)
16386013800,16.436680,Standing_Whitemale40,(-3.0678, 1.5291, 6.2779)
16400526400,16.450840,Standing_Whitemale40,(-3.0678, 1.5284, 6.2769)
16413974900,16.464310,Standing_Whitemale40,(-3.0680, 1.5278, 6.2756)
16427694800,16.478360,Standing_Whitemale40,(-3.0682, 1.5271, 6.2743)
16442363000,16.492630,Standing_Whitemale40,(-3.0685, 1.5265, 6.2729)
16455940400,16.506240,Standing_Whitemale40,(-3.0684, 1.5254, 6.2713)
16469806600,16.520100,Standing_Whitemale40,(-3.0683, 1.5245, 6.2700)
16483403600,16.534060,Standing_Whitemale40,(-3.0682, 1.5234, 6.2685)
16500993300,16.551240,Standing_Whitemale40,(-3.0680, 1.5225, 6.2674)
16511583100,16.561930,Standing_Whitemale40,(-3.0679, 1.5216, 6.2661)
16525119900,16.575790,Standing_Whitemale40,(-3.0676, 1.5206, 6.2650)
16539275300,16.589570,Standing_Whitemale40,(-3.0672, 1.5195, 6.2639)
16553489800,16.603750,Standing_Whitemale40,(-3.0663, 1.5181, 6.2631)
16566802400,16.617420,Standing_Whitemale40,(-3.0649, 1.5164, 6.2625)
16581446600,16.631720,Standing_Whitemale40,(-3.0629, 1.5143, 6.2623)
16595075900,16.645310,Standing_Whitemale40,(-3.0607, 1.5122, 6.2621)
16608151000,16.658810,Standing_Whitemale40,(-3.0580, 1.5095, 6.2621)
16622530800,16.672840,Standing_Whitemale40,(-3.0548, 1.5065, 6.2623)
16636294900,16.686530,Standing_Whitemale40,(-3.0513, 1.5032, 6.2625)
16649990900,16.700330,Standing_Whitemale40,(-3.0477, 1.4994, 6.2623)
16663783300,16.714460,Standing_Whitemale40,(-3.0422, 1.4935, 6.2620)
16678291300,16.728580,Standing_Whitemale40,(-3.0343, 1.4847, 6.2617)
16692851400,16.743040,Standing_Whitemale40,(-3.0257, 1.4744, 6.2612)
16709896000,16.760100,Standing_Whitemale40,(-3.0171, 1.4633, 6.2603)
16719712700,16.770320,Standing_Whitemale40,(-3.0113, 1.4551, 6.2593)
16733509100,16.783820,Standing_Whitemale40,(-3.0073, 1.4487, 6.2580)
16747094800,16.797760,Standing_Whitemale40,(-3.0041, 1.4433, 6.2568)
16761451900,16.811740,Standing_Whitemale40,(-3.0024, 1.4396, 6.2553)
16775074900,16.825380,Standing_Whitemale40,(-3.0022, 1.4383, 6.2541)
16788583900,16.839260,Standing_Whitemale40,(-3.0023, 1.4372, 6.2528)
16802941400,16.853210,Standing_Whitemale40,(-3.0023, 1.4362, 6.2517)
16817317400,16.867590,Standing_Whitemale40,(-3.0023, 1.4350, 6.2505)
16830880300,16.881190,Standing_Whitemale40,(-3.0017, 1.4329, 6.2491)
16844283800,16.894930,Standing_Whitemale40,(-3.0005, 1.4298, 6.2476)
16858567200,16.908810,Standing_Whitemale40,(-2.9989, 1.4261, 6.2462)
16872452500,16.922740,Standing_Whitemale40,(-2.9967, 1.4213, 6.2447)
16885933700,16.936570,Standing_Whitemale40,(-2.9945, 1.4165, 6.2433)
16900743500,16.951000,Standing_Whitemale40,(-2.9926, 1.4120, 6.2418)
16917567900,16.967840,Standing_Whitemale40,(-2.9910, 1.4079, 6.2404)
16928145600,16.978770,Standing_Whitemale40,(-2.9898, 1.4043, 6.2389)
16941893700,16.992160,Standing_Whitemale40,(-2.9884, 1.4004, 6.2374)
16955542600,17.005880,Standing_Whitemale40,(-2.9869, 1.3963, 6.2360)
16969049900,17.019740,Standing_Whitemale40,(-2.9853, 1.3919, 6.2346)
16983619300,17.033930,Standing_Whitemale40,(-2.9837, 1.3877, 6.2335)
16997564900,17.047820,Standing_Whitemale40,(-2.9820, 1.3838, 6.2329)
17011639800,17.061880,Standing_Whitemale40,(-2.9813, 1.3811, 6.2317)
17024970200,17.075620,Standing_Whitemale40,(-2.9813, 1.3804, 6.2312)
17039395800,17.089670,Standing_Whitemale40,(-2.9818, 1.3806, 6.2306)
17053210800,17.103450,Standing_Whitemale40,(-2.9826, 1.3813, 6.2299)
17066935400,17.117570,Standing_Whitemale40,(-2.9832, 1.3817, 6.2293)
17081165900,17.131420,Standing_Whitemale40,(-2.9840, 1.3824, 6.2288)
17094749100,17.144990,Standing_Whitemale40,(-2.9842, 1.3823, 6.2283)
17108094200,17.158770,Standing_Whitemale40,(-2.9845, 1.3822, 6.2279)
17125949600,17.176230,Standing_Whitemale40,(-2.9845, 1.3817, 6.2274)
17136252400,17.186500,Standing_Whitemale40,(-2.9843, 1.3812, 6.2273)
17150005100,17.200310,Standing_Whitemale40,(-2.9840, 1.3802, 6.2270)
17163714500,17.214380,Standing_Whitemale40,(-2.9837, 1.3795, 6.2269)
17178114600,17.228400,Standing_Whitemale40,(-2.9835, 1.3791, 6.2268)
