Timestamp(ns),GameTime,ObjectName,HitPosition
16096393100,16.139660,Standing_Whitemale40,(-3.1393, 1.4988, 6.8532)
16110696300,16.153580,Standing_Whitemale40,(-3.1761, 1.4964, 6.8805)
16124348800,16.167300,Standing_Whitemale40,(-3.2366, 1.4922, 6.9144)
16138231400,16.181020,RoomWall_2 (81),(-7.8444, 1.1690, 7.8222)
16155276600,16.198540,RoomWall_2 (81),(-7.8444, 1.1659, 7.9294)
16166226300,16.209020,Shelf (9),(-7.0225, 1.2219, 7.8573)
16180140800,16.222880,Shelf (10),(-6.6007, 1.2576, 7.8573)
16194103400,16.237180,RegisterFolderRed (1),(-6.1257, 1.2953, 7.8273)
16207708900,16.250490,RegisterFolderRed (3),(-5.8958, 1.3122, 7.8485)
16221889400,16.264720,Shelf (10),(-5.8362, 1.3140, 7.9127)
16235170300,16.278440,Shelf (10),(-5.8362, 1.3075, 7.9885)
16249257100,16.292200,Shelf (10),(-5.8362, 1.3077, 8.0668)
16263397800,16.306300,Shelf (10),(-5.8362, 1.3131, 8.1505)
16276683500,16.319960,Shelf (10),(-5.8362, 1.3229, 8.2376)
16291379500,16.334100,RoomWall_2 (97),(-5.6589, 1.3415, 8.2490)
16304845700,16.347810,RoomWall_2 (97),(-5.4849, 1.3568, 8.2490)
16318785800,16.361660,RoomWall_2 (97),(-5.3308, 1.3679, 8.2490)
16332741700,16.376010,RoomWall_2 (97),(-5.1898, 1.3802, 8.2490)
16346462900,16.389360,RoomWall_2 (97),(-5.0492, 1.3942, 8.2490)
16363980600,16.406870,RoomWall_2 (97),(-4.9181, 1.4062, 8.2490)
16374130500,16.417400,RoomWall_2 (97),(-4.7974, 1.4166, 8.2490)
16388023400,16.430990,RoomWall_2 (97),(-4.6824, 1.4226, 8.2490)
16401931900,16.444860,RoomWall_2 (97),(-4.5818, 1.4274, 8.2490)
16415564400,16.458810,RoomWall_2 (97),(-4.4892, 1.4315, 8.2490)
16429873100,16.472750,RoomWall_2 (97),(-4.4005, 1.4370, 8.2490)
16444102100,16.487020,RoomWall_2 (97),(-4.3121, 1.4412, 8.2490)
16457816100,16.500520,RoomOneSideDoorway_2 (21),(-4.2503, 1.4429, 8.2635)
16471873600,16.514890,RoomOneSideDoorway_2 (21),(-4.1946, 1.4418, 8.2754)
16485289600,16.528230,RoomOneSideDoorway_2 (21),(-4.1946, 1.4381, 8.3236)
16499076200,16.542030,RoomOneSideDoorway_2 (21),(-4.1946, 1.4382, 8.3781)
16512640900,16.555930,RoomOneSideDoorway_2 (21),(-4.1946, 1.4430, 8.4422)
16526627300,16.569560,RoomOneSideDoorway_2 (21),(-4.1946, 1.4499, 8.5093)
16540500300,16.583420,RoomOneSideDoorway_2 (21),(-4.1946, 1.4556, 8.5728)
16554255400,16.597540,RoomOneSideDoorway_2 (21),(-4.1946, 1.4601, 8.6288)
16571727600,16.614580,RoomOneSideDoorway_2 (21),(-4.1946, 1.4639, 8.6808)
16582249800,16.625200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4676, 8.7422)
16595755800,16.639050,RoomOneSideDoorway_2 (21),(-4.1946, 1.4711, 8.8070)
16609948800,16.652900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4744, 8.8847)
16623817800,16.666760,RoomOneSideDoorway_2 (21),(-4.1946, 1.4739, 8.9538)
16637905400,16.680850,RoomOneSideDoorway_2 (21),(-4.1946, 1.4712, 9.0229)
16651248800,16.694520,RoomOneSideDoorway_2 (21),(-4.1946, 1.4707, 9.1005)
16665748300,16.708650,RoomOneSideDoorway_2 (21),(-4.1946, 1.4741, 9.1859)
16679973000,16.722860,RoomOneSideDoorway_2 (21),(-4.1946, 1.4795, 9.2744)
16693262200,16.736380,RoomOneSideDoorway_2 (21),(-4.1946, 1.4826, 9.3725)
16707121200,16.750000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4829, 9.4725)
16721012500,16.763940,RoomOneSideDoorway_2 (21),(-4.1946, 1.4865, 9.5799)
16734471400,16.777750,RoomOneSideDoorway_2 (21),(-4.1946, 1.4937, 9.7076)
16748617400,16.791550,RoomOneSideDoorway_2 (21),(-4.1946, 1.5081, 9.8675)
16762600100,16.805530,RoomOneSideDoorway_2 (21),(-4.1946, 1.5255, 10.0428)
16780408400,16.823320,RoomOneSideDoorway_2 (21),(-4.1946, 1.5441, 10.2531)
16790202400,16.833480,RoomOneSideDoorway_2 (21),(-4.1946, 1.5610, 10.4838)
16804503200,16.847400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5770, 10.7497)
16818345300,16.861160,RoomTwoSideDoorway_2 (1),(-4.1807, 1.5877, 11.0158)
16831631700,16.874950,RoomTwoSideDoorway_2 (1),(-4.0239, 1.5956, 11.0158)
16845883800,16.888850,RoomTwoSideDoorway_2 (1),(-3.8758, 1.6051, 11.0158)
16859962300,16.902890,RoomTwoSideDoorway_2 (1),(-3.7345, 1.6151, 11.0158)
16873800700,16.917060,RoomTwoSideDoorway_2 (1),(-3.5948, 1.6269, 11.0158)
16887989000,16.930930,RoomTwoSideDoorway_2 (1),(-3.4640, 1.6376, 11.0158)
16901944400,16.944750,RoomTwoSideDoorway_2 (1),(-3.3397, 1.6514, 11.0158)
16914994800,16.958310,RoomTwoSideDoorway_2 (1),(-3.2251, 1.6686, 11.0158)
16929065900,16.972030,RoomTwoSideDoorway_2 (1),(-3.1174, 1.6862, 11.0158)
16943015600,16.985990,RoomTwoSideDoorway_2 (1),(-3.0122, 1.6946, 11.0158)
16957117400,17.000020,RoomTwoSideDoorway_2 (1),(-2.9073, 1.6996, 11.0158)
16970351700,17.013680,RoomTwoSideDoorway_2 (1),(-2.8130, 1.7020, 11.0158)
16988396400,17.031310,RoomTwoSideDoorway_2 (1),(-2.7210, 1.7146, 11.0158)
16999070400,17.041980,RoomTwoSideDoorway_2 (1),(-2.6373, 1.7252, 11.0158)
17012437400,17.055740,RoomTwoSideDoorway_2 (1),(-2.5547, 1.7336, 11.0158)
17026598800,17.069530,RoomTwoSideDoorway_2 (1),(-2.4770, 1.7339, 11.0158)
17040277700,17.083230,RoomTwoSideDoorway_2 (1),(-2.4110, 1.7356, 11.0158)
17053928500,17.097230,RoomTwoSideDoorway_2 (1),(-2.3501, 1.7411, 11.0158)
17068150300,17.111110,RoomTwoSideDoorway_2 (1),(-2.2996, 1.7470, 11.0158)
17082086400,17.125020,RoomTwoSideDoorway_2 (1),(-2.2543, 1.7496, 11.0158)
17095544900,17.138870,RoomTwoSideDoorway_2 (1),(-2.2082, 1.7485, 11.0158)
17110077300,17.153010,RoomTwoSideDoorway_2 (1),(-2.1749, 1.7448, 11.0158)
17123862700,17.166790,RoomTwoSideDoorway_2 (1),(-2.1484, 1.7432, 11.0158)
17137808300,17.180730,RoomTwoSideDoorway_2 (1),(-2.1342, 1.7469, 11.0158)
17151385800,17.194650,RoomTwoSideDoorway_2 (1),(-2.1201, 1.7540, 11.0158)
17165789100,17.208760,RoomTwoSideDoorway_2 (1),(-2.1054, 1.7596, 11.0158)
17179223200,17.222140,RoomTwoSideDoorway_2 (1),(-2.0939, 1.7585, 11.0158)
17197381000,17.240270,RoomTwoSideDoorway_2 (1),(-2.0844, 1.7522, 11.0158)
17207120200,17.250310,RoomTwoSideDoorway_2 (1),(-2.0852, 1.7423, 11.0158)
17221335200,17.264210,RoomTwoSideDoorway_2 (1),(-2.0924, 1.7418, 11.0158)
17235053300,17.278280,RoomTwoSideDoorway_2 (1),(-2.0948, 1.7509, 11.0158)
17249155800,17.292000,RoomTwoSideDoorway_2 (1),(-2.0881, 1.7662, 11.0158)
17262513400,17.305360,RoomTwoSideDoorway_2 (1),(-2.0792, 1.7791, 11.0158)
17276021600,17.319290,RoomTwoSideDoorway_2 (1),(-2.0756, 1.7795, 11.0158)
17290029200,17.332980,RoomTwoSideDoorway_2 (1),(-2.0802, 1.7718, 11.0158)
17304247500,17.347130,RoomTwoSideDoorway_2 (1),(-2.0961, 1.7584, 11.0158)
17317846300,17.360800,RoomTwoSideDoorway_2 (1),(-2.1077, 1.7577, 11.0158)
17331744800,17.375020,RoomTwoSideDoorway_2 (1),(-2.1220, 1.7667, 11.0158)
17345747700,17.388680,RoomTwoSideDoorway_2 (1),(-2.1340, 1.7770, 11.0158)
17359637700,17.402580,RoomTwoSideDoorway_2 (1),(-2.1503, 1.7860, 11.0158)
17373149900,17.416440,RoomTwoSideDoorway_2 (1),(-2.1821, 1.7796, 11.0158)
17387496000,17.430430,RoomTwoSideDoorway_2 (1),(-2.2211, 1.7700, 11.0158)
17404880300,17.447790,RoomTwoSideDoorway_2 (1),(-2.2747, 1.7642, 11.0158)
17414743300,17.458050,RoomTwoSideDoorway_2 (1),(-2.3184, 1.7693, 11.0158)
17429701400,17.472470,RoomTwoSideDoorway_2 (1),(-2.3673, 1.7745, 11.0158)
17443235000,17.486150,RoomTwoSideDoorway_2 (1),(-2.4258, 1.7749, 11.0158)
17456593900,17.499880,RoomTwoSideDoorway_2 (1),(-2.5075, 1.7613, 11.0158)
17470887700,17.513770,RoomTwoSideDoorway_2 (1),(-2.5981, 1.7399, 11.0158)
17484730000,17.527650,RoomTwoSideDoorway_2 (1),(-2.6980, 1.7181, 11.0158)
17498483500,17.541430,RoomTwoSideDoorway_2 (1),(-2.8287, 1.7040, 11.0158)
17511991000,17.555270,RoomTwoSideDoorway_2 (1),(-2.9804, 1.6935, 11.0158)
17526215500,17.569180,RoomTwoSideDoorway_2 (1),(-3.1486, 1.6854, 11.0158)
17540249800,17.583190,RoomTwoSideDoorway_2 (1),(-3.3319, 1.6678, 11.0158)
17553853700,17.597180,RoomTwoSideDoorway_2 (1),(-3.5007, 1.6476, 11.0158)
17568319000,17.611190,RoomTwoSideDoorway_2 (1),(-3.7039, 1.6233, 11.0158)
17582207800,17.625100,RoomTwoSideDoorway_2 (1),(-3.9344, 1.6176, 11.0158)
17595784900,17.639020,RoomTwoSideDoorway_2 (1),(-4.1398, 1.6105, 11.0158)
17614357900,17.656950,RoomOneSideDoorway_2 (21),(-4.1946, 1.6261, 10.5256)
17623874300,17.666790,RoomOneSideDoorway_2 (21),(-4.1946, 1.6212, 10.1054)
17637630200,17.680560,RoomOneSideDoorway_2 (21),(-4.1946, 1.6104, 9.7520)
17651054400,17.694320,RoomOneSideDoorway_2 (21),(-4.1946, 1.6050, 9.4606)
17665692000,17.708650,RoomOneSideDoorway_2 (21),(-4.1946, 1.5809, 9.1376)
17679602400,17.722460,RoomOneSideDoorway_2 (21),(-4.1946, 1.5775, 8.8744)
17693410300,17.736530,RoomOneSideDoorway_2 (21),(-4.1946, 1.5823, 8.6298)
17707275000,17.750130,RoomOneSideDoorway_2 (21),(-4.1946, 1.5905, 8.4311)
17721526600,17.764420,RoomOneSideDoorway_2 (21),(-4.2147, 1.5991, 8.2635)
17734771200,17.777910,RoomWall_2 (97),(-4.4798, 1.6107, 8.2490)
17748464500,17.791380,RoomWall_2 (97),(-4.8164, 1.6205, 8.2490)
17762507400,17.805430,RoomWall_2 (97),(-5.2155, 1.6327, 8.2490)
17776698700,17.819970,RoomWall_2 (97),(-5.6731, 1.6484, 8.2490)
17790810600,17.833550,Shelf (10),(-5.8362, 1.6662, 8.1262)
17804393600,17.847310,Shelf (10),(-5.8362, 1.6932, 7.9556)
17822055300,17.864930,Shelf (10),(-6.1095, 1.7378, 7.8573)
17832680700,17.875830,RoomWall_2 (81),(-7.8444, 1.8596, 8.1149)
17845990200,17.888810,RoomWall_2 (81),(-7.8444, 1.9112, 7.9047)
17859616700,17.902550,RoomWall_2 (81),(-7.8444, 1.9517, 7.7107)
17873260400,17.916540,RoomWall_2 (81),(-7.8444, 1.9789, 7.5241)
17887901200,17.930720,RoomWall_2 (81),(-7.8444, 2.0030, 7.3423)
17901225600,17.944170,RoomWall_2 (81),(-7.8444, 2.0203, 7.1770)
17915713600,17.958840,RoomWall_2 (81),(-7.8444, 2.0329, 7.0196)
17928803600,17.971710,RoomWall_2 (81),(-7.8444, 2.0512, 6.8588)
17942833400,17.985750,RoomWall_2 (81),(-7.8444, 2.0719, 6.7072)
17956657700,17.999770,RoomWall_2 (81),(-7.8444, 2.0895, 6.5674)
17971377400,18.014190,RoomWall_2 (81),(-7.8444, 2.1014, 6.4467)
17984644200,18.027500,RoomWall_2 (81),(-7.8444, 2.1109, 6.3286)
17998655800,18.041530,RoomWall_2 (81),(-7.8444, 2.1196, 6.2326)
18011871700,18.055110,RoomWall_2 (81),(-7.8444, 2.1390, 6.1480)
18030055200,18.072930,RoomWall_2 (81),(-7.8444, 2.1720, 6.0790)
18040356500,18.083260,RoomWall_2 (81),(-7.8444, 2.2178, 6.0214)
18053367000,18.096650,RoomWall_2 (81),(-7.8444, 2.2575, 5.9669)
18067600900,18.110530,RoomWall_2 (81),(-7.8444, 2.2851, 5.9084)
18081780800,18.124700,RoomWall_2 (81),(-7.8444, 2.3024, 5.8595)
18095211800,18.138490,RoomWall_2 (81),(-7.8444, 2.3087, 5.8192)
18109492800,18.152440,RoomWall_2 (81),(-7.8444, 2.3075, 5.7913)
18123580400,18.166490,RoomWall_2 (81),(-7.8444, 2.2973, 5.7650)
18137184800,18.180090,RoomWall_2 (81),(-7.8444, 2.2916, 5.7369)
18150817200,18.194090,RoomWall_2 (81),(-7.8444, 2.2885, 5.7111)
18165098100,18.207900,RoomWall_2 (81),(-7.8444, 2.2866, 5.6857)
18179371600,18.222070,RoomWall_2 (81),(-7.8444, 2.2845, 5.6629)
18193093200,18.236180,RoomWall_2 (81),(-7.8444, 2.2796, 5.6438)
18206960100,18.249770,RoomWall_2 (81),(-7.8444, 2.2734, 5.6264)
18221371900,18.264030,RoomWall_2 (81),(-7.8444, 2.2628, 5.6055)
18238872700,18.281760,RoomWall_2 (81),(-7.8444, 2.2604, 5.5837)
18248058600,18.291310,RoomWall_2 (81),(-7.8444, 2.2608, 5.5612)
18262623200,18.305460,RoomWall_2 (81),(-7.8444, 2.2671, 5.5393)
18277144900,18.320030,RoomWall_2 (81),(-7.8444, 2.2706, 5.5249)
18289420300,18.332700,RoomWall_2 (81),(-7.8444, 2.2624, 5.5048)
18303608000,18.346450,RoomWall_2 (81),(-7.8444, 2.2448, 5.4830)
18317672300,18.360500,RoomWall_2 (81),(-7.8444, 2.2169, 5.4623)
18331612100,18.374830,RoomWall_2 (81),(-7.8444, 2.1825, 5.4389)
18345942600,18.388780,RoomWall_2 (81),(-7.8444, 2.1489, 5.4115)
18360061300,18.402840,RoomWall_2 (81),(-7.8444, 2.1027, 5.3797)
18372757200,18.416010,RoomWall_2 (81),(-7.8444, 2.0487, 5.3486)
18387241800,18.430070,RoomWall_2 (81),(-7.8444, 1.9928, 5.3179)
18401095300,18.444000,RoomWall_2 (81),(-7.8444, 1.9330, 5.2749)
18414666100,18.457790,Standing_Whitemale40,(-3.2477, 1.6606, 6.3513)
18428742200,18.471630,Standing_Whitemale40,(-3.1862, 1.6400, 6.3580)
18447114200,18.489800,Standing_Whitemale40,(-3.1454, 1.6208, 6.3611)
18456206000,18.499480,Standing_Whitemale40,(-3.1137, 1.6009, 6.3579)
18470307900,18.513190,Standing_Whitemale40,(-3.0859, 1.5783, 6.3487)
18484386500,18.527280,Standing_Whitemale40,(-3.0631, 1.5546, 6.3349)
18498223600,18.541120,Standing_Whitemale40,(-3.0449, 1.5304, 6.3184)
18511574800,18.554840,Standing_Whitemale40,(-3.0290, 1.5043, 6.3003)
18526060800,18.568950,Standing_Whitemale40,(-3.0158, 1.4756, 6.2794)
18540495500,18.583370,Standing_Whitemale40,(-3.0078, 1.4464, 6.2555)
18553949500,18.597140,Standing_Whitemale40,(-3.0030, 1.4142, 6.2296)
18567554800,18.610450,Standing_Whitemale40,(-2.9996, 1.3779, 6.2046)
18581520600,18.624460,Standing_Whitemale40,(-3.0008, 1.3401, 6.1790)
18595161900,18.638400,Standing_Whitemale40,(-3.0110, 1.3021, 6.1492)
18609410100,18.652270,Standing_Whitemale40,(-3.0213, 1.2510, 6.1222)
18623968500,18.666860,Standing_Whitemale40,(-3.0545, 1.2023, 6.0843)
18637780200,18.680500,ReceptionDesk (1),(-4.3462, 0.7631, 5.4066)
18655137800,18.698380,ReceptionDesk (1),(-4.3462, 0.7002, 5.3764)
18665129800,18.708040,ReceptionDesk (1),(-4.3462, 0.6417, 5.3531)
18679016300,18.721900,ReceptionDesk (1),(-4.3462, 0.5865, 5.3282)
18692470300,18.735750,ReceptionDesk (1),(-4.3462, 0.5293, 5.2965)
18707204600,18.750010,ReceptionDesk (1),(-4.3462, 0.4694, 5.2683)
18720435900,18.763330,ReceptionDesk (1),(-4.3462, 0.4162, 5.2386)
18734002900,18.777250,ReceptionDesk (1),(-4.3462, 0.3759, 5.2131)
18748325800,18.791210,ReceptionDesk (1),(-4.3462, 0.3445, 5.1860)
18763019600,18.805850,ReceptionDesk (1),(-4.3462, 0.3170, 5.1573)
18775729700,18.818950,ReceptionDesk (1),(-4.3462, 0.3004, 5.1289)
18789970200,18.832810,ReceptionDesk (1),(-4.3462, 0.2575, 5.0973)
18803526300,18.846420,ReceptionDesk (1),(-4.3462, 0.2179, 5.0674)
18817602200,18.860400,ReceptionDesk (1),(-4.3462, 0.1793, 5.0391)
18831205700,18.874450,ReceptionDesk (1),(-4.3462, 0.1606, 5.0150)
18845333500,18.888200,ReceptionDesk (1),(-4.3462, 0.1491, 5.0014)
18863751600,18.906620,ReceptionDesk (1),(-4.3462, 0.1398, 4.9846)
18872751800,18.916020,ReceptionDesk (1),(-4.3462, 0.1229, 4.9624)
18886865000,18.929790,ReceptionDesk (1),(-4.3462, 0.1103, 4.9392)
18900783300,18.943680,ReceptionDesk (1),(-4.3462, 0.1000, 4.9125)
18914657500,18.957910,ReceptionDesk (1),(-4.3462, 0.0903, 4.8827)
18928636600,18.971370,Floor_base,(-4.5991, -0.0620, 4.6686)
18942489600,18.985450,Floor_base,(-4.5781, -0.0620, 4.6555)
18956104100,18.999420,Floor_base,(-4.5561, -0.0620, 4.6447)
18970399600,19.013430,Floor_base,(-4.5332, -0.0620, 4.6307)
18984349000,19.027310,Floor_base,(-4.5151, -0.0620, 4.6047)
18998427100,19.041380,Floor_base,(-4.5008, -0.0620, 4.5729)
19012043200,19.055360,Floor_base,(-4.4848, -0.0620, 4.5448)
19026164400,19.069140,Floor_base,(-4.4622, -0.0620, 4.5261)
19040497100,19.083390,Floor_base,(-4.4399, -0.0620, 4.5133)
19053402200,19.096730,Floor_base,(-4.4206, -0.0620, 4.4920)
19071838600,19.114720,Floor_base,(-4.4145, -0.0620, 4.4587)
19081849400,19.124770,Floor_base,(-4.4133, -0.0620, 4.4220)
19095717300,19.138990,Floor_base,(-4.4058, -0.0620, 4.3923)
19109704700,19.152560,Floor_base,(-4.3917, -0.0620, 4.3666)
19123254400,19.166130,Floor_base,(-4.3848, -0.0620, 4.3327)
19136643200,19.179900,Floor_base,(-4.3929, -0.0620, 4.2865)
19150648400,19.193640,Floor_base,(-4.4176, -0.0620, 4.2283)
19164493300,19.207490,Floor_base,(-4.4595, -0.0620, 4.1611)
19179489000,19.222420,Floor_base,(-4.4997, -0.0620, 4.0949)
19191989600,19.235330,Floor_base,(-4.5272, -0.0620, 4.0415)
19206306600,19.249270,Floor_base,(-4.5582, -0.0620, 3.9907)
19220229500,19.263250,Floor_base,(-4.6048, -0.0620, 3.9303)
19233882000,19.277200,Floor_base,(-4.6619, -0.0620, 3.8673)
19247785700,19.290800,Floor_base,(-4.7295, -0.0620, 3.7957)
19261758200,19.304720,Floor_base,(-4.8050, -0.0620, 3.7125)
19280109100,19.323110,Floor_base,(-4.8686, -0.0620, 3.6342)
19289072500,19.332430,Floor_base,(-4.9390, -0.0620, 3.5617)
19303345900,19.346330,Floor_base,(-5.0211, -0.0620, 3.4844)
19317579100,19.360500,Floor_base,(-5.1242, -0.0620, 3.3899)
19331171800,19.374490,Floor_base,(-5.2403, -0.0620, 3.2575)
19345094000,19.388130,Floor_base,(-5.3831, -0.0620, 3.0813)
19359101300,19.402110,Floor_base,(-5.5107, -0.0620, 2.9167)
19372567900,19.415900,Floor_base,(-5.6253, -0.0620, 2.7695)
19387126400,19.430150,Floor_base,(-5.7267, -0.0620, 2.6401)
19400923300,19.443870,Floor_base,(-5.8015, -0.0620, 2.5136)
19414551300,19.457890,Floor_base,(-5.8870, -0.0620, 2.3493)
19428659400,19.471640,Floor_base,(-6.0142, -0.0620, 2.1191)
19442610800,19.485560,Floor_base,(-6.1738, -0.0620, 1.8533)
19456136300,19.499460,Floor_base,(-6.3422, -0.0620, 1.5644)
19470797500,19.513580,CoffeeTable (5),(-6.2445, 0.0269, 1.5591)
19489365200,19.532260,CoffeeTable (5),(-6.1199, 0.1268, 1.5591)
19498336900,19.541280,CoffeeTable (5),(-6.1472, 0.1866, 1.3747)
19511573600,19.554750,Sofa_R,(-6.5609, 0.1448, 0.6818)
19525686600,19.568660,Sofa_R,(-6.5609, 0.2359, 0.5141)
19539779500,19.582750,Sofa_R,(-6.5609, 0.3207, 0.3625)
19553239000,19.596580,Sofa_R,(-6.5609, 0.4183, 0.2444)
19567306100,19.610250,Sofa_R,(-6.5609, 0.5456, 0.1209)
19581463900,19.624440,Sofa_R,(-6.5609, 0.7239, -0.0231)
19831091300,19.874300,RoomTwoSideDoorway_2,(-7.8812, 1.8273, -1.2468)
19845277200,19.888270,RoomTwoSideDoorway_2,(-7.8812, 1.8869, -1.1189)
19859321000,19.902310,RoomTwoSideDoorway_2,(-7.8812, 1.9317, -1.0374)
19872839300,19.916170,RoomTwoSideDoorway_2,(-7.8812, 1.9826, -0.9871)
19887367300,19.930340,RoomTwoSideDoorway_2,(-7.8812, 2.0479, -0.9776)
19906071600,19.948980,RoomTwoSideDoorway_2,(-7.8812, 2.1146, -1.0091)
19917292400,19.960210,RoomTwoSideDoorway_2,(-7.8812, 2.1704, -1.0545)
19928065600,19.971410,RoomTwoSideDoorway_2,(-7.8812, 2.2097, -1.1515)
19942214400,19.985200,RoomTwoSideDoorway_2,(-7.8812, 2.2671, -1.2580)
20178578300,20.221460,RoomWall_2 (3),(-5.6434, 3.1376, -2.4438)
20192064200,20.235270,Ceiling (317),(-5.5018, 3.1390, -2.4173)
20206307200,20.249310,Ceiling (317),(-5.3849, 3.1390, -2.3977)
20220469200,20.263370,Colon_2 (9),(-2.9119, 2.0756, 3.9157)
20233816900,20.277170,Colon_2 (9),(-2.8789, 2.0878, 3.9157)
20247961400,20.291000,Colon_2 (9),(-2.8496, 2.1009, 3.9157)
20261900000,20.304950,Colon_2 (9),(-2.8309, 2.1091, 3.9157)
20275573700,20.318930,Colon_2 (9),(-2.8208, 2.1082, 3.9157)
20289610500,20.332620,Colon_2 (9),(-2.8157, 2.1022, 3.9157)
20303602200,20.346600,Colon_2 (9),(-2.8146, 2.0944, 3.9157)
20321901100,20.364890,Colon_2 (9),(-2.8154, 2.0883, 3.9157)
20331097400,20.374450,Colon_2 (9),(-2.8144, 2.0849, 3.9157)
20345210800,20.388230,Colon_2 (9),(-2.8227, 2.0786, 3.9157)
20359162600,20.402180,Colon_2 (9),(-2.8320, 2.0689, 3.9157)
20372717200,20.416070,Colon_2 (9),(-2.8424, 2.0590, 3.9157)
20387011700,20.430020,Colon_2 (9),(-2.8539, 2.0538, 3.9157)
20401016100,20.444010,Colon_2 (9),(-2.8667, 2.0548, 3.9157)
20414477600,20.457820,Colon_2 (9),(-2.8837, 2.0569, 3.9157)
20429008400,20.472000,Colon_2 (9),(-2.9044, 2.0556, 3.9157)
20442555600,20.485530,Colon_2 (9),(-2.9232, 2.0494, 3.9157)
20456436100,20.499610,RoomWall_2 (3),(-5.3677, 3.0507, -2.4438)
20470266000,20.513210,RoomWall_2 (3),(-5.4293, 3.0135, -2.4438)
20484501400,20.527440,RoomWall_2 (3),(-5.5128, 2.9760, -2.4438)
20498218700,20.541190,RoomWall_2 (3),(-5.6340, 2.9339, -2.4438)
20511843100,20.555160,RoomWall_2 (3),(-5.8009, 2.8703, -2.4438)
20623070400,20.665960,RoomTwoSideDoorway_2,(-7.8812, 2.1828, -1.2574)
20637106500,20.680070,RoomTwoSideDoorway_2,(-7.8812, 2.0780, -0.7014)
20650345000,20.693700,RoomTwoSideDoorway_2,(-7.8812, 1.9680, -0.1439)
20664924100,20.707770,Nature_painting,(-7.7689, 1.8619, 0.5101)
20678667800,20.721670,Nature_painting,(-7.7689, 1.7880, 0.9873)
20692146900,20.735490,Nature_painting,(-7.7689, 1.7268, 1.4238)
20706415900,20.749270,Colon_2,(-7.4831, 1.6800, 2.0252)
20720361700,20.763320,Colon_2,(-7.4831, 1.6499, 2.3182)
20738571900,20.781490,Colon_2,(-7.7220, 1.6212, 2.3928)
20747935000,20.791130,RoomWall_2 (81),(-7.8444, 1.5915, 2.5561)
20761912100,20.804890,RoomWall_2 (81),(-7.8444, 1.5644, 2.7867)
20775424800,20.818780,RoomWall_2 (81),(-7.8444, 1.5424, 3.0047)
20789639900,20.832600,RoomWall_2 (81),(-7.8444, 1.5427, 3.1911)
20803467300,20.846440,RoomWall_2 (81),(-7.8444, 1.5563, 3.3493)
20817360500,20.860330,RoomWall_2 (81),(-7.8444, 1.5829, 3.4918)
20830671800,20.874020,RoomWall_2 (81),(-7.8444, 1.6060, 3.6401)
20845081400,20.888100,RoomWall_2 (81),(-7.8444, 1.6167, 3.7935)
20858967200,20.901970,RoomWall_2 (81),(-7.8444, 1.6253, 3.9440)
20872748200,20.916090,RoomWall_2 (81),(-7.8444, 1.6248, 4.0764)
20886832100,20.929830,RoomWall_2 (81),(-7.8444, 1.6220, 4.2079)
20900880600,20.943870,RoomWall_2 (81),(-7.8444, 1.6142, 4.3315)
20914169700,20.957510,RoomWall_2 (81),(-7.8444, 1.6181, 4.4504)
20928337100,20.971340,RoomWall_2 (81),(-7.8444, 1.6237, 4.5760)
20946548700,20.989400,Standing_Whitemale40,(-3.2475, 1.6019, 6.2257)
20956157800,20.999520,Standing_Whitemale40,(-3.1860, 1.6031, 6.2707)
20970044200,21.013050,Standing_Whitemale40,(-3.1617, 1.6045, 6.2977)
20983859200,21.026840,Standing_Whitemale40,(-3.1522, 1.6077, 6.3161)
20997878100,21.040870,Standing_Whitemale40,(-3.1503, 1.6119, 6.3289)
