Timestamp(ns),GameTime,ObjectName,HitPosition
197835159000,193.313400,Standing_Whitemale40,(-2.8426, 1.2233, 6.5735)
197849048500,193.326900,Standing_Whitemale40,(-2.8426, 1.2148, 6.5727)
197863498400,193.341100,Standing_Whitemale40,(-2.8427, 1.2135, 6.5712)
197876522300,193.354800,Standing_Whitemale40,(-2.8430, 1.2109, 6.5690)
197891208400,193.369000,Standing_Whitemale40,(-2.8449, 1.2067, 6.5669)
197904907100,193.382800,Standing_Whitemale40,(-2.8450, 1.2027, 6.5637)
197918482300,193.396700,Standing_Whitemale40,(-2.8456, 1.1991, 6.5601)
197932527600,193.410400,Standing_Whitemale40,(-2.8488, 1.1969, 6.5570)
197946791900,193.424500,Standing_Whitemale40,(-2.8488, 1.1983, 6.5546)
197959840400,193.438100,Standing_Whitemale40,(-2.8494, 1.2012, 6.5521)
197974020500,193.451800,Standing_Whitemale40,(-2.8533, 1.2037, 6.5506)
197987846400,193.465700,Standing_Whitemale40,(-2.8533, 1.2082, 6.5487)
198033287200,193.510700,Standing_Whitemale40,(-2.8626, 1.2072, 6.5480)
198043756700,193.521700,Standing_Whitemale40,(-2.8624, 1.2116, 6.5477)
198056846500,193.535100,Standing_Whitemale40,(-2.8640, 1.2189, 6.5427)
198071233800,193.549100,Standing_Whitemale40,(-2.8700, 1.2181, 6.5419)
198085020000,193.562800,Standing_Whitemale40,(-2.8703, 1.2182, 6.5405)
198098242400,193.576500,Standing_Whitemale40,(-2.8707, 1.2184, 6.5397)
198113132300,193.590900,Standing_Whitemale40,(-2.8771, 1.2161, 6.5403)
198126605700,193.604500,Standing_Whitemale40,(-2.8768, 1.2163, 6.5407)
198140047600,193.618300,Standing_Whitemale40,(-2.8765, 1.2161, 6.5415)
198154250400,193.632100,Standing_Whitemale40,(-2.8828, 1.2130, 6.5431)
198168101600,193.646000,Standing_Whitemale40,(-2.8824, 1.2118, 6.5445)
198182306600,193.660200,Standing_Whitemale40,(-2.8891, 1.2081, 6.5464)
198195588400,193.673900,Standing_Whitemale40,(-2.8886, 1.2074, 6.5474)
198242103200,193.719700,Standing_Whitemale40,(-2.8959, 1.2050, 6.5499)
198252833500,193.730700,Standing_Whitemale40,(-2.8946, 1.2125, 6.5526)
198265153600,193.743000,Standing_Whitemale40,(-2.9000, 1.2204, 6.5582)
198278390200,193.756700,Standing_Whitemale40,(-2.8986, 1.2262, 6.5594)
198292568400,193.770500,Standing_Whitemale40,(-2.8993, 1.2315, 6.5602)
198306476200,193.784300,Standing_Whitemale40,(-2.9074, 1.2356, 6.5619)
198320372000,193.798700,Standing_Whitemale40,(-2.9070, 1.2440, 6.5622)
198334585300,193.812300,Standing_Whitemale40,(-2.9078, 1.2531, 6.5621)
198348144700,193.826000,Standing_Whitemale40,(-2.9174, 1.2600, 6.5626)
198361424500,193.839800,Standing_Whitemale40,(-2.9179, 1.2681, 6.5618)
198375728000,193.853700,Standing_Whitemale40,(-2.9196, 1.2758, 6.5598)
198389991700,193.867900,Standing_Whitemale40,(-2.9315, 1.2801, 6.5581)
198403783300,193.881800,Standing_Whitemale40,(-2.9337, 1.2878, 6.5556)
198447641200,193.925300,Standing_Whitemale40,(-2.9598, 1.2904, 6.5547)
198459081800,193.937400,Standing_Whitemale40,(-2.9634, 1.2989, 6.5480)
198473266100,193.951100,Standing_Whitemale40,(-2.9748, 1.3196, 6.5372)
198487066300,193.965000,Standing_Whitemale40,(-2.9929, 1.3208, 6.5342)
198500454500,193.978800,Standing_Whitemale40,(-2.9967, 1.3255, 6.5295)
198514800900,193.992800,Standing_Whitemale40,(-3.0028, 1.3298, 6.5247)
198528473900,194.006500,Standing_Whitemale40,(-3.0229, 1.3311, 6.5226)
198542392400,194.020400,Standing_Whitemale40,(-3.0266, 1.3353, 6.5199)
198555813500,194.034100,Standing_Whitemale40,(-3.0286, 1.3397, 6.5178)
198570200300,194.048200,Standing_Whitemale40,(-3.0472, 1.3389, 6.5197)
198583998400,194.062000,Standing_Whitemale40,(-3.0483, 1.3426, 6.5201)
198597666100,194.076000,Standing_Whitemale40,(-3.0426, 1.3470, 6.5243)
198611910900,194.089800,Standing_Whitemale40,(-3.0571, 1.3491, 6.5303)
198655805800,194.133500,Standing_Whitemale40,(-3.0682, 1.3556, 6.5410)
198667679000,194.145600,Standing_Whitemale40,(-3.0489, 1.3740, 6.5560)
198681061200,194.159400,Standing_Whitemale40,(-3.0220, 1.4040, 6.5786)
198695145600,194.173100,Standing_Whitemale40,(-3.0276, 1.4099, 6.5909)
198709043300,194.187000,Standing_Whitemale40,(-3.0168, 1.4173, 6.6016)
198722927700,194.200900,Standing_Whitemale40,(-3.0203, 1.4222, 6.6158)
198736525800,194.214800,Standing_Whitemale40,(-3.0065, 1.4291, 6.6285)
198750348000,194.228300,Standing_Whitemale40,(-2.9935, 1.4356, 6.6427)
198764327600,194.242300,Standing_Whitemale40,(-2.9949, 1.4403, 6.6586)
198777945100,194.256300,Standing_Whitemale40,(-2.9819, 1.4467, 6.6724)
198791900800,194.269900,Standing_Whitemale40,(-2.9710, 1.4525, 6.6856)
198806106100,194.284100,Standing_Whitemale40,(-2.9722, 1.4557, 6.7021)
198819451700,194.297800,Standing_Whitemale40,(-2.9604, 1.4607, 6.7165)
198864381800,194.341700,Standing_Whitemale40,(-2.9729, 1.4614, 6.7370)
198875436900,194.353700,Standing_Whitemale40,(-2.9601, 1.4631, 6.7530)
198889422800,194.367400,Standing_Whitemale40,(-2.9302, 1.4742, 6.7949)
198903173100,194.381100,Standing_Whitemale40,(-2.9302, 1.4750, 6.8130)
198916835500,194.395200,Standing_Whitemale40,(-2.9210, 1.4778, 6.8283)
198930822400,194.408700,Standing_Whitemale40,(-2.9121, 1.4801, 6.8420)
198944530700,194.422500,Standing_Whitemale40,(-2.9124, 1.4807, 6.8600)
198958037500,194.436300,Standing_Whitemale40,(-2.9054, 1.4820, 6.8741)
198972350300,194.450300,Standing_Whitemale40,(-2.8975, 1.4825, 6.8870)
198986079000,194.464000,Standing_Whitemale40,(-2.8993, 1.4824, 6.9039)
199000523000,194.478800,Standing_Whitemale40,(-2.8944, 1.4816, 6.9173)
199014167900,194.492000,Standing_Whitemale40,(-2.8860, 1.4821, 6.9302)
199027980900,194.505900,Standing_Whitemale40,(-2.8879, 1.4809, 6.9472)
199073822000,194.551300,Standing_Whitemale40,(-2.8878, 1.4795, 6.9624)
199083293000,194.561200,Standing_Whitemale40,(-2.8832, 1.4756, 6.9731)
199097255700,194.575500,Standing_Whitemale40,(-2.8700, 1.4669, 7.0128)
199111760700,194.589500,Standing_Whitemale40,(-2.8726, 1.4577, 7.0284)
199125016700,194.602900,Standing_Whitemale40,(-2.8658, 1.4523, 7.0400)
199138548100,194.616900,Standing_Whitemale40,(-2.8637, 1.4440, 7.0517)
199152976200,194.630800,Standing_Whitemale40,(-2.8659, 1.4372, 7.0664)
199166511800,194.644400,Standing_Whitemale40,(-2.8603, 1.4337, 7.0761)
199180120600,194.658400,Standing_Whitemale40,(-2.8589, 1.4306, 7.0867)
199194002800,194.671900,Standing_Whitemale40,(-2.8617, 1.4259, 7.0994)
199208181400,194.686000,Standing_Whitemale40,(-2.8569, 1.4229, 7.1059)
199221122100,194.699400,Standing_Whitemale40,(-2.8554, 1.4177, 7.1152)
199235712600,194.713500,Standing_Whitemale40,(-2.8578, 1.4106, 7.1248)
199281598800,194.759300,Standing_Whitemale40,(-2.8589, 1.4020, 7.1345)
199290886700,194.769000,Standing_Whitemale40,(-2.8577, 1.3911, 7.1393)
199304730100,194.782800,Standing_Whitemale40,(-2.8569, 1.3700, 7.1637)
199318512300,194.797000,Standing_Whitemale40,(-2.8565, 1.3642, 7.1700)
199332167400,194.810200,Standing_Whitemale40,(-2.8543, 1.3599, 7.1724)
199346403600,194.824500,Standing_Whitemale40,(-2.8576, 1.3528, 7.1791)
199359502200,194.837900,Standing_Whitemale40,(-2.8574, 1.3461, 7.1828)
199373674400,194.851700,Standing_Whitemale40,(-2.8560, 1.3385, 7.1828)
199387281300,194.865400,Standing_Whitemale40,(-2.8598, 1.3309, 7.1880)
199400827400,194.879300,Standing_Whitemale40,(-2.8598, 1.3246, 7.1905)
199415099500,194.893200,Standing_Whitemale40,(-2.8587, 1.3195, 7.1899)
199429026800,194.907200,Standing_Whitemale40,(-2.8627, 1.3129, 7.1921)
199442876700,194.921000,Standing_Whitemale40,(-2.8632, 1.3063, 7.1912)
199487001600,194.964800,Standing_Whitemale40,(-2.8724, 1.2969, 7.1966)
199497974400,194.976400,Standing_Whitemale40,(-2.8735, 1.2930, 7.1898)
199511875000,194.990000,Standing_Whitemale40,(-2.8768, 1.2770, 7.1855)
199526024900,195.004200,Standing_Whitemale40,(-2.8831, 1.2713, 7.1853)
199539651300,195.018200,Standing_Whitemale40,(-2.8842, 1.2680, 7.1802)
199553883600,195.032000,Standing_Whitemale40,(-2.8878, 1.2646, 7.1762)
199567821700,195.046000,Standing_Whitemale40,(-2.8956, 1.2617, 7.1747)
199581426300,195.059900,Standing_Whitemale40,(-2.8975, 1.2624, 7.1686)
199595542500,195.073700,Standing_Whitemale40,(-2.9017, 1.2617, 7.1645)
199609338000,195.087500,Standing_Whitemale40,(-2.9110, 1.2628, 7.1619)
199623448000,195.101600,Standing_Whitemale40,(-2.9157, 1.2647, 7.1563)
199637122200,195.115600,Standing_Whitemale40,(-2.9184, 1.2683, 7.1485)
199651110400,195.129200,Standing_Whitemale40,(-2.9296, 1.2714, 7.1453)
199695245200,195.173000,Standing_Whitemale40,(-2.9460, 1.2741, 7.1444)
199707190300,195.185300,Standing_Whitemale40,(-2.9527, 1.2802, 7.1351)
199720368200,195.198800,Standing_Whitemale40,(-2.9695, 1.2909, 7.1125)
199734382500,195.212500,Standing_Whitemale40,(-2.9879, 1.2922, 7.1094)
199748428800,195.226600,Standing_Whitemale40,(-2.9981, 1.2955, 7.1034)
199762416800,195.240600,Standing_Whitemale40,(-3.0193, 1.2954, 7.1006)
199775495200,195.254000,Standing_Whitemale40,(-3.0292, 1.2982, 7.0917)
199789717300,195.267900,Standing_Whitemale40,(-3.0409, 1.3000, 7.0834)
199803784300,195.281900,Standing_Whitemale40,(-3.0655, 1.2979, 7.0816)
199817366300,195.295800,Standing_Whitemale40,(-3.0779, 1.2988, 7.0723)
199831352900,195.309500,Standing_Whitemale40,(-3.0917, 1.2996, 7.0648)
199845254000,195.323400,Standing_Whitemale40,(-3.1215, 1.2945, 7.0637)
199858881300,195.337300,Standing_Whitemale40,(-3.1369, 1.2943, 7.0549)
199903546500,195.381000,Standing_Whitemale40,(-3.1936, 1.2842, 7.0659)
199914685900,195.393000,Standing_Whitemale40,(-3.2199, 1.2851, 7.0557)
199930350700,195.408200,Standing_Whitemale40,(-3.3005, 1.2802, 7.0353)
199943351700,195.421200,Standing_Whitemale40,(-3.3728, 1.2663, 7.0450)
199956432800,195.434700,Standing_Whitemale40,(-3.4295, 1.2548, 7.0453)
199970643500,195.448500,Standing_Whitemale40,(-3.5189, 1.2371, 7.0573)
199985078700,195.462700,Shelf (8),(-5.8362, 0.7036, 7.9202)
199998154900,195.476400,Shelf (8),(-5.8362, 0.7146, 7.8652)
200012386600,195.490200,RegisterFolderRed (3),(-5.9432, 0.6999, 7.8494)
200026118000,195.503900,RegisterFolderRed (2),(-6.0210, 0.6872, 7.8273)
200039357500,195.517500,Shelf (8),(-6.2508, 0.6366, 7.8573)
200054666200,195.532200,RegisterFolderRed,(-6.3000, 0.6258, 7.8273)
200067882700,195.545700,RegisterFolderBlue (1),(-6.5067, 0.5794, 7.8509)
200114496800,195.591800,Shelf (8),(-6.6653, 0.5459, 7.8573)
200123563800,195.601400,Shelf (8),(-6.7472, 0.5417, 7.8573)
200136988900,195.615100,RegisterFolderRed (1),(-7.1206, 0.4908, 7.8406)
200150715400,195.628700,RegisterFolderRed (1),(-7.1672, 0.5026, 7.8273)
200164802000,195.642600,Shelf (8),(-7.3704, 0.4762, 7.8573)
200178406800,195.656600,RoomWall_2 (81),(-7.8444, 0.3965, 7.9617)
200192505200,195.670400,RoomWall_2 (81),(-7.8444, 0.4153, 7.9446)
200206331800,195.684300,RoomWall_2 (81),(-7.8444, 0.4329, 7.9363)
200219856100,195.698200,RoomWall_2 (81),(-7.8444, 0.4485, 7.9234)
200233856100,195.711800,RoomWall_2 (81),(-7.8444, 0.4632, 7.9137)
200247679500,195.725600,RoomWall_2 (81),(-7.8444, 0.4717, 7.9179)
200261144600,195.739500,RoomWall_2 (81),(-7.8444, 0.4768, 7.9142)
200275727400,195.753600,RoomWall_2 (81),(-7.8444, 0.4777, 7.9092)
200321518700,195.799100,RoomWall_2 (81),(-7.8444, 0.4689, 7.9074)
200331546000,195.809500,RoomWall_2 (81),(-7.8444, 0.4509, 7.9096)
200344888000,195.822800,RoomWall_2 (81),(-7.8444, 0.4430, 7.8946)
200358469400,195.836700,RoomWall_2 (81),(-7.8444, 0.4350, 7.8926)
200372956600,195.850800,RoomWall_2 (81),(-7.8444, 0.4262, 7.8878)
200386908500,195.864700,RoomWall_2 (81),(-7.8444, 0.4193, 7.8845)
200400403100,195.878600,RoomWall_2 (81),(-7.8444, 0.4147, 7.8780)
200414482200,195.892300,RoomWall_2 (81),(-7.8444, 0.4196, 7.8715)
200428058700,195.906100,RoomWall_2 (81),(-7.8444, 0.4251, 7.8633)
200441624900,195.919900,RoomWall_2 (81),(-7.8444, 0.4292, 7.8541)
200455988600,195.933900,RoomWall_2 (81),(-7.8444, 0.4288, 7.8462)
200470051300,195.948000,RoomWall_2 (81),(-7.8444, 0.4242, 7.8372)
200483919400,195.961900,RoomWall_2 (81),(-7.8444, 0.4110, 7.8289)
200528153900,196.005800,RoomWall_2 (81),(-7.8444, 0.3971, 7.8188)
200539096700,196.017400,RoomWall_2 (81),(-7.8444, 0.3595, 7.8122)
200552920100,196.030900,RoomWall_2 (81),(-7.8444, 0.3025, 7.7891)
200566962900,196.044900,RoomWall_2 (81),(-7.8444, 0.2746, 7.7826)
200580465500,196.058800,RoomWall_2 (81),(-7.8444, 0.2241, 7.7755)
200594899300,196.072800,RoomWall_2 (81),(-7.8444, 0.1714, 7.7671)
200608797100,196.086800,RoomWall_2 (81),(-7.8444, 0.1120, 7.7601)
200622531000,196.100500,RoomWall_2 (81),(-7.8444, 0.0490, 7.7523)
200636426400,196.114600,ReceptionDesk (1),(-4.5685, 0.8781, 6.9762)
200650503000,196.128500,ReceptionDesk (1),(-4.4351, 0.8781, 6.9393)
200664320100,196.142300,ReceptionDesk (1),(-4.3462, 0.8709, 6.9112)
200677834000,196.156200,ReceptionDesk (1),(-4.3462, 0.8345, 6.9020)
200691838300,196.169900,ReceptionDesk (1),(-4.3462, 0.7965, 6.8913)
200736474800,196.214300,ReceptionDesk (1),(-4.3462, 0.7625, 6.8776)
200747570200,196.225700,ReceptionDesk (1),(-4.3462, 0.7401, 6.8598)
200761077800,196.239500,ReceptionDesk (1),(-4.3462, 0.6521, 6.8194)
200775424800,196.253600,ReceptionDesk (1),(-4.3462, 0.6144, 6.8021)
200789213200,196.267300,ReceptionDesk (1),(-4.3462, 0.5760, 6.7843)
200802887100,196.281000,ReceptionDesk (1),(-4.3462, 0.5417, 6.7671)
200817442900,196.295800,ReceptionDesk (1),(-4.3462, 0.5119, 6.7504)
200830981800,196.309000,ReceptionDesk (1),(-4.3462, 0.4785, 6.7351)
200845209300,196.323200,ReceptionDesk (1),(-4.3462, 0.4493, 6.7109)
200858416900,196.336700,ReceptionDesk (1),(-4.3462, 0.4062, 6.6888)
200873415400,196.351100,ReceptionDesk (1),(-4.3462, 0.3612, 6.6658)
200887357600,196.365200,ReceptionDesk (1),(-4.3462, 0.3196, 6.6408)
200900124800,196.378400,ReceptionDesk (1),(-4.3462, 0.2889, 6.6155)
200946735100,196.424100,ReceptionDesk (1),(-4.3462, 0.2633, 6.5905)
200955800400,196.434100,ReceptionDesk (1),(-4.3462, 0.2425, 6.5599)
200970259900,196.448100,ReceptionDesk (1),(-4.3462, 0.1441, 6.4810)
200983671100,196.461600,ReceptionDesk (1),(-4.3462, 0.1106, 6.4540)
200997435600,196.475700,ReceptionDesk (1),(-4.3462, 0.0827, 6.4248)
201012413800,196.490300,ReceptionDesk (1),(-4.3462, 0.0553, 6.3973)
201025094300,196.503100,ReceptionDesk (1),(-4.3462, 0.0315, 6.3696)
201038685200,196.517000,ReceptionDesk (1),(-4.3462, 0.0011, 6.3401)
201053071400,196.531000,ReceptionDesk (1),(-4.3462, -0.0288, 6.3095)
201066947800,196.544800,ReceptionDesk (1),(-4.3462, -0.0603, 6.2787)
201080589900,196.558800,Floor_base,(-4.3078, -0.0620, 6.2484)
201094645800,196.572600,Floor_base,(-4.2543, -0.0620, 6.2180)
201108574300,196.586500,Floor_base,(-4.2101, -0.0620, 6.1868)
201153026000,196.630600,Floor_base,(-4.1721, -0.0620, 6.1589)
201164309200,196.642300,Floor_base,(-4.1593, -0.0620, 6.1310)
201177828800,196.656100,Floor_base,(-4.0626, -0.0620, 6.0538)
201192158300,196.670100,Floor_base,(-4.0367, -0.0620, 6.0331)
201205858800,196.683800,Floor_base,(-4.0108, -0.0620, 6.0137)
201219568900,196.697900,Floor_base,(-3.9856, -0.0620, 5.9962)
201233830300,196.711700,Floor_base,(-3.9622, -0.0620, 5.9795)
201247541400,196.725500,Floor_base,(-3.9460, -0.0620, 5.9674)
201261137700,196.739500,Floor_base,(-3.9274, -0.0620, 5.9563)
201275557700,196.753500,Floor_base,(-3.9074, -0.0620, 5.9497)
201289140800,196.767100,Floor_base,(-3.8923, -0.0620, 5.9429)
201303112600,196.781100,Floor_base,(-3.8879, -0.0620, 5.9363)
201316690500,196.795000,Floor_base,(-3.8912, -0.0620, 5.9323)
201361361000,196.838900,Floor_base,(-3.8978, -0.0620, 5.9283)
201372763000,196.850700,Floor_base,(-3.9145, -0.0620, 5.9344)
201386464400,196.864400,Floor_base,(-3.9121, -0.0620, 5.9291)
201400124600,196.878400,Floor_base,(-3.9147, -0.0620, 5.9315)
201414507200,196.892400,Floor_base,(-3.9183, -0.0620, 5.9360)
201428121200,196.906100,Floor_base,(-3.9236, -0.0620, 5.9402)
201442538400,196.920400,Floor_base,(-3.9332, -0.0620, 5.9464)
201455790800,196.934100,Floor_base,(-3.9419, -0.0620, 5.9522)
201469989000,196.948000,Floor_base,(-3.9527, -0.0620, 5.9615)
201483686800,196.961700,Floor_base,(-3.9587, -0.0620, 5.9695)
201497375800,196.975700,Floor_base,(-3.9594, -0.0620, 5.9834)
201511824700,196.989800,Floor_base,(-3.9671, -0.0620, 5.9929)
201525764500,197.003700,Floor_base,(-3.9859, -0.0620, 6.0137)
201571308000,197.048900,Floor_base,(-4.0150, -0.0620, 6.0328)
201580894000,197.059200,Floor_base,(-4.1127, -0.0620, 6.0713)
201595135000,197.072900,Floor_base,(-4.2729, -0.0620, 6.1545)
201609076300,197.086800,ReceptionDesk (1),(-4.3462, -0.0363, 6.2195)
201622849900,197.100800,ReceptionDesk (1),(-4.3462, 0.0404, 6.2972)
201636612800,197.114900,ReceptionDesk (1),(-4.3462, 0.1114, 6.3741)
201650718300,197.128600,ReceptionDesk (1),(-4.3462, 0.1925, 6.4642)
201664289700,197.142200,ReceptionDesk (1),(-4.3462, 0.2747, 6.5597)
201678658700,197.157000,ReceptionDesk (1),(-4.3462, 0.3490, 6.6559)
201692458100,197.170300,ReceptionDesk (1),(-4.3462, 0.4148, 6.7638)
201706335900,197.184200,ReceptionDesk (1),(-4.3462, 0.4745, 6.8618)
201719415600,197.197700,ReceptionDesk (1),(-4.3462, 0.5251, 6.9728)
201733650600,197.211600,ReceptionDesk (1),(-4.3462, 0.5727, 7.0772)
201777929600,197.255500,ReceptionDesk (1),(-4.3462, 0.6087, 7.1922)
201789181800,197.267200,ReceptionDesk (1),(-4.3462, 0.6075, 7.3191)
201802880700,197.280800,ReceptionDesk (1),(-4.3462, 0.6814, 7.6666)
201816494800,197.294800,ReceptionDesk (1),(-4.3462, 0.6816, 7.7947)
201830676400,197.308700,ReceptionDesk (1),(-4.3462, 0.6979, 7.9242)
201844483600,197.322500,ReceptionDesk (1),(-4.3462, 0.6964, 8.0584)
201858203500,197.336500,ReceptionDesk (1),(-4.3462, 0.7055, 8.1911)
201872487400,197.350300,RoomWall_2 (97),(-4.2627, 0.7434, 8.2634)
201886380800,197.364200,RoomOneSideDoorway_2 (21),(-4.1946, 0.7761, 8.3397)
201899978600,197.378200,Standing_Whitemale40,(-3.6137, 0.9918, 7.9785)
201914087100,197.392000,Standing_Whitemale40,(-3.4642, 1.0519, 7.9418)
201927977400,197.406000,Standing_Whitemale40,(-3.3854, 1.0871, 7.9564)
201941575300,197.419900,Standing_Whitemale40,(-3.3098, 1.1210, 7.9643)
201986342800,197.463800,Standing_Whitemale40,(-3.2734, 1.1392, 8.0067)
201997394300,197.475700,Standing_Whitemale40,(-3.2556, 1.1520, 8.0118)
202011145200,197.489100,Standing_Whitemale40,(-3.1220, 1.2172, 8.0663)
202025212700,197.503200,Standing_Whitemale40,(-3.1062, 1.2321, 8.0937)
202038714800,197.517000,Standing_Whitemale40,(-3.0864, 1.2468, 8.1069)
202052960800,197.531000,Standing_Whitemale40,(-3.0694, 1.2610, 8.1184)
202067181300,197.545100,Standing_Whitemale40,(-3.0680, 1.2722, 8.1379)
202080626300,197.558900,Standing_Whitemale40,(-3.0574, 1.2861, 8.1465)
202094723600,197.572700,Standing_Whitemale40,(-3.0464, 1.3004, 8.1540)
202108676400,197.586700,Standing_Whitemale40,(-3.0503, 1.3097, 8.1683)
202122598600,197.600500,Standing_Whitemale40,(-3.0487, 1.3206, 8.1691)
202136444700,197.614700,Standing_Whitemale40,(-3.0488, 1.3290, 8.1683)
202151107600,197.629000,Standing_Whitemale40,(-3.0567, 1.3357, 8.1791)
202196187500,197.673700,Standing_Whitemale40,(-3.0716, 1.3391, 8.1851)
202206941000,197.684600,Standing_Whitemale40,(-3.0914, 1.3358, 8.1713)
202219764100,197.698000,Standing_Whitemale40,(-3.1018, 1.3499, 8.1632)
202234032400,197.711800,Standing_Whitemale40,(-3.1203, 1.3470, 8.1685)
202248047500,197.725800,Standing_Whitemale40,(-3.1297, 1.3487, 8.1641)
202262191700,197.740000,Standing_Whitemale40,(-3.1496, 1.3477, 8.1701)
202275137300,197.753300,Standing_Whitemale40,(-3.1590, 1.3493, 8.1648)
202289657300,197.767500,Standing_Whitemale40,(-3.1688, 1.3506, 8.1613)
202303276100,197.781200,Standing_Whitemale40,(-3.1911, 1.3482, 8.1689)
202317104400,197.795300,Standing_Whitemale40,(-3.2000, 1.3510, 8.1646)
202331073200,197.808900,Standing_Whitemale40,(-3.2087, 1.3556, 8.1628)
202344589600,197.822500,Standing_Whitemale40,(-3.2275, 1.3587, 8.1734)
202358566400,197.836800,Standing_Whitemale40,(-3.2330, 1.3664, 8.1721)
202403555600,197.880900,Standing_Whitemale40,(-3.2629, 1.3676, 8.1997)
202414696000,197.892900,Standing_Whitemale40,(-3.2694, 1.3721, 8.2006)
202428234500,197.906100,Standing_Whitemale40,(-3.2880, 1.3896, 8.1939)
202442318500,197.920200,Standing_Whitemale40,(-3.3093, 1.3967, 8.2107)
202455951900,197.934200,Standing_Whitemale40,(-3.3169, 1.4057, 8.2125)
202469794700,197.947700,Standing_Whitemale40,(-3.3206, 1.4135, 8.2094)
202483809500,197.961700,Standing_Whitemale40,(-3.3427, 1.4184, 8.2268)
202497280100,197.975500,Standing_Whitemale40,(-3.3511, 1.4251, 8.2287)
202511501100,197.989400,Standing_Whitemale40,(-3.3560, 1.4322, 8.2260)
202525538400,198.003500,Standing_Whitemale40,(-3.3799, 1.4370, 8.2461)
202539085700,198.017300,Standing_Whitemale40,(-3.3891, 1.4432, 8.2490)
202553819900,198.031600,Standing_Whitemale40,(-3.3936, 1.4489, 8.2459)
202567413000,198.045300,Standing_Whitemale40,(-3.4216, 1.4518, 8.2673)
202611926000,198.089500,Standing_Whitemale40,(-3.4499, 1.4529, 8.2869)
202622835400,198.100800,Standing_Whitemale40,(-3.4611, 1.4527, 8.2881)
202636363100,198.114600,Standing_Whitemale40,(-3.4951, 1.4604, 8.2935)
202650485600,198.128400,Standing_Whitemale40,(-3.5336, 1.4558, 8.3205)
202664513600,198.142400,Standing_Whitemale40,(-3.5509, 1.4547, 8.3242)
202677975600,198.156200,Standing_Whitemale40,(-3.5751, 1.4515, 8.3324)
202692209300,198.170100,Standing_Whitemale40,(-3.6342, 1.4462, 8.3735)
202706279800,198.184200,Standing_Whitemale40,(-3.6712, 1.4426, 8.3909)
202719809200,198.198100,Standing_Whitemale40,(-3.7303, 1.4362, 8.4285)
202734117800,198.211800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3794, 8.8520)
202747898200,198.225800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3784, 8.8140)
202761404700,198.239700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3809, 8.7635)
202775606200,198.253500,RoomOneSideDoorway_2 (21),(-4.1946, 1.3868, 8.7108)
202820522200,198.298000,RoomOneSideDoorway_2 (21),(-4.1946, 1.3975, 8.6408)
202831725700,198.309600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4140, 8.5107)
202845695200,198.323600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4340, 8.2860)
202858814900,198.337000,RoomWall_2 (97),(-4.2924, 1.4328, 8.2490)
202872968900,198.350900,RoomWall_2 (97),(-4.4506, 1.4276, 8.2490)
202887436300,198.365300,RoomWall_2 (97),(-4.6523, 1.4196, 8.2490)
202900979200,198.379300,RoomWall_2 (97),(-4.8894, 1.4092, 8.2490)
202915399400,198.393300,RoomWall_2 (97),(-5.1403, 1.3950, 8.2490)
202929096100,198.407100,RoomWall_2 (97),(-5.4384, 1.3730, 8.2490)
202942720000,198.420700,RoomWall_2 (97),(-5.7698, 1.3493, 8.2490)
202956499200,198.434700,Shelf (10),(-5.8362, 1.3513, 8.1185)
202970681500,198.448600,Shelf (10),(-5.8362, 1.3613, 7.9701)
202984456700,198.462300,RegisterFolderRed (3),(-5.8958, 1.3676, 7.8538)
203029495400,198.506900,RegisterFolderRed,(-6.2513, 1.3509, 7.8415)
203039769400,198.518000,Shelf (10),(-6.6150, 1.3206, 7.8573)
203053919300,198.531700,RoomWall_2 (81),(-7.8444, 1.2329, 7.7466)
203067477500,198.545500,RoomWall_2 (81),(-7.8444, 1.2259, 7.6191)
203080965700,198.559300,RoomWall_2 (81),(-7.8444, 1.2175, 7.5083)
203095143200,198.573100,RoomWall_2 (81),(-7.8444, 1.2159, 7.4077)
203109220700,198.587200,RoomWall_2 (81),(-7.8444, 1.2146, 7.3156)
203123200300,198.601200,RoomWall_2 (81),(-7.8444, 1.2148, 7.2300)
203136556200,198.614900,RoomWall_2 (81),(-7.8444, 1.2154, 7.1604)
203150749500,198.628700,RoomWall_2 (81),(-7.8444, 1.2132, 7.0940)
203164706200,198.642700,RoomWall_2 (81),(-7.8444, 1.2174, 7.0245)
203178363600,198.656700,RoomWall_2 (81),(-7.8444, 1.2188, 6.9854)
203192376500,198.670300,RoomWall_2 (81),(-7.8444, 1.2223, 6.9432)
203237204200,198.714800,RoomWall_2 (81),(-7.8444, 1.2300, 6.9152)
203248493700,198.726400,RoomWall_2 (81),(-7.8444, 1.2527, 6.9352)
203261460100,198.739800,RoomWall_2 (81),(-7.8444, 1.2879, 6.8473)
203275842900,198.753800,RoomWall_2 (81),(-7.8444, 1.3069, 6.8409)
203289560100,198.767500,RoomWall_2 (81),(-7.8444, 1.3232, 6.8335)
203303483000,198.781400,RoomWall_2 (81),(-7.8444, 1.3391, 6.8392)
203317093100,198.795400,RoomWall_2 (81),(-7.8444, 1.3536, 6.8372)
