Timestamp(ns),GameTime,ObjectName,HitPosition
16621048000,16.667130,Standing_Whitemale40,(-2.8438, 1.5082, 6.5571)
16635268100,16.681300,Standing_Whitemale40,(-2.8439, 1.5075, 6.5576)
16648954100,16.695410,Standing_Whitemale40,(-2.8439, 1.5070, 6.5583)
16662535300,16.708630,Standing_Whitemale40,(-2.8440, 1.5062, 6.5588)
16676615800,16.722740,Standing_Whitemale40,(-2.8440, 1.5060, 6.5589)
16690010300,16.736470,Standing_Whitemale40,(-2.8440, 1.5064, 6.5590)
16704729900,16.750760,Standing_Whitemale40,(-2.8440, 1.5072, 6.5587)
16718383700,16.764440,Standing_Whitemale40,(-2.8440, 1.5082, 6.5585)
16731942200,16.778350,Standing_Whitemale40,(-2.8439, 1.5087, 6.5583)
16746379000,16.792430,Standing_Whitemale40,(-2.8439, 1.5089, 6.5577)
16759827900,16.805910,Standing_Whitemale40,(-2.8439, 1.5094, 6.5574)
16773373600,16.819830,Standing_Whitemale40,(-2.8438, 1.5101, 6.5571)
16787951400,16.833920,Standing_Whitemale40,(-2.8439, 1.5114, 6.5578)
16801927100,16.847930,Standing_Whitemale40,(-2.8440, 1.5120, 6.5584)
16818853200,16.864900,Standing_Whitemale40,(-2.8440, 1.5118, 6.5589)
16829021400,16.875440,Standing_Whitemale40,(-2.8440, 1.5105, 6.5590)
16843568300,16.889620,Standing_Whitemale40,(-2.8440, 1.5088, 6.5593)
16857631800,16.903700,Standing_Whitemale40,(-2.8441, 1.5072, 6.5598)
16870818900,16.917280,Standing_Whitemale40,(-2.8442, 1.5064, 6.5608)
16884813000,16.930890,Standing_Whitemale40,(-2.8442, 1.5061, 6.5616)
16898585200,16.944640,Standing_Whitemale40,(-2.8443, 1.5060, 6.5619)
16911882500,16.958350,Standing_Whitemale40,(-2.8444, 1.5054, 6.5628)
16926493700,16.972540,Standing_Whitemale40,(-2.8443, 1.5030, 6.5619)
16940761700,16.986800,Standing_Whitemale40,(-2.8441, 1.5004, 6.5603)
16954321100,17.000350,Standing_Whitemale40,(-2.8440, 1.4985, 6.5591)
16968121800,17.014540,Standing_Whitemale40,(-2.8440, 1.4980, 6.5591)
16982382000,17.028430,Standing_Whitemale40,(-2.8440, 1.4993, 6.5591)
16995898000,17.041980,Standing_Whitemale40,(-2.8439, 1.5014, 6.5581)
17010170000,17.056620,Standing_Whitemale40,(-2.8439, 1.5021, 6.5575)
17027351400,17.073380,Standing_Whitemale40,(-2.8438, 1.5036, 6.5563)
17037826000,17.083920,Standing_Whitemale40,(-2.8437, 1.5037, 6.5554)
17051098000,17.097560,Standing_Whitemale40,(-2.8436, 1.5029, 6.5544)
17065892400,17.111870,Standing_Whitemale40,(-2.8436, 1.5021, 6.5541)
17079533200,17.125590,Standing_Whitemale40,(-2.8435, 1.5018, 6.5537)
17092555400,17.139020,Standing_Whitemale40,(-2.8435, 1.5017, 6.5529)
17106891800,17.152960,Standing_Whitemale40,(-2.8434, 1.5019, 6.5522)
17121392200,17.167380,Standing_Whitemale40,(-2.8434, 1.5014, 6.5513)
17134897700,17.180970,Standing_Whitemale40,(-2.8433, 1.5013, 6.5506)
17148344800,17.194790,Standing_Whitemale40,(-2.8433, 1.5012, 6.5500)
17162879900,17.208930,Standing_Whitemale40,(-2.8432, 1.5010, 6.5499)
17177033200,17.223110,Standing_Whitemale40,(-2.8432, 1.5006, 6.5492)
17190414700,17.236870,Standing_Whitemale40,(-2.8431, 1.5001, 6.5479)
17204713500,17.250790,Standing_Whitemale40,(-2.8430, 1.4997, 6.5469)
17218587000,17.264680,Standing_Whitemale40,(-2.8430, 1.4994, 6.5461)
17235765100,17.281810,Standing_Whitemale40,(-2.8429, 1.4989, 6.5453)
17246240900,17.292690,Standing_Whitemale40,(-2.8429, 1.4979, 6.5445)
17260236900,17.306200,Standing_Whitemale40,(-2.8428, 1.4969, 6.5438)
17274011800,17.320090,Standing_Whitemale40,(-2.8428, 1.4959, 6.5431)
17287315400,17.333770,Standing_Whitemale40,(-2.8427, 1.4952, 6.5421)
17301881400,17.347990,Standing_Whitemale40,(-2.8427, 1.4951, 6.5413)
17315162600,17.361240,Standing_Whitemale40,(-2.8426, 1.4949, 6.5403)
17328772000,17.375220,Standing_Whitemale40,(-2.8426, 1.4948, 6.5399)
17343429800,17.389470,Standing_Whitemale40,(-2.8426, 1.4946, 6.5395)
17356892700,17.403020,Standing_Whitemale40,(-2.8426, 1.4944, 6.5396)
17370478600,17.416930,Standing_Whitemale40,(-2.8426, 1.4947, 6.5395)
17384762900,17.430860,Standing_Whitemale40,(-2.8426, 1.4946, 6.5392)
17399052100,17.445070,Standing_Whitemale40,(-2.8425, 1.4945, 6.5391)
17412494600,17.458980,Standing_Whitemale40,(-2.8426, 1.4942, 6.5393)
17426238400,17.472350,Standing_Whitemale40,(-2.8426, 1.4936, 6.5393)
17444019800,17.490100,Standing_Whitemale40,(-2.8426, 1.4926, 6.5394)
17454281900,17.500370,Standing_Whitemale40,(-2.8426, 1.4906, 6.5397)
17467763600,17.514220,Standing_Whitemale40,(-2.8426, 1.4886, 6.5400)
17482004100,17.528070,Standing_Whitemale40,(-2.8426, 1.4863, 6.5405)
17495854500,17.541890,Standing_Whitemale40,(-2.8427, 1.4854, 6.5412)
17509837400,17.556240,Standing_Whitemale40,(-2.8427, 1.4863, 6.5422)
17524191600,17.570290,Standing_Whitemale40,(-2.8428, 1.4874, 6.5435)
17538011900,17.584080,Standing_Whitemale40,(-2.8429, 1.4887, 6.5448)
17551535500,17.597990,Standing_Whitemale40,(-2.8430, 1.4885, 6.5464)
17565730300,17.611800,Standing_Whitemale40,(-2.8431, 1.4878, 6.5476)
17579810100,17.625860,Standing_Whitemale40,(-2.8432, 1.4873, 6.5489)
17593039900,17.639500,Standing_Whitemale40,(-2.8432, 1.4852, 6.5487)
17607508000,17.653580,Standing_Whitemale40,(-2.8432, 1.4849, 6.5491)
17621221300,17.667240,Standing_Whitemale40,(-2.8432, 1.4851, 6.5496)
17635298700,17.681410,Standing_Whitemale40,(-2.8433, 1.4857, 6.5502)
17652085500,17.698520,Standing_Whitemale40,(-2.8432, 1.4852, 6.5499)
17662864200,17.708900,Standing_Whitemale40,(-2.8432, 1.4839, 6.5491)
17676749800,17.722810,Standing_Whitemale40,(-2.8432, 1.4823, 6.5488)
17690275400,17.736740,Standing_Whitemale40,(-2.8432, 1.4804, 6.5487)
17705254700,17.751300,Standing_Whitemale40,(-2.8431, 1.4791, 6.5485)
17718184000,17.764260,Standing_Whitemale40,(-2.8431, 1.4782, 6.5483)
17732243000,17.778690,Standing_Whitemale40,(-2.8431, 1.4777, 6.5482)
17746732300,17.792730,Standing_Whitemale40,(-2.8431, 1.4773, 6.5477)
17760385700,17.806390,Standing_Whitemale40,(-2.8431, 1.4770, 6.5472)
17774288300,17.820360,Standing_Whitemale40,(-2.8430, 1.4766, 6.5467)
17787338600,17.833770,Standing_Whitemale40,(-2.8430, 1.4761, 6.5461)
17801443500,17.847550,Standing_Whitemale40,(-2.8430, 1.4754, 6.5458)
17815075300,17.861210,Standing_Whitemale40,(-2.8429, 1.4750, 6.5455)
17829412600,17.875860,Standing_Whitemale40,(-2.8429, 1.4743, 6.5453)
17843265200,17.889370,Standing_Whitemale40,(-2.8429, 1.4745, 6.5451)
17860750000,17.906810,Standing_Whitemale40,(-2.8429, 1.4750, 6.5449)
17870749600,17.917170,Standing_Whitemale40,(-2.8429, 1.4759, 6.5454)
17884819500,17.930930,Standing_Whitemale40,(-2.8430, 1.4765, 6.5460)
17898524400,17.944620,Standing_Whitemale40,(-2.8430, 1.4770, 6.5464)
17912092600,17.958580,Standing_Whitemale40,(-2.8430, 1.4774, 6.5465)
17926388700,17.972480,Standing_Whitemale40,(-2.8430, 1.4775, 6.5468)
17946861000,17.992880,Standing_Whitemale40,(-2.8430, 1.4779, 6.5471)
18761667900,18.326210,Standing_Whitemale40,(-2.8430, 1.4779, 6.5471)
18779690400,18.348060,Standing_Whitemale40,(-2.8426, 1.4521, 6.4758)
18788513600,18.357280,Standing_Whitemale40,(-2.8472, 1.3976, 6.4297)
18801601400,18.369970,Standing_Whitemale40,(-2.8491, 1.3834, 6.4174)
18816614400,18.385030,Standing_Whitemale40,(-2.8513, 1.3679, 6.4051)
18828906100,18.397690,Standing_Whitemale40,(-2.8533, 1.3532, 6.3951)
18843068400,18.411480,Standing_Whitemale40,(-2.8550, 1.3400, 6.3869)
18856976500,18.425320,Standing_Whitemale40,(-2.8569, 1.3297, 6.3789)
18870785800,18.439570,Standing_Whitemale40,(-2.8587, 1.3229, 6.3715)
18884765800,18.453200,Standing_Whitemale40,(-2.8604, 1.3166, 6.3647)
18898879100,18.467290,Standing_Whitemale40,(-2.8620, 1.3107, 6.3591)
18912584000,18.480930,Standing_Whitemale40,(-2.8633, 1.3047, 6.3544)
18926457100,18.495230,Standing_Whitemale40,(-2.8639, 1.2991, 6.3521)
18940388100,18.508810,Standing_Whitemale40,(-2.8641, 1.2947, 6.3516)
18954483600,18.522920,Standing_Whitemale40,(-2.8639, 1.2903, 6.3524)
18968143600,18.536920,Standing_Whitemale40,(-2.8633, 1.2866, 6.3545)
18986188900,18.554580,Standing_Whitemale40,(-2.8628, 1.2818, 6.3561)
18996460400,18.564920,Standing_Whitemale40,(-2.8620, 1.2759, 6.3590)
19010242700,18.579000,Standing_Whitemale40,(-2.8610, 1.2701, 6.3627)
19024197000,18.592580,Standing_Whitemale40,(-2.8597, 1.2655, 6.3676)
19037965700,18.606380,Standing_Whitemale40,(-2.8584, 1.2622, 6.3726)
19051793300,18.620180,Standing_Whitemale40,(-2.8571, 1.2612, 6.3778)
19065739900,18.634520,Standing_Whitemale40,(-2.8559, 1.2608, 6.3830)
19079405500,18.647820,Standing_Whitemale40,(-2.8548, 1.2607, 6.3877)
19093922600,18.662360,Standing_Whitemale40,(-2.8540, 1.2597, 6.3918)
19106915000,18.675690,Standing_Whitemale40,(-2.8532, 1.2580, 6.3953)
19121130500,18.689520,Standing_Whitemale40,(-2.8527, 1.2557, 6.3980)
19134695100,18.703130,Standing_Whitemale40,(-2.8522, 1.2535, 6.4005)
19148785100,18.717580,Standing_Whitemale40,(-2.8518, 1.2518, 6.4024)
19162576600,18.731020,Standing_Whitemale40,(-2.8515, 1.2519, 6.4040)
19176734300,18.745200,Standing_Whitemale40,(-2.8510, 1.2528, 6.4065)
19193760800,18.762160,Standing_Whitemale40,(-2.8506, 1.2530, 6.4091)
19204055600,18.772880,Standing_Whitemale40,(-2.8503, 1.2522, 6.4104)
19218237600,18.786690,Standing_Whitemale40,(-2.8500, 1.2502, 6.4121)
19231935000,18.800390,Standing_Whitemale40,(-2.8498, 1.2469, 6.4134)
19245690900,18.814500,Standing_Whitemale40,(-2.8495, 1.2453, 6.4149)
19259600000,18.828070,Standing_Whitemale40,(-2.8492, 1.2447, 6.4167)
19273337100,18.841840,Standing_Whitemale40,(-2.8489, 1.2450, 6.4185)
19286868300,18.855680,Standing_Whitemale40,(-2.8486, 1.2459, 6.4205)
19301183500,18.869570,Standing_Whitemale40,(-2.8484, 1.2462, 6.4221)
19315529500,18.883980,Standing_Whitemale40,(-2.8481, 1.2459, 6.4237)
19328744000,18.897550,Standing_Whitemale40,(-2.8478, 1.2454, 6.4256)
19342919800,18.911360,Standing_Whitemale40,(-2.8476, 1.2449, 6.4272)
19356765900,18.925190,Standing_Whitemale40,(-2.8473, 1.2448, 6.4290)
19370357300,18.939170,Standing_Whitemale40,(-2.8470, 1.2454, 6.4314)
19384528900,18.953000,Standing_Whitemale40,(-2.8467, 1.2456, 6.4336)
19402053300,18.970460,Standing_Whitemale40,(-2.8464, 1.2457, 6.4357)
19412531100,18.980990,Standing_Whitemale40,(-2.8461, 1.2461, 6.4384)
19426246600,18.995060,Standing_Whitemale40,(-2.8458, 1.2460, 6.4410)
19439956200,19.008390,Standing_Whitemale40,(-2.8455, 1.2458, 6.4433)
19453854100,19.022300,Standing_Whitemale40,(-2.8452, 1.2458, 6.4456)
19467998400,19.036780,Standing_Whitemale40,(-2.8450, 1.2465, 6.4476)
19482142400,19.050550,Standing_Whitemale40,(-2.8448, 1.2472, 6.4494)
19495981000,19.064340,Standing_Whitemale40,(-2.8446, 1.2479, 6.4514)
19509506400,19.078290,Standing_Whitemale40,(-2.8444, 1.2482, 6.4533)
19523623700,19.092050,Standing_Whitemale40,(-2.8442, 1.2487, 6.4554)
19537864800,19.106310,Standing_Whitemale40,(-2.8440, 1.2490, 6.4570)
19550963400,19.119760,Standing_Whitemale40,(-2.8439, 1.2488, 6.4584)
19565213900,19.133550,Standing_Whitemale40,(-2.8438, 1.2488, 6.4598)
19578791000,19.147230,Standing_Whitemale40,(-2.8437, 1.2490, 6.4614)
19592883800,19.161350,Standing_Whitemale40,(-2.8436, 1.2502, 6.4621)
19610093700,19.178880,Standing_Whitemale40,(-2.8435, 1.2516, 6.4631)
19621075200,19.189290,Standing_Whitemale40,(-2.8435, 1.2534, 6.4639)
19634541100,19.202980,Standing_Whitemale40,(-2.8434, 1.2553, 6.4648)
19648376300,19.217190,Standing_Whitemale40,(-2.8433, 1.2568, 6.4656)
19662120600,19.230550,Standing_Whitemale40,(-2.8433, 1.2578, 6.4662)
19676051400,19.244510,Standing_Whitemale40,(-2.8432, 1.2587, 6.4665)
19689896900,19.258710,Standing_Whitemale40,(-2.8432, 1.2596, 6.4671)
19704032700,19.272500,Standing_Whitemale40,(-2.8432, 1.2605, 6.4677)
19717597800,19.286070,Standing_Whitemale40,(-2.8431, 1.2627, 6.4684)
19731575100,19.300010,Standing_Whitemale40,(-2.8431, 1.2645, 6.4689)
19745203800,19.314010,Standing_Whitemale40,(-2.8430, 1.2662, 6.4694)
19759828900,19.328290,Standing_Whitemale40,(-2.8430, 1.2675, 6.4698)
19773328100,19.341750,Standing_Whitemale40,(-2.8430, 1.2682, 6.4703)
19786737100,19.355560,Standing_Whitemale40,(-2.8429, 1.2691, 6.4709)
19800962100,19.369360,Standing_Whitemale40,(-2.8429, 1.2698, 6.4715)
19818454200,19.386910,Standing_Whitemale40,(-2.8429, 1.2702, 6.4722)
19828755100,19.397560,Standing_Whitemale40,(-2.8428, 1.2707, 6.4730)
19842668200,19.411120,Standing_Whitemale40,(-2.8428, 1.2716, 6.4737)
19856500300,19.424950,Standing_Whitemale40,(-2.8427, 1.2724, 6.4743)
19870226900,19.439030,Standing_Whitemale40,(-2.8427, 1.2731, 6.4753)
19884221300,19.452670,Standing_Whitemale40,(-2.8426, 1.2728, 6.4761)
19898244400,19.466670,Standing_Whitemale40,(-2.8426, 1.2716, 6.4770)
19912125200,19.480570,Standing_Whitemale40,(-2.8425, 1.2698, 6.4780)
19926225200,19.494980,Standing_Whitemale40,(-2.8425, 1.2679, 6.4787)
19939979200,19.508450,Standing_Whitemale40,(-2.8424, 1.2650, 6.4804)
19953527100,19.522000,Standing_Whitemale40,(-2.8423, 1.2615, 6.4827)
19967307900,19.536110,Standing_Whitemale40,(-2.8422, 1.2555, 6.4855)
19981872900,19.550280,Standing_Whitemale40,(-2.8420, 1.2483, 6.4882)
19995394100,19.563850,Standing_Whitemale40,(-2.8420, 1.2418, 6.4908)
20008810300,19.577610,Standing_Whitemale40,(-2.8418, 1.2303, 6.4960)
20026585400,19.595040,Standing_Whitemale40,(-2.8417, 1.2193, 6.5022)
20037193300,19.605660,Standing_Whitemale40,(-2.8417, 1.2083, 6.5088)
20050846400,19.619630,Standing_Whitemale40,(-2.8417, 1.1956, 6.5163)
20065439900,19.633720,Standing_Whitemale40,(-2.8419, 1.1816, 6.5247)
20078555800,19.647030,Standing_Whitemale40,(-2.8423, 1.1655, 6.5341)
20092594300,19.661040,Standing_Whitemale40,(-2.8429, 1.1450, 6.5449)
20106099300,19.674860,Standing_Whitemale40,(-2.8436, 1.1262, 6.5546)
20120303200,19.688700,Standing_Whitemale40,(-2.8447, 1.0987, 6.5660)
20134186700,19.702630,Standing_Whitemale40,(-2.8461, 1.0615, 6.5785)
20147647000,19.716450,Standing_Whitemale40,(-2.8478, 1.0188, 6.5906)
20161753100,19.730160,Standing_Whitemale40,(-2.8496, 0.9781, 6.6017)
20176005100,19.744440,Standing_Whitemale40,(-2.8518, 0.9403, 6.6138)
20189525000,19.758320,Standing_Whitemale40,(-2.8544, 0.9074, 6.6265)
20204155800,19.772530,Standing_Whitemale40,(-2.8570, 0.8719, 6.6381)
20217771000,19.786190,Standing_Whitemale40,(-2.8606, 0.8618, 6.6522)
20235228400,19.803620,Standing_Whitemale40,(-2.8637, 0.8433, 6.6634)
20245265500,19.814050,Standing_Whitemale40,(-2.8661, 0.8327, 6.6713)
20259446700,19.827880,Standing_Whitemale40,(-2.8687, 0.8181, 6.6796)
20273203300,19.841660,Standing_Whitemale40,(-2.8713, 0.8003, 6.6877)
20286803400,19.855610,Standing_Whitemale40,(-2.8738, 0.7837, 6.6948)
20301113000,19.869540,Standing_Whitemale40,(-2.8756, 0.7691, 6.6998)
20315274700,19.883730,Standing_Whitemale40,(-2.8770, 0.7530, 6.7035)
20328423300,19.897190,Standing_Whitemale40,(-2.8779, 0.7363, 6.7061)
20342707900,19.911150,Standing_Whitemale40,(-2.8783, 0.7146, 6.7072)
20356330000,19.924760,Standing_Whitemale40,(-2.8785, 0.6920, 6.7076)
20369847200,19.938660,Standing_Whitemale40,(-2.8793, 0.6695, 6.7097)
20384106000,19.952540,Standing_Whitemale40,(-2.8798, 0.6517, 6.7108)
20397856200,19.966300,Standing_Whitemale40,(-2.8803, 0.6356, 6.7121)
20411711200,19.980150,Standing_Whitemale40,(-2.8803, 0.6169, 6.7121)
20425481200,19.994300,Standing_Whitemale40,(-2.8807, 0.5990, 6.7129)
20443355000,20.011770,Standing_Whitemale40,(-2.8819, 0.5832, 6.7145)
20453590200,20.022030,Standing_Whitemale40,(-2.8830, 0.5697, 6.7150)
20467066900,20.035880,Standing_Whitemale40,(-2.8838, 0.5641, 6.7160)
20481349700,20.049800,Standing_Whitemale40,(-2.8848, 0.5574, 6.7170)
20495255300,20.063570,Standing_Whitemale40,(-2.8867, 0.5467, 6.7186)
20508712500,20.077500,Standing_Whitemale40,(-2.8893, 0.5338, 6.7207)
20522859500,20.091290,Standing_Whitemale40,(-2.8926, 0.5191, 6.7229)
20536989500,20.105460,Standing_Whitemale40,(-2.8947, 0.5105, 6.7241)
20550192200,20.119000,Standing_Whitemale40,(-2.8974, 0.5048, 6.7276)
20565013700,20.133410,Standing_Whitemale40,(-2.8993, 0.4981, 6.7287)
20578447400,20.146860,Standing_Whitemale40,(-2.9027, 0.4877, 6.7308)
20592288900,20.160750,Standing_Whitemale40,(-2.9034, 0.4843, 6.7304)
20605918200,20.174710,Standing_Whitemale40,(-2.9049, 0.4799, 6.7314)
20620039500,20.188470,Standing_Whitemale40,(-2.9048, 0.4825, 6.7326)
20633843100,20.202310,Standing_Whitemale40,(-2.9040, 0.4883, 6.7340)
20651840800,20.220270,Standing_Whitemale40,(-2.9012, 0.5015, 6.7345)
20661599100,20.230390,Standing_Whitemale40,(-2.8996, 0.5106, 6.7352)
20675572400,20.244060,Standing_Whitemale40,(-2.8977, 0.5207, 6.7351)
20689291900,20.258110,Standing_Whitemale40,(-2.8953, 0.5331, 6.7344)
20703481000,20.271960,Standing_Whitemale40,(-2.8928, 0.5495, 6.7338)
20717266800,20.285710,Standing_Whitemale40,(-2.8904, 0.5719, 6.7332)
20730876100,20.299690,Standing_Whitemale40,(-2.8899, 0.5926, 6.7345)
20745480900,20.313900,Standing_Whitemale40,(-2.8900, 0.6152, 6.7354)
20759624800,20.328030,Standing_Whitemale40,(-2.8897, 0.6329, 6.7347)
20772964300,20.341420,Standing_Whitemale40,(-2.8890, 0.6475, 6.7331)
20786564300,20.355350,Standing_Whitemale40,(-2.8883, 0.6600, 6.7315)
20800711300,20.369140,Standing_Whitemale40,(-2.8879, 0.6753, 6.7305)
20814570500,20.383020,Standing_Whitemale40,(-2.8873, 0.6928, 6.7291)
20828261700,20.397060,Standing_Whitemale40,(-2.8864, 0.7112, 6.7272)
20842308400,20.410760,Standing_Whitemale40,(-2.8854, 0.7279, 6.7247)
20860021400,20.428450,Standing_Whitemale40,(-2.8839, 0.7412, 6.7213)
20869779100,20.438600,Standing_Whitemale40,(-2.8823, 0.7532, 6.7173)
20884031900,20.452430,Standing_Whitemale40,(-2.8807, 0.7632, 6.7133)
20897813800,20.466260,Standing_Whitemale40,(-2.8792, 0.7725, 6.7094)
20911707800,20.480150,Standing_Whitemale40,(-2.8777, 0.7779, 6.7055)
20925273700,20.494070,Standing_Whitemale40,(-2.8763, 0.7819, 6.7018)
20939450200,20.507850,Standing_Whitemale40,(-2.8749, 0.7827, 6.6980)
20953328000,20.521780,Standing_Whitemale40,(-2.8736, 0.7800, 6.6943)
20967445000,20.536250,Standing_Whitemale40,(-2.8723, 0.7752, 6.6905)
20981142200,20.549500,Standing_Whitemale40,(-2.8713, 0.7655, 6.6876)
20995162600,20.563590,Standing_Whitemale40,(-2.8706, 0.7562, 6.6855)
21008591100,20.577380,Standing_Whitemale40,(-2.8700, 0.7501, 6.6838)
21022668000,20.591150,Standing_Whitemale40,(-2.8691, 0.7466, 6.6810)
21036517700,20.604970,Standing_Whitemale40,(-2.8686, 0.7446, 6.6794)
21050202500,20.618980,Standing_Whitemale40,(-2.8683, 0.7442, 6.6785)
21068692500,20.637130,Standing_Whitemale40,(-2.8679, 0.7425, 6.6772)
21078437200,20.646890,Standing_Whitemale40,(-2.8673, 0.7401, 6.6752)
21092043200,20.660530,Standing_Whitemale40,(-2.8671, 0.7381, 6.6747)
21105822600,20.674630,Standing_Whitemale40,(-2.8669, 0.7377, 6.6740)
21119879800,20.688330,Standing_Whitemale40,(-2.8667, 0.7406, 6.6735)
21133710100,20.702140,Standing_Whitemale40,(-2.8666, 0.7456, 6.6732)
21147361900,20.716180,Standing_Whitemale40,(-2.8664, 0.7507, 6.6726)
21161543900,20.729890,Standing_Whitemale40,(-2.8662, 0.7575, 6.6716)
21175652300,20.744060,Standing_Whitemale40,(-2.8656, 0.7629, 6.6698)
21189193700,20.757980,Standing_Whitemale40,(-2.8649, 0.7715, 6.6675)
21203724200,20.772120,Standing_Whitemale40,(-2.8639, 0.7844, 6.6642)
21217302000,20.785740,Standing_Whitemale40,(-2.8626, 0.7999, 6.6597)
21230826400,20.799620,Standing_Whitemale40,(-2.8614, 0.8141, 6.6552)
21245027600,20.813390,Standing_Whitemale40,(-2.8599, 0.8297, 6.6498)
21258480300,20.826950,Standing_Whitemale40,(-2.8586, 0.8462, 6.6447)
21276342700,20.844780,Standing_Whitemale40,(-2.8571, 0.8656, 6.6386)
21286707300,20.855490,Standing_Whitemale40,(-2.8559, 0.8869, 6.6333)
21300692400,20.869150,Standing_Whitemale40,(-2.8544, 0.9093, 6.6268)
21314327800,20.882720,Standing_Whitemale40,(-2.8532, 0.9333, 6.6211)
21327899100,20.896700,Standing_Whitemale40,(-2.8519, 0.9536, 6.6145)
21342083800,20.910510,Standing_Whitemale40,(-2.8506, 0.9699, 6.6073)
21356048000,20.924490,Standing_Whitemale40,(-2.8494, 0.9824, 6.6009)
21369628900,20.938440,Standing_Whitemale40,(-2.8486, 0.9860, 6.5960)
21383871300,20.952310,Standing_Whitemale40,(-2.8481, 0.9911, 6.5927)
21397950700,20.966390,Standing_Whitemale40,(-2.8478, 0.9945, 6.5905)
21411129600,20.979950,Standing_Whitemale40,(-2.8473, 0.9966, 6.5874)
21425443500,20.993900,Standing_Whitemale40,(-2.8468, 1.0022, 6.5838)
21439375000,21.007800,Standing_Whitemale40,(-2.8463, 1.0080, 6.5799)
21453143300,21.021580,Standing_Whitemale40,(-2.8459, 1.0127, 6.5763)
21467027700,21.035820,Standing_Whitemale40,(-2.8456, 1.0166, 6.5744)
21485024300,21.053440,Standing_Whitemale40,(-2.8455, 1.0190, 6.5732)
21495205700,21.063350,Standing_Whitemale40,(-2.8453, 1.0232, 6.5718)
21508497900,21.077310,Standing_Whitemale40,(-2.8452, 1.0288, 6.5710)
21522735900,21.091150,Standing_Whitemale40,(-2.8453, 1.0372, 6.5712)
21536687600,21.105080,Standing_Whitemale40,(-2.8452, 1.0484, 6.5709)
21550101600,21.118930,Standing_Whitemale40,(-2.8452, 1.0627, 6.5705)
21564457100,21.132920,Standing_Whitemale40,(-2.8451, 1.0820, 6.5694)
21578256500,21.146660,Standing_Whitemale40,(-2.8449, 1.0935, 6.5683)
21592109500,21.160550,Standing_Whitemale40,(-2.8447, 1.1216, 6.5664)
21605557300,21.174350,Standing_Whitemale40,(-2.8445, 1.1395, 6.5645)
21620081100,21.188510,Standing_Whitemale40,(-2.8443, 1.1559, 6.5618)
21633722600,21.202180,Standing_Whitemale40,(-2.8440, 1.1715, 6.5591)
