Timestamp(ns),GameTime,ObjectName,HitPosition
7643148400,7.686303,Standing_Whitemale40,(-2.8418, 1.5269, 6.5223)
7657109500,7.700264,Standing_Whitemale40,(-2.8418, 1.5317, 6.5225)
7670739200,7.714161,Standing_Whitemale40,(-2.8418, 1.5370, 6.5230)
7685097700,7.728234,Standing_Whitemale40,(-2.8419, 1.5417, 6.5234)
7698783000,7.741903,Standing_Whitemale40,(-2.8419, 1.5461, 6.5240)
7712467100,7.755979,Standing_Whitemale40,(-2.8419, 1.5499, 6.5246)
7726781900,7.769899,Standing_Whitemale40,(-2.8419, 1.5543, 6.5252)
7740532800,7.783684,Standing_Whitemale40,(-2.8419, 1.5585, 6.5259)
7754244200,7.797753,Standing_Whitemale40,(-2.8419, 1.5606, 6.5264)
7768614400,7.811722,Standing_Whitemale40,(-2.8420, 1.5625, 6.5269)
7782240600,7.825411,Standing_Whitemale40,(-2.8420, 1.5656, 6.5272)
7796050500,7.839577,Standing_Whitemale40,(-2.8420, 1.5688, 6.5276)
7812586800,7.855659,Standing_Whitemale40,(-2.8420, 1.5721, 6.5277)
7824341700,7.867447,Standing_Whitemale40,(-2.8420, 1.5749, 6.5280)
7838123100,7.881268,Standing_Whitemale40,(-2.8420, 1.5770, 6.5280)
7851595500,7.895100,Standing_Whitemale40,(-2.8420, 1.5786, 6.5281)
7866144500,7.909264,Standing_Whitemale40,(-2.8420, 1.5804, 6.5280)
7879865300,7.923018,Standing_Whitemale40,(-2.8420, 1.5821, 6.5277)
7893642000,7.937144,Standing_Whitemale40,(-2.8420, 1.5841, 6.5272)
7907857800,7.951003,Standing_Whitemale40,(-2.8420, 1.5866, 6.5267)
7921669000,7.964819,Standing_Whitemale40,(-2.8419, 1.5891, 6.5265)
7935124500,7.978631,Standing_Whitemale40,(-2.8419, 1.5921, 6.5260)
7949571700,7.992711,Standing_Whitemale40,(-2.8419, 1.5955, 6.5258)
7963746700,8.006820,Standing_Whitemale40,(-2.8419, 1.5986, 6.5254)
7977610700,8.020744,Standing_Whitemale40,(-2.8419, 1.6014, 6.5252)
7991152600,8.034650,Standing_Whitemale40,(-2.8419, 1.6041, 6.5250)
8005209300,8.048338,Standing_Whitemale40,(-2.8419, 1.6067, 6.5250)
8021539700,8.064626,Standing_Whitemale40,(-2.8419, 1.6090, 6.5249)
8033365300,8.076844,Standing_Whitemale40,(-2.8419, 1.6110, 6.5249)
8047076300,8.090183,Standing_Whitemale40,(-2.8419, 1.6128, 6.5248)
8061068700,8.104159,Standing_Whitemale40,(-2.8419, 1.6144, 6.5246)
8074217500,8.117742,Standing_Whitemale40,(-2.8419, 1.6160, 6.5243)
8088704900,8.131835,Standing_Whitemale40,(-2.8419, 1.6174, 6.5240)
8102552200,8.145636,Standing_Whitemale40,(-2.8419, 1.6188, 6.5237)
8116145500,8.159659,Standing_Whitemale40,(-2.8419, 1.6203, 6.5236)
8130499300,8.173639,Standing_Whitemale40,(-2.8419, 1.6219, 6.5238)
8144330200,8.187472,Standing_Whitemale40,(-2.8419, 1.6241, 6.5240)
8158397300,8.201532,Standing_Whitemale40,(-2.8419, 1.6265, 6.5242)
8172925500,8.216412,Standing_Whitemale40,(-2.8419, 1.6295, 6.5243)
8186714700,8.229661,Standing_Whitemale40,(-2.8419, 1.6324, 6.5243)
8200241000,8.243332,Standing_Whitemale40,(-2.8419, 1.6357, 6.5243)
8213814700,8.257290,Standing_Whitemale40,(-2.8419, 1.6393, 6.5245)
8230118600,8.273239,Standing_Whitemale40,(-2.8420, 1.6428, 6.5248)
8241737700,8.284859,Standing_Whitemale40,(-2.8420, 1.6464, 6.5250)
8255306500,8.298815,Standing_Whitemale40,(-2.8421, 1.6498, 6.5253)
8269529800,8.312695,Standing_Whitemale40,(-2.8422, 1.6532, 6.5255)
8283481300,8.326630,Standing_Whitemale40,(-2.8423, 1.6562, 6.5258)
8297209400,8.340405,Standing_Whitemale40,(-2.8425, 1.6590, 6.5260)
8311162600,8.354646,Standing_Whitemale40,(-2.8426, 1.6613, 6.5264)
8325240700,8.368374,Standing_Whitemale40,(-2.8427, 1.6632, 6.5268)
8339239300,8.382389,Standing_Whitemale40,(-2.8428, 1.6643, 6.5274)
8353251100,8.396771,Standing_Whitemale40,(-2.8428, 1.6651, 6.5282)
8367305000,8.410449,Standing_Whitemale40,(-2.8429, 1.6658, 6.5288)
8381201800,8.424366,Standing_Whitemale40,(-2.8429, 1.6662, 6.5295)
8394618200,8.438128,Standing_Whitemale40,(-2.8430, 1.6662, 6.5304)
8409184700,8.452305,Standing_Whitemale40,(-2.8430, 1.6663, 6.5313)
8422866500,8.466006,Standing_Whitemale40,(-2.8430, 1.6659, 6.5322)
8438833400,8.481957,Standing_Whitemale40,(-2.8430, 1.6656, 6.5331)
8450618700,8.494116,Standing_Whitemale40,(-2.8431, 1.6655, 6.5340)
8464723300,8.507854,Standing_Whitemale40,(-2.8431, 1.6655, 6.5351)
8478542200,8.521690,Standing_Whitemale40,(-2.8432, 1.6654, 6.5363)
8492382900,8.535882,Standing_Whitemale40,(-2.8432, 1.6653, 6.5377)
8506489900,8.549645,Standing_Whitemale40,(-2.8433, 1.6653, 6.5393)
8520305800,8.563502,Standing_Whitemale40,(-2.8434, 1.6653, 6.5407)
8533834300,8.577332,Standing_Whitemale40,(-2.8435, 1.6652, 6.5419)
8548563900,8.591671,Standing_Whitemale40,(-2.8435, 1.6647, 6.5429)
8562177000,8.605366,Standing_Whitemale40,(-2.8435, 1.6638, 6.5440)
8575697700,8.619234,Standing_Whitemale40,(-2.8435, 1.6627, 6.5450)
8590008200,8.633070,Standing_Whitemale40,(-2.8435, 1.6605, 6.5461)
8604244300,8.647302,Standing_Whitemale40,(-2.8435, 1.6585, 6.5471)
8617837700,8.660984,Standing_Whitemale40,(-2.8435, 1.6564, 6.5482)
8631554900,8.675074,Standing_Whitemale40,(-2.8434, 1.6542, 6.5492)
8648382700,8.691277,Standing_Whitemale40,(-2.8434, 1.6520, 6.5502)
8659745700,8.702925,Standing_Whitemale40,(-2.8435, 1.6501, 6.5512)
8673134600,8.716641,Standing_Whitemale40,(-2.8435, 1.6486, 6.5523)
8687599800,8.730742,Standing_Whitemale40,(-2.8436, 1.6474, 6.5535)
8701339200,8.744515,Standing_Whitemale40,(-2.8436, 1.6467, 6.5546)
8715132300,8.758639,Standing_Whitemale40,(-2.8437, 1.6460, 6.5556)
8729450000,8.772611,Standing_Whitemale40,(-2.8438, 1.6460, 6.5568)
8743154700,8.786320,Standing_Whitemale40,(-2.8439, 1.6461, 6.5580)
8757235700,8.800409,Standing_Whitemale40,(-2.8440, 1.6456, 6.5590)
8770959200,8.814457,Standing_Whitemale40,(-2.8441, 1.6448, 6.5599)
8785383000,8.828382,Standing_Whitemale40,(-2.8441, 1.6435, 6.5609)
8799087000,8.842200,Standing_Whitemale40,(-2.8442, 1.6418, 6.5618)
8812516300,8.856022,Standing_Whitemale40,(-2.8442, 1.6394, 6.5627)
8826839000,8.869983,Standing_Whitemale40,(-2.8443, 1.6366, 6.5636)
8840755100,8.883909,Standing_Whitemale40,(-2.8444, 1.6335, 6.5646)
8857108700,8.900224,Standing_Whitemale40,(-2.8445, 1.6305, 6.5658)
8868447100,8.911944,Standing_Whitemale40,(-2.8447, 1.6274, 6.5672)
8882643500,8.925810,Standing_Whitemale40,(-2.8448, 1.6247, 6.5685)
8897003400,8.940115,Standing_Whitemale40,(-2.8450, 1.6225, 6.5699)
8910201500,8.953706,Standing_Whitemale40,(-2.8451, 1.6205, 6.5714)
8924440200,8.967443,Standing_Whitemale40,(-2.8453, 1.6187, 6.5730)
8938586400,8.981627,Standing_Whitemale40,(-2.8455, 1.6167, 6.5746)
8952114600,8.995579,Standing_Whitemale40,(-2.8457, 1.6145, 6.5762)
8966259800,9.009451,Standing_Whitemale40,(-2.8459, 1.6121, 6.5780)
8979792000,9.022939,Standing_Whitemale40,(-2.8461, 1.6101, 6.5799)
8993386600,9.036893,Standing_Whitemale40,(-2.8464, 1.6081, 6.5817)
9007768800,9.050860,Standing_Whitemale40,(-2.8466, 1.6064, 6.5833)
9021746000,9.064895,Standing_Whitemale40,(-2.8468, 1.6046, 6.5851)
9035150800,9.078663,Standing_Whitemale40,(-2.8471, 1.6031, 6.5869)
9049501000,9.092666,Standing_Whitemale40,(-2.8473, 1.6015, 6.5887)
9065779400,9.108912,Standing_Whitemale40,(-2.8476, 1.6004, 6.5904)
9077633600,9.120767,Standing_Whitemale40,(-2.8478, 1.5994, 6.5920)
9091140800,9.134650,Standing_Whitemale40,(-2.8480, 1.5984, 6.5936)
9105493100,9.148641,Standing_Whitemale40,(-2.8483, 1.5975, 6.5951)
9119514000,9.162644,Standing_Whitemale40,(-2.8485, 1.5970, 6.5965)
9133090400,9.176599,Standing_Whitemale40,(-2.8487, 1.5964, 6.5977)
9147339200,9.190478,Standing_Whitemale40,(-2.8489, 1.5959, 6.5988)
9161178500,9.204299,Standing_Whitemale40,(-2.8490, 1.5957, 6.5999)
9174622900,9.218126,Standing_Whitemale40,(-2.8492, 1.5957, 6.6009)
9188906000,9.232017,Standing_Whitemale40,(-2.8493, 1.5958, 6.6017)
9202765000,9.245949,Standing_Whitemale40,(-2.8495, 1.5957, 6.6025)
9216389500,9.259897,Standing_Whitemale40,(-2.8495, 1.5958, 6.6029)
9230743500,9.273893,Standing_Whitemale40,(-2.8496, 1.5957, 6.6032)
9244579300,9.287739,Standing_Whitemale40,(-2.8496, 1.5955, 6.6036)
9258586200,9.301755,Standing_Whitemale40,(-2.8496, 1.5953, 6.6031)
9274531000,9.318017,Standing_Whitemale40,(-2.8495, 1.5951, 6.6028)
9286781900,9.329936,Standing_Whitemale40,(-2.8494, 1.5950, 6.6024)
9300368700,9.343567,Standing_Whitemale40,(-2.8494, 1.5947, 6.6018)
9313845500,9.357355,Standing_Whitemale40,(-2.8492, 1.5942, 6.6009)
9328734200,9.371872,Standing_Whitemale40,(-2.8490, 1.5937, 6.5998)
9342188300,9.385346,Standing_Whitemale40,(-2.8489, 1.5932, 6.5988)
9355786100,9.399305,Standing_Whitemale40,(-2.8487, 1.5928, 6.5977)
9369922700,9.413113,Standing_Whitemale40,(-2.8485, 1.5923, 6.5966)
9383845200,9.426927,Standing_Whitemale40,(-2.8483, 1.5920, 6.5955)
9397832300,9.440942,Standing_Whitemale40,(-2.8482, 1.5915, 6.5943)
9411682600,9.455203,Standing_Whitemale40,(-2.8480, 1.5910, 6.5932)
9425728800,9.468881,Standing_Whitemale40,(-2.8478, 1.5904, 6.5921)
9439769200,9.482912,Standing_Whitemale40,(-2.8476, 1.5899, 6.5910)
9453177300,9.496695,Standing_Whitemale40,(-2.8475, 1.5896, 6.5900)
9467692500,9.510849,Standing_Whitemale40,(-2.8474, 1.5890, 6.5890)
9484146300,9.527192,Standing_Whitemale40,(-2.8472, 1.5885, 6.5881)
9495004400,9.538499,Standing_Whitemale40,(-2.8471, 1.5885, 6.5874)
9509326200,9.552461,Standing_Whitemale40,(-2.8470, 1.5886, 6.5866)
9523301900,9.566460,Standing_Whitemale40,(-2.8469, 1.5890, 6.5858)
9537084200,9.580262,Standing_Whitemale40,(-2.8468, 1.5894, 6.5849)
9551018100,9.594523,Standing_Whitemale40,(-2.8467, 1.5896, 6.5840)
9565002000,9.608162,Standing_Whitemale40,(-2.8465, 1.5896, 6.5831)
9578816300,9.621992,Standing_Whitemale40,(-2.8464, 1.5897, 6.5823)
9592693300,9.636197,Standing_Whitemale40,(-2.8463, 1.5894, 6.5813)
9607150200,9.650318,Standing_Whitemale40,(-2.8462, 1.5894, 6.5801)
9620606300,9.663781,Standing_Whitemale40,(-2.8460, 1.5895, 6.5789)
9634105100,9.677643,Standing_Whitemale40,(-2.8458, 1.5897, 6.5776)
9648611900,9.691775,Standing_Whitemale40,(-2.8457, 1.5899, 6.5765)
9662419000,9.705601,Standing_Whitemale40,(-2.8456, 1.5904, 6.5755)
9676030500,9.719553,Standing_Whitemale40,(-2.8455, 1.5909, 6.5744)
9692893300,9.736039,Standing_Whitemale40,(-2.8453, 1.5913, 6.5734)
9704440600,9.747585,Standing_Whitemale40,(-2.8453, 1.5918, 6.5726)
9718157400,9.761336,Standing_Whitemale40,(-2.8452, 1.5922, 6.5718)
9731799800,9.775314,Standing_Whitemale40,(-2.8451, 1.5927, 6.5712)
9746105700,9.789285,Standing_Whitemale40,(-2.8450, 1.5932, 6.5706)
9759913500,9.803073,Standing_Whitemale40,(-2.8450, 1.5933, 6.5700)
9773693100,9.817197,Standing_Whitemale40,(-2.8449, 1.5933, 6.5695)
9788187400,9.831248,Standing_Whitemale40,(-2.8449, 1.5931, 6.5691)
9801635100,9.844807,Standing_Whitemale40,(-2.8448, 1.5927, 6.5686)
9815392200,9.858893,Standing_Whitemale40,(-2.8448, 1.5925, 6.5682)
9829586900,9.872752,Standing_Whitemale40,(-2.8447, 1.5924, 6.5678)
9843713400,9.886739,Standing_Whitemale40,(-2.8447, 1.5924, 6.5674)
9857503300,9.900693,Standing_Whitemale40,(-2.8446, 1.5924, 6.5670)
9871118500,9.914618,Standing_Whitemale40,(-2.8446, 1.5923, 6.5667)
9885347700,9.928490,Standing_Whitemale40,(-2.8446, 1.5923, 6.5664)
9901906800,9.945003,Standing_Whitemale40,(-2.8446, 1.5926, 6.5661)
9912849500,9.956365,Standing_Whitemale40,(-2.8445, 1.5930, 6.5660)
9927250700,9.970405,Standing_Whitemale40,(-2.8445, 1.5934, 6.5660)
9941055500,9.984241,Standing_Whitemale40,(-2.8445, 1.5938, 6.5659)
9954681100,9.998191,Standing_Whitemale40,(-2.8445, 1.5940, 6.5660)
9968889900,10.012060,Standing_Whitemale40,(-2.8446, 1.5939, 6.5662)
9982976400,10.026110,Standing_Whitemale40,(-2.8446, 1.5937, 6.5663)
9996389400,10.039890,Standing_Whitemale40,(-2.8446, 1.5935, 6.5665)
10010672800,10.053810,Standing_Whitemale40,(-2.8446, 1.5931, 6.5668)
10024733300,10.067850,Standing_Whitemale40,(-2.8446, 1.5928, 6.5670)
10038553000,10.081710,Standing_Whitemale40,(-2.8447, 1.5922, 6.5673)
10052241300,10.095760,Standing_Whitemale40,(-2.8447, 1.5917, 6.5675)
10066507300,10.109650,Standing_Whitemale40,(-2.8447, 1.5909, 6.5677)
10080414300,10.123620,Standing_Whitemale40,(-2.8447, 1.5901, 6.5679)
10093840500,10.137360,Standing_Whitemale40,(-2.8448, 1.5892, 6.5681)
10110794600,10.153900,Standing_Whitemale40,(-2.8448, 1.5881, 6.5682)
10122656800,10.165720,Standing_Whitemale40,(-2.8448, 1.5870, 6.5682)
10135648600,10.179140,Standing_Whitemale40,(-2.8448, 1.5853, 6.5681)
10149911400,10.193050,Standing_Whitemale40,(-2.8447, 1.5839, 6.5679)
10164040900,10.207190,Standing_Whitemale40,(-2.8447, 1.5827, 6.5676)
10177750800,10.220870,Standing_Whitemale40,(-2.8447, 1.5816, 6.5673)
10191603500,10.235120,Standing_Whitemale40,(-2.8447, 1.5805, 6.5671)
10205743800,10.248860,Standing_Whitemale40,(-2.8446, 1.5793, 6.5667)
10219677300,10.262840,Standing_Whitemale40,(-2.8446, 1.5780, 6.5664)
10233218600,10.276730,Standing_Whitemale40,(-2.8446, 1.5764, 6.5661)
10247472500,10.290630,Standing_Whitemale40,(-2.8445, 1.5747, 6.5658)
10261473700,10.304600,Standing_Whitemale40,(-2.8445, 1.5733, 6.5656)
10275047300,10.318570,Standing_Whitemale40,(-2.8445, 1.5717, 6.5654)
10289200300,10.332360,Standing_Whitemale40,(-2.8445, 1.5699, 6.5653)
10303170700,10.346310,Standing_Whitemale40,(-2.8445, 1.5680, 6.5652)
10319672600,10.362790,Standing_Whitemale40,(-2.8444, 1.5656, 6.5650)
10330946000,10.374450,Standing_Whitemale40,(-2.8444, 1.5632, 6.5648)
10344910100,10.388040,Standing_Whitemale40,(-2.8444, 1.5609, 6.5646)
10359069000,10.402290,Standing_Whitemale40,(-2.8444, 1.5587, 6.5644)
10372446400,10.415950,Standing_Whitemale40,(-2.8444, 1.5567, 6.5641)
10386867000,10.429990,Standing_Whitemale40,(-2.8443, 1.5548, 6.5640)
10400753800,10.443900,Standing_Whitemale40,(-2.8443, 1.5530, 6.5638)
10414144800,10.457680,Standing_Whitemale40,(-2.8443, 1.5514, 6.5636)
10428613600,10.471690,Standing_Whitemale40,(-2.8443, 1.5498, 6.5634)
10442452000,10.485590,Standing_Whitemale40,(-2.8443, 1.5481, 6.5633)
10455931200,10.499450,Standing_Whitemale40,(-2.8443, 1.5465, 6.5632)
10470209100,10.513370,Standing_Whitemale40,(-2.8443, 1.5449, 6.5632)
10484157200,10.527300,Standing_Whitemale40,(-2.8443, 1.5435, 6.5632)
10498314100,10.541480,Standing_Whitemale40,(-2.8443, 1.5422, 6.5634)
10511826800,10.555340,Standing_Whitemale40,(-2.8443, 1.5410, 6.5636)
10528703400,10.571830,Standing_Whitemale40,(-2.8443, 1.5401, 6.5640)
10539871500,10.583040,Standing_Whitemale40,(-2.8444, 1.5394, 6.5643)
10553463000,10.596970,Standing_Whitemale40,(-2.8444, 1.5388, 6.5647)
10567671500,10.610830,Standing_Whitemale40,(-2.8444, 1.5381, 6.5651)
10581636300,10.624780,Standing_Whitemale40,(-2.8445, 1.5386, 6.5656)
10595302300,10.638820,Standing_Whitemale40,(-2.8445, 1.5386, 6.5660)
10609700900,10.652830,Standing_Whitemale40,(-2.8446, 1.5386, 6.5663)
10623543700,10.666700,Standing_Whitemale40,(-2.8446, 1.5383, 6.5666)
10637377700,10.680570,Standing_Whitemale40,(-2.8446, 1.5379, 6.5668)
10651032900,10.694550,Standing_Whitemale40,(-2.8446, 1.5373, 6.5668)
10665221900,10.708340,Standing_Whitemale40,(-2.8446, 1.5367, 6.5667)
10679150300,10.722330,Standing_Whitemale40,(-2.8446, 1.5360, 6.5666)
10692902400,10.736410,Standing_Whitemale40,(-2.8446, 1.5354, 6.5664)
10707341800,10.750480,Standing_Whitemale40,(-2.8446, 1.5348, 6.5661)
10721102400,10.764270,Standing_Whitemale40,(-2.8445, 1.5344, 6.5657)
10737426100,10.780580,Standing_Whitemale40,(-2.8445, 1.5342, 6.5653)
10748621100,10.792150,Standing_Whitemale40,(-2.8444, 1.5343, 6.5646)
10762798400,10.805940,Standing_Whitemale40,(-2.8443, 1.5344, 6.5639)
10776186500,10.819710,Standing_Whitemale40,(-2.8443, 1.5343, 6.5632)
10790652000,10.833810,Standing_Whitemale40,(-2.8442, 1.5341, 6.5625)
10804579700,10.847710,Standing_Whitemale40,(-2.8441, 1.5338, 6.5618)
10818629600,10.861790,Standing_Whitemale40,(-2.8441, 1.5335, 6.5610)
10831961900,10.875470,Standing_Whitemale40,(-2.8440, 1.5331, 6.5601)
10846382600,10.889480,Standing_Whitemale40,(-2.8439, 1.5327, 6.5592)
10860386900,10.903560,Standing_Whitemale40,(-2.8438, 1.5323, 6.5584)
10873833600,10.917340,Standing_Whitemale40,(-2.8438, 1.5319, 6.5577)
10888316300,10.931410,Standing_Whitemale40,(-2.8437, 1.5315, 6.5570)
10902064400,10.945220,Standing_Whitemale40,(-2.8437, 1.5312, 6.5565)
10915597400,10.959120,Standing_Whitemale40,(-2.8436, 1.5309, 6.5561)
10930010200,10.973160,Standing_Whitemale40,(-2.8436, 1.5304, 6.5557)
10946604000,10.989730,Standing_Whitemale40,(-2.8436, 1.5301, 6.5552)
10957814300,11.000990,Standing_Whitemale40,(-2.8435, 1.5298, 6.5551)
10971466000,11.014990,Standing_Whitemale40,(-2.8435, 1.5298, 6.5550)
10985389800,11.028560,Standing_Whitemale40,(-2.8435, 1.5297, 6.5551)
10999468100,11.042630,Standing_Whitemale40,(-2.8435, 1.5301, 6.5551)
11013047800,11.056560,Standing_Whitemale40,(-2.8435, 1.5303, 6.5552)
11027566300,11.070700,Standing_Whitemale40,(-2.8436, 1.5306, 6.5553)
11041126600,11.084330,Standing_Whitemale40,(-2.8436, 1.5313, 6.5557)
11054961000,11.098480,Standing_Whitemale40,(-2.8436, 1.5320, 6.5560)
11069087400,11.112240,Standing_Whitemale40,(-2.8437, 1.5327, 6.5564)
11083140600,11.126290,Standing_Whitemale40,(-2.8437, 1.5332, 6.5568)
11097166000,11.140310,Standing_Whitemale40,(-2.8437, 1.5334, 6.5569)
11110593100,11.154110,Standing_Whitemale40,(-2.8437, 1.5334, 6.5570)
11124798700,11.167960,Standing_Whitemale40,(-2.8437, 1.5334, 6.5569)
11138864500,11.182030,Standing_Whitemale40,(-2.8437, 1.5336, 6.5567)
11155060900,11.198530,Standing_Whitemale40,(-2.8437, 1.5336, 6.5566)
11166992400,11.210090,Standing_Whitemale40,(-2.8437, 1.5333, 6.5566)
11180636500,11.223810,Standing_Whitemale40,(-2.8437, 1.5329, 6.5564)
11194171600,11.237690,Standing_Whitemale40,(-2.8436, 1.5325, 6.5564)
11208674800,11.251780,Standing_Whitemale40,(-2.8436, 1.5322, 6.5562)
11222497000,11.265630,Standing_Whitemale40,(-2.8436, 1.5320, 6.5560)
11235963000,11.279440,Standing_Whitemale40,(-2.8436, 1.5318, 6.5557)
11250288800,11.293440,Standing_Whitemale40,(-2.8436, 1.5315, 6.5555)
11264230000,11.307320,Standing_Whitemale40,(-2.8436, 1.5313, 6.5555)
11278075300,11.321230,Standing_Whitemale40,(-2.8436, 1.5311, 6.5553)
11291682300,11.335190,Standing_Whitemale40,(-2.8436, 1.5308, 6.5552)
11305871400,11.349030,Standing_Whitemale40,(-2.8435, 1.5306, 6.5551)
11319770900,11.362950,Standing_Whitemale40,(-2.8435, 1.5303, 6.5551)
11333505400,11.377000,Standing_Whitemale40,(-2.8436, 1.5302, 6.5552)
11347988200,11.391120,Standing_Whitemale40,(-2.8436, 1.5302, 6.5553)
11364475900,11.407530,Standing_Whitemale40,(-2.8436, 1.5302, 6.5556)
11375494300,11.419000,Standing_Whitemale40,(-2.8436, 1.5303, 6.5560)
11389435500,11.432570,Standing_Whitemale40,(-2.8437, 1.5308, 6.5564)
11403275800,11.446430,Standing_Whitemale40,(-2.8437, 1.5311, 6.5568)
11417440300,11.460620,Standing_Whitemale40,(-2.8437, 1.5320, 6.5572)
11431177500,11.474680,Standing_Whitemale40,(-2.8437, 1.5330, 6.5575)
11445240700,11.488390,Standing_Whitemale40,(-2.8438, 1.5341, 6.5578)
11459131900,11.502250,Standing_Whitemale40,(-2.8438, 1.5358, 6.5582)
11472994800,11.516490,Standing_Whitemale40,(-2.8438, 1.5373, 6.5586)
11487313300,11.530440,Standing_Whitemale40,(-2.8439, 1.5386, 6.5588)
11500852300,11.544010,Standing_Whitemale40,(-2.8439, 1.5396, 6.5589)
11514545600,11.558030,Standing_Whitemale40,(-2.8439, 1.5402, 6.5589)
11528776000,11.571930,Standing_Whitemale40,(-2.8439, 1.5407, 6.5587)
11542748800,11.585840,Standing_Whitemale40,(-2.8438, 1.5412, 6.5586)
11556385500,11.599900,Standing_Whitemale40,(-2.8438, 1.5416, 6.5583)
11573539700,11.616660,Standing_Whitemale40,(-2.8438, 1.5423, 6.5583)
11584542300,11.627680,Standing_Whitemale40,(-2.8438, 1.5421, 6.5577)
11598368600,11.641510,Standing_Whitemale40,(-2.8437, 1.5423, 6.5572)
11611872100,11.655370,Standing_Whitemale40,(-2.8437, 1.5422, 6.5568)
11626403700,11.669550,Standing_Whitemale40,(-2.8436, 1.5418, 6.5563)
11640345900,11.683410,Standing_Whitemale40,(-2.8436, 1.5416, 6.5558)
11653773200,11.697290,Standing_Whitemale40,(-2.8436, 1.5413, 6.5553)
11668057300,11.711210,Standing_Whitemale40,(-2.8435, 1.5415, 6.5550)
11681954100,11.725110,Standing_Whitemale40,(-2.8435, 1.5422, 6.5548)
11695504800,11.739020,Standing_Whitemale40,(-2.8435, 1.5431, 6.5547)
11709906900,11.753070,Standing_Whitemale40,(-2.8435, 1.5443, 6.5547)
11723606100,11.766790,Standing_Whitemale40,(-2.8435, 1.5455, 6.5548)
11737857900,11.780990,Standing_Whitemale40,(-2.8435, 1.5468, 6.5550)
11751393100,11.794900,Standing_Whitemale40,(-2.8435, 1.5482, 6.5548)
11765540800,11.808690,Standing_Whitemale40,(-2.8435, 1.5493, 6.5548)
11782229100,11.825370,Standing_Whitemale40,(-2.8435, 1.5503, 6.5548)
11793521000,11.837040,Standing_Whitemale40,(-2.8435, 1.5509, 6.5549)
11807531200,11.850700,Standing_Whitemale40,(-2.8435, 1.5514, 6.5551)
11821302800,11.864440,Standing_Whitemale40,(-2.8436, 1.5517, 6.5552)
11834771000,11.878280,Standing_Whitemale40,(-2.8436, 1.5519, 6.5552)
11849102800,11.892250,Standing_Whitemale40,(-2.8436, 1.5521, 6.5552)
11863046700,11.906220,Standing_Whitemale40,(-2.8436, 1.5523, 6.5553)
11876992600,11.920130,Standing_Whitemale40,(-2.8436, 1.5522, 6.5552)
11890499600,11.934000,Standing_Whitemale40,(-2.8435, 1.5524, 6.5551)
11904711800,11.947870,Standing_Whitemale40,(-2.8435, 1.5525, 6.5549)
11918729300,11.961900,Standing_Whitemale40,(-2.8435, 1.5526, 6.5546)
11932316100,11.975810,Standing_Whitemale40,(-2.8435, 1.5530, 6.5542)
11946546700,11.989690,Standing_Whitemale40,(-2.8434, 1.5535, 6.5538)
11960442000,12.003620,Standing_Whitemale40,(-2.8434, 1.5539, 6.5533)
11974075700,12.017580,Standing_Whitemale40,(-2.8434, 1.5542, 6.5527)
11991251700,12.034340,Standing_Whitemale40,(-2.8433, 1.5546, 6.5520)
12002366400,12.045530,Standing_Whitemale40,(-2.8432, 1.5554, 6.5513)
12015868800,12.059370,Standing_Whitemale40,(-2.8432, 1.5562, 6.5507)
12030060600,12.073200,Standing_Whitemale40,(-2.8431, 1.5575, 6.5499)
12043881700,12.087020,Standing_Whitemale40,(-2.8431, 1.5588, 6.5493)
12057934700,12.101100,Standing_Whitemale40,(-2.8430, 1.5600, 6.5485)
