Timestamp(ns),GameTime,ObjectName,HitPosition
25612340800,25.656240,RoomWall_2 (81),(-7.8444, 2.2069, 7.7902)
25626663000,25.670070,RoomWall_2 (81),(-7.8444, 2.2381, 7.7961)
25640608400,25.684170,RoomWall_2 (81),(-7.8444, 2.2702, 7.8034)
25654126300,25.698050,RoomWall_2 (81),(-7.8444, 2.2940, 7.8098)
25668324300,25.711890,RoomWall_2 (81),(-7.8444, 2.3213, 7.8155)
25682150600,25.725760,RoomWall_2 (81),(-7.8444, 2.3425, 7.8207)
25695575200,25.739510,RoomWall_2 (81),(-7.8444, 2.3624, 7.8234)
25709802800,25.753380,RoomWall_2 (81),(-7.8444, 2.3803, 7.8245)
25723614700,25.767190,RoomWall_2 (81),(-7.8444, 2.3926, 7.8259)
25737560600,25.781160,RoomWall_2 (81),(-7.8444, 2.4021, 7.8261)
25751120300,25.795050,RoomWall_2 (81),(-7.8444, 2.4088, 7.8271)
25765229000,25.808820,RoomWall_2 (81),(-7.8444, 2.4154, 7.8272)
25779210300,25.822760,RoomWall_2 (81),(-7.8444, 2.4181, 7.8276)
25792799200,25.836730,RoomWall_2 (81),(-7.8444, 2.4177, 7.8270)
25806876300,25.850430,RoomWall_2 (81),(-7.8444, 2.4168, 7.8254)
25820791400,25.864380,RoomWall_2 (81),(-7.8444, 2.4156, 7.8244)
25834436700,25.878360,RoomWall_2 (81),(-7.8444, 2.4185, 7.8217)
25848752800,25.892320,RoomWall_2 (81),(-7.8444, 2.4198, 7.8223)
25862409000,25.905980,RoomWall_2 (81),(-7.8444, 2.4220, 7.8236)
25876039700,25.919990,RoomWall_2 (81),(-7.8444, 2.4241, 7.8248)
25890601500,25.934160,RoomWall_2 (81),(-7.8444, 2.4246, 7.8268)
25904112700,25.947720,RoomWall_2 (81),(-7.8444, 2.4238, 7.8290)
25917951400,25.961520,RoomWall_2 (81),(-7.8444, 2.4197, 7.8320)
25931670300,25.975610,RoomWall_2 (81),(-7.8444, 2.4126, 7.8329)
25945986600,25.989460,RoomWall_2 (81),(-7.8444, 2.4005, 7.8334)
25959757000,26.003330,RoomWall_2 (81),(-7.8444, 2.3837, 7.8319)
25973328700,26.017260,RoomWall_2 (81),(-7.8444, 2.3611, 7.8292)
25988097200,26.031580,RoomWall_2 (81),(-7.8444, 2.3346, 7.8249)
26001385500,26.045000,RoomWall_2 (81),(-7.8444, 2.3014, 7.8199)
26015020700,26.058960,RoomWall_2 (81),(-7.8444, 2.2674, 7.8161)
26029281500,26.072820,RoomWall_2 (81),(-7.8444, 2.2344, 7.8128)
26042965500,26.086520,RoomWall_2 (81),(-7.8444, 2.1945, 7.8098)
26056867100,26.100440,RoomWall_2 (81),(-7.8444, 2.1613, 7.8056)
26070435100,26.114360,RoomWall_2 (81),(-7.8444, 2.1287, 7.8015)
26084702300,26.128280,RoomWall_2 (81),(-7.8444, 2.0970, 7.7987)
26098879800,26.142470,RoomWall_2 (81),(-7.8444, 2.0647, 7.7962)
26112222300,26.156140,RoomWall_2 (81),(-7.8444, 2.0277, 7.7926)
26126250700,26.169790,RoomWall_2 (81),(-7.8444, 1.9932, 7.7892)
26140326600,26.183900,RoomWall_2 (81),(-7.8444, 1.9657, 7.7853)
26153975600,26.197770,O1_Q,(-4.2710, 1.6497, 6.7672)
26168158400,26.211700,O1_Q,(-4.2723, 1.6459, 6.7676)
26181748100,26.225340,O1_Q,(-4.2730, 1.6420, 6.7677)
26195357500,26.239290,O1_Q,(-4.2730, 1.6384, 6.7680)
26209710500,26.253310,O1_Q,(-4.2744, 1.6353, 6.7684)
26223504100,26.267080,O1_Q,(-4.2752, 1.6326, 6.7689)
26237395200,26.280930,O1_Q,(-4.2758, 1.6308, 6.7693)
26251080500,26.295000,O1_Q,(-4.2758, 1.6291, 6.7694)
26265335800,26.308900,O1_Q,(-4.2769, 1.6277, 6.7696)
26279094800,26.322680,O1_Q,(-4.2774, 1.6263, 6.7694)
26292671500,26.336600,O1_Q,(-4.2774, 1.6248, 6.7693)
26307201400,26.350770,O1_Q,(-4.2783, 1.6245, 6.7694)
26320954900,26.364540,O1_Q,(-4.2786, 1.6238, 6.7694)
26334213800,26.378130,O1_Q,(-4.2786, 1.6231, 6.7696)
26348577000,26.392120,O1_Q,(-4.2791, 1.6224, 6.7698)
26362308900,26.405850,O1_Q,(-4.2793, 1.6216, 6.7698)
26376035400,26.419960,O1_Q,(-4.2793, 1.6211, 6.7698)
26390260100,26.433820,O1_Q,(-4.2797, 1.6208, 6.7700)
26404000800,26.447570,O1_Q,(-4.2798, 1.6203, 6.7700)
26421137100,26.464660,O1_Q,(-4.2802, 1.6205, 6.7702)
26434729500,26.478620,O1_Q,(-4.2802, 1.6210, 6.7704)
26448778100,26.492300,O1_Q,(-4.2803, 1.6217, 6.7705)
26463166800,26.506690,O1_Q,(-4.2803, 1.6230, 6.7705)
26477169500,26.520650,O1_Q,(-4.2803, 1.6242, 6.7707)
26490608300,26.534430,O1_Q,(-4.2803, 1.6254, 6.7709)
26504532400,26.548070,O1_Q,(-4.2801, 1.6267, 6.7708)
26518665200,26.562190,O1_Q,(-4.2799, 1.6283, 6.7708)
26531931200,26.575830,O1_Q,(-4.2799, 1.6296, 6.7712)
26560225000,26.603470,O1_Q,(-4.2795, 1.6309, 6.7713)
26575938700,26.619670,O1_Q,(-4.2795, 1.6327, 6.7716)
26587127100,26.630530,O1_Q,(-4.2790, 1.6357, 6.7718)
26600405100,26.644000,O1_Q,(-4.2786, 1.6394, 6.7720)
26613665500,26.657570,O1_Q,(-4.2786, 1.6415, 6.7720)
26627711900,26.671210,O1_Q,(-4.2776, 1.6420, 6.7719)
26643016900,26.686570,O1_Q,(-4.2776, 1.6455, 6.7719)
26656528600,26.700040,O1_Q,(-4.2773, 1.6495, 6.7719)
26669584700,26.713370,RoomWall_2 (81),(-7.8444, 1.9880, 7.8165)
26683371800,26.726930,RoomWall_2 (81),(-7.8444, 2.0298, 7.8162)
26696987100,26.740540,RoomWall_2 (81),(-7.8444, 2.0520, 7.8166)
26710171100,26.754100,RoomWall_2 (81),(-7.8444, 2.0902, 7.8173)
26724274300,26.767850,RoomWall_2 (81),(-7.8444, 2.1283, 7.8175)
26737774100,26.781390,RoomWall_2 (81),(-7.8444, 2.1598, 7.8201)
26751187800,26.795120,RoomWall_2 (81),(-7.8444, 2.1938, 7.8225)
26765333000,26.808930,RoomWall_2 (81),(-7.8444, 2.2219, 7.8257)
26779096700,26.822640,RoomWall_2 (81),(-7.8444, 2.2461, 7.8283)
26792323100,26.836270,RoomWall_2 (81),(-7.8444, 2.2652, 7.8313)
26806432300,26.849960,RoomWall_2 (81),(-7.8444, 2.2799, 7.8352)
26820431100,26.864030,RoomWall_2 (81),(-7.8444, 2.2907, 7.8395)
26833759500,26.877700,RoomWall_2 (81),(-7.8444, 2.2969, 7.8413)
26848031200,26.891580,RoomWall_2 (81),(-7.8444, 2.3008, 7.8417)
26861704800,26.905270,RoomWall_2 (81),(-7.8444, 2.3008, 7.8428)
26875335100,26.919280,RoomWall_2 (81),(-7.8444, 2.3008, 7.8402)
26890127200,26.933620,RoomWall_2 (81),(-7.8444, 2.3025, 7.8400)
26903421200,26.947010,RoomWall_2 (81),(-7.8444, 2.3039, 7.8387)
26917413400,26.960830,RoomWall_2 (81),(-7.8444, 2.3025, 7.8360)
26931055900,26.974990,RoomWall_2 (81),(-7.8444, 2.2999, 7.8353)
26944937400,26.988510,RoomWall_2 (81),(-7.8444, 2.2977, 7.8349)
26958715600,27.002320,RoomWall_2 (81),(-7.8444, 2.2960, 7.8343)
26972374000,27.016310,RoomWall_2 (81),(-7.8444, 2.2990, 7.8362)
26986665500,27.030220,RoomWall_2 (81),(-7.8444, 2.3003, 7.8382)
27000466000,27.044060,RoomWall_2 (81),(-7.8444, 2.3003, 7.8430)
27013951300,27.057880,RoomWall_2 (81),(-7.8444, 2.2970, 7.8478)
27028582300,27.072070,RoomWall_2 (81),(-7.8444, 2.2934, 7.8533)
27042139700,27.085740,RoomWall_2 (81),(-7.8444, 2.2903, 7.8593)
27055697600,27.099630,RoomWall_2 (81),(-7.8444, 2.2873, 7.8661)
27069976100,27.113540,RoomWall_2 (81),(-7.8444, 2.2822, 7.8723)
27083617200,27.127230,RoomWall_2 (81),(-7.8444, 2.2771, 7.8788)
27097503000,27.141120,RoomWall_2 (81),(-7.8444, 2.2716, 7.8825)
27111176400,27.155100,RoomWall_2 (81),(-7.8444, 2.2679, 7.8878)
27125516300,27.169100,RoomWall_2 (81),(-7.8444, 2.2643, 7.8921)
27139642400,27.183200,RoomWall_2 (81),(-7.8444, 2.2602, 7.8960)
27152962100,27.196900,RoomWall_2 (81),(-7.8444, 2.2558, 7.8985)
27167492500,27.211030,RoomWall_2 (81),(-7.8444, 2.2500, 7.9027)
27180979400,27.224580,RoomWall_2 (81),(-7.8444, 2.2472, 7.9053)
27194664100,27.238570,RoomWall_2 (81),(-7.8444, 2.2452, 7.9048)
27208825700,27.252360,RoomWall_2 (81),(-7.8444, 2.2431, 7.9059)
27222626300,27.266220,RoomWall_2 (81),(-7.8444, 2.2416, 7.9065)
27236568500,27.280150,RoomWall_2 (81),(-7.8444, 2.2399, 7.9058)
27250125300,27.294050,RoomWall_2 (81),(-7.8444, 2.2394, 7.9038)
27264629500,27.308190,RoomWall_2 (81),(-7.8444, 2.2394, 7.9022)
27278166300,27.321680,RoomWall_2 (81),(-7.8444, 2.2389, 7.9004)
27291866500,27.335790,RoomWall_2 (81),(-7.8444, 2.2377, 7.8987)
27306143400,27.349660,RoomWall_2 (81),(-7.8444, 2.2354, 7.8964)
27319878600,27.363450,RoomWall_2 (81),(-7.8444, 2.2322, 7.8947)
27333450000,27.377390,RoomWall_2 (81),(-7.8444, 2.2313, 7.8936)
27348091600,27.391620,RoomWall_2 (81),(-7.8444, 2.2299, 7.8945)
27361732100,27.405240,RoomWall_2 (81),(-7.8444, 2.2291, 7.8953)
27375238300,27.419160,RoomWall_2 (81),(-7.8444, 2.2285, 7.8967)
27389449300,27.433050,RoomWall_2 (81),(-7.8444, 2.2279, 7.8974)
27403226000,27.446790,RoomWall_2 (81),(-7.8444, 2.2268, 7.8999)
27417256300,27.460830,RoomWall_2 (81),(-7.8444, 2.2246, 7.9029)
27430789600,27.474720,RoomWall_2 (81),(-7.8444, 2.2208, 7.9033)
27444974600,27.488550,RoomWall_2 (81),(-7.8444, 2.2187, 7.9039)
27458984000,27.502560,RoomWall_2 (81),(-7.8444, 2.2150, 7.9047)
27472471600,27.516370,RoomWall_2 (81),(-7.8444, 2.2119, 7.9071)
27486673200,27.530180,RoomWall_2 (81),(-7.8444, 2.2081, 7.9084)
27500697100,27.544250,RoomWall_2 (81),(-7.8444, 2.2062, 7.9092)
27514197400,27.558100,RoomWall_2 (81),(-7.8444, 2.2061, 7.9127)
27528323000,27.571880,RoomWall_2 (81),(-7.8444, 2.2071, 7.9136)
27541973200,27.585620,RoomWall_2 (81),(-7.8444, 2.2072, 7.9177)
27555993200,27.599930,RoomWall_2 (81),(-7.8444, 2.2094, 7.9200)
27570132100,27.613710,RoomWall_2 (81),(-7.8444, 2.2116, 7.9233)
27583941600,27.627490,RoomWall_2 (81),(-7.8444, 2.2124, 7.9276)
27597774500,27.641340,RoomWall_2 (81),(-7.8444, 2.2146, 7.9315)
27611364200,27.655300,RoomWall_2 (81),(-7.8444, 2.2155, 7.9353)
27625632800,27.669230,RoomWall_2 (81),(-7.8444, 2.2167, 7.9365)
27639877900,27.683440,RoomWall_2 (81),(-7.8444, 2.2165, 7.9367)
27653418300,27.697340,RoomWall_2 (81),(-7.8444, 2.2172, 7.9385)
27667246300,27.710790,RoomWall_2 (81),(-7.8444, 2.2198, 7.9425)
27681184800,27.724770,RoomWall_2 (81),(-7.8444, 2.2225, 7.9474)
27694853400,27.738770,RoomWall_2 (81),(-7.8444, 2.2250, 7.9505)
27709129800,27.752730,RoomWall_2 (81),(-7.8444, 2.2279, 7.9511)
27722792500,27.766390,RoomWall_2 (81),(-7.8444, 2.2295, 7.9499)
27736756300,27.780330,RoomWall_2 (81),(-7.8444, 2.2305, 7.9483)
27750410200,27.794330,RoomWall_2 (81),(-7.8444, 2.2296, 7.9454)
27764729600,27.808360,RoomWall_2 (81),(-7.8444, 2.2302, 7.9440)
27778698500,27.822280,RoomWall_2 (81),(-7.8444, 2.2357, 7.9433)
27792190900,27.836110,RoomWall_2 (81),(-7.8444, 2.2476, 7.9498)
27806411800,27.849920,RoomWall_2 (81),(-7.8444, 2.2617, 7.9544)
27820141100,27.863740,RoomWall_2 (81),(-7.8444, 2.2703, 7.9574)
27833716400,27.877630,RoomWall_2 (81),(-7.8444, 2.2752, 7.9623)
27848043600,27.891550,RoomWall_2 (81),(-7.8444, 2.2791, 7.9657)
27861734600,27.905340,RoomWall_2 (81),(-7.8444, 2.2822, 7.9703)
27875505000,27.919420,RoomWall_2 (81),(-7.8444, 2.2844, 7.9760)
27889976400,27.933560,RoomWall_2 (81),(-7.8444, 2.2823, 7.9786)
27903435300,27.947030,RoomWall_2 (81),(-7.8444, 2.2738, 7.9789)
27917408100,27.961000,RoomWall_2 (81),(-7.8444, 2.2640, 7.9812)
27931253700,27.975180,RoomWall_2 (81),(-7.8444, 2.2512, 7.9825)
27945108400,27.988670,RoomWall_2 (81),(-7.8444, 2.2389, 7.9840)
27959086200,28.002670,RoomWall_2 (81),(-7.8444, 2.2246, 7.9838)
27972851600,28.016780,RoomWall_2 (81),(-7.8444, 2.2062, 7.9836)
27987362600,28.030890,RoomWall_2 (81),(-7.8444, 2.1900, 7.9850)
28000937000,28.044510,RoomWall_2 (81),(-7.8444, 2.1724, 7.9873)
28014437500,28.058360,RoomWall_2 (81),(-7.8444, 2.1618, 7.9914)
28028644700,28.072210,RoomWall_2 (81),(-7.8444, 2.1573, 7.9981)
28042326100,28.085910,RoomWall_2 (81),(-7.8444, 2.1499, 8.0040)
28056509300,28.100070,RoomWall_2 (81),(-7.8444, 2.1410, 8.0086)
28069962400,28.113900,RoomWall_2 (81),(-7.8444, 2.1333, 8.0114)
28084165000,28.127770,RoomWall_2 (81),(-7.8444, 2.1297, 8.0147)
28097932600,28.141510,RoomWall_2 (81),(-7.8444, 2.1303, 8.0180)
28111690500,28.155630,RoomWall_2 (81),(-7.8444, 2.1324, 8.0210)
28125829800,28.169380,RoomWall_2 (81),(-7.8444, 2.1306, 8.0221)
28139689900,28.183280,RoomWall_2 (81),(-7.8444, 2.1254, 8.0207)
28153364300,28.197300,RoomWall_2 (81),(-7.8444, 2.1193, 8.0172)
28167566400,28.211110,RoomWall_2 (81),(-7.8444, 2.1127, 8.0135)
28181736100,28.225370,RoomWall_2 (81),(-7.8444, 2.1094, 8.0106)
28195181200,28.239090,RoomWall_2 (81),(-7.8444, 2.1094, 8.0097)
28209351300,28.252930,RoomWall_2 (81),(-7.8444, 2.1100, 8.0104)
28223190500,28.266700,RoomWall_2 (81),(-7.8444, 2.1124, 8.0127)
28236975000,28.280550,RoomWall_2 (81),(-7.8444, 2.1134, 8.0139)
28250528300,28.294450,RoomWall_2 (81),(-7.8444, 2.1120, 8.0144)
28264816300,28.308410,RoomWall_2 (81),(-7.8444, 2.1091, 8.0142)
28278791400,28.322370,RoomWall_2 (81),(-7.8444, 2.1056, 8.0136)
28292342600,28.336270,RoomWall_2 (81),(-7.8444, 2.1045, 8.0123)
28306475700,28.349980,RoomWall_2 (81),(-7.8444, 2.1049, 8.0138)
28320411000,28.364010,RoomWall_2 (81),(-7.8444, 2.1054, 8.0159)
28333885900,28.377810,RoomWall_2 (81),(-7.8444, 2.1070, 8.0206)
28348236200,28.391810,RoomWall_2 (81),(-7.8444, 2.1059, 8.0232)
28362094200,28.405680,RoomWall_2 (81),(-7.8444, 2.1029, 8.0239)
28375750300,28.419670,RoomWall_2 (81),(-7.8444, 2.1001, 8.0237)
28390144500,28.433680,RoomWall_2 (81),(-7.8444, 2.0965, 8.0209)
28403730600,28.447290,RoomWall_2 (81),(-7.8444, 2.0935, 8.0172)
28417537800,28.461110,RoomWall_2 (81),(-7.8444, 2.0906, 8.0140)
28431113200,28.475040,RoomWall_2 (81),(-7.8444, 2.0894, 8.0101)
28445419300,28.488980,RoomWall_2 (81),(-7.8444, 2.0872, 8.0053)
28459199500,28.502800,RoomWall_2 (81),(-7.8444, 2.0868, 8.0016)
28472834500,28.516760,RoomWall_2 (81),(-7.8444, 2.0863, 7.9975)
28486971800,28.530540,RoomWall_2 (81),(-7.8444, 2.0850, 7.9924)
28500946600,28.544520,RoomWall_2 (81),(-7.8444, 2.0868, 7.9849)
28514577800,28.558510,RoomWall_2 (81),(-7.8444, 2.0878, 7.9790)
28528751200,28.572300,RoomWall_2 (81),(-7.8444, 2.0894, 7.9751)
28542490600,28.586060,RoomWall_2 (81),(-7.8444, 2.0902, 7.9717)
28556460200,28.600070,RoomWall_2 (81),(-7.8444, 2.0902, 7.9684)
28570118700,28.614050,RoomWall_2 (81),(-7.8444, 2.0877, 7.9654)
28584309900,28.627880,RoomWall_2 (81),(-7.8444, 2.0839, 7.9630)
28598471800,28.642030,RoomWall_2 (81),(-7.8444, 2.0801, 7.9613)
28611800900,28.655740,RoomWall_2 (81),(-7.8444, 2.0780, 7.9606)
28625750300,28.669340,RoomWall_2 (81),(-7.8444, 2.0762, 7.9600)
28640187300,28.683740,RoomWall_2 (81),(-7.8444, 2.0733, 7.9605)
28653418800,28.697360,RoomWall_2 (81),(-7.8444, 2.0723, 7.9603)
28667570300,28.711140,RoomWall_2 (81),(-7.8444, 2.0730, 7.9601)
28681833700,28.725270,RoomWall_2 (81),(-7.8444, 2.0713, 7.9596)
28695065700,28.738970,RoomWall_2 (81),(-7.8444, 2.0674, 7.9589)
28709324000,28.752910,RoomWall_2 (81),(-7.8444, 2.0629, 7.9563)
28723166200,28.766740,RoomWall_2 (81),(-7.8444, 2.0579, 7.9548)
28737052600,28.780610,RoomWall_2 (81),(-7.8444, 2.0521, 7.9536)
28750737600,28.794670,RoomWall_2 (81),(-7.8444, 2.0487, 7.9529)
28764800000,28.808390,RoomWall_2 (81),(-7.8444, 2.0451, 7.9531)
28778765500,28.822340,RoomWall_2 (81),(-7.8444, 2.0417, 7.9535)
28792413400,28.836310,RoomWall_2 (81),(-7.8444, 2.0405, 7.9565)
28806669000,28.850200,RoomWall_2 (81),(-7.8444, 2.0349, 7.9558)
28820441800,28.864020,RoomWall_2 (81),(-7.8444, 2.0310, 7.9548)
28833997000,28.877920,RoomWall_2 (81),(-7.8444, 2.0270, 7.9538)
28848100600,28.891660,RoomWall_2 (81),(-7.8444, 2.0225, 7.9540)
28862042900,28.905620,RoomWall_2 (81),(-7.8444, 2.0214, 7.9553)
28875628100,28.919570,RoomWall_2 (81),(-7.8444, 2.0204, 7.9566)
28890067100,28.933610,RoomWall_2 (81),(-7.8444, 2.0183, 7.9569)
28903793900,28.947370,RoomWall_2 (81),(-7.8444, 2.0149, 7.9562)
28917697800,28.961250,RoomWall_2 (81),(-7.8444, 2.0138, 7.9554)
28931551100,28.975480,RoomWall_2 (81),(-7.8444, 2.0131, 7.9535)
28945884300,28.989380,RoomWall_2 (81),(-7.8444, 2.0127, 7.9544)
28959669800,29.003090,RoomWall_2 (81),(-7.8444, 2.0128, 7.9530)
28972907400,29.016780,RoomWall_2 (81),(-7.8444, 2.0102, 7.9519)
28987004200,29.030530,RoomWall_2 (81),(-7.8444, 2.0081, 7.9508)
29000889600,29.044480,RoomWall_2 (81),(-7.8444, 2.0030, 7.9501)
29014295600,29.058250,RoomWall_2 (81),(-7.8444, 1.9994, 7.9507)
29028886100,29.072420,RoomWall_2 (81),(-7.8444, 1.9964, 7.9509)
29042667700,29.086240,RoomWall_2 (81),(-7.8444, 1.9911, 7.9507)
29056524500,29.100060,RoomWall_2 (81),(-7.8444, 1.9842, 7.9497)
29070364700,29.114230,RoomWall_2 (81),(-7.8444, 1.9770, 7.9487)
29084217100,29.127760,RoomWall_2 (81),(-7.8444, 1.9730, 7.9455)
29097998700,29.141580,RoomWall_2 (81),(-7.8444, 1.9712, 7.9434)
29111765900,29.155690,RoomWall_2 (81),(-7.8444, 1.9741, 7.9465)
29125958700,29.169470,RoomWall_2 (81),(-7.8444, 1.9795, 7.9506)
29139763300,29.183360,RoomWall_2 (81),(-7.8444, 1.9835, 7.9546)
29153279300,29.197210,RoomWall_2 (81),(-7.8444, 1.9853, 7.9566)
29167732600,29.211240,RoomWall_2 (81),(-7.8444, 1.9883, 7.9577)
29181787700,29.225260,RoomWall_2 (81),(-7.8444, 1.9925, 7.9600)
29195096000,29.239030,RoomWall_2 (81),(-7.8444, 1.9976, 7.9649)
29209383400,29.252940,RoomWall_2 (81),(-7.8444, 2.0015, 7.9716)
29223476200,29.267060,RoomWall_2 (81),(-7.8444, 2.0017, 7.9790)
29237054800,29.280640,RoomWall_2 (81),(-7.8444, 2.0007, 7.9848)
29250675800,29.294600,RoomWall_2 (81),(-7.8444, 1.9963, 7.9904)
29264783000,29.308350,RoomWall_2 (81),(-7.8444, 1.9973, 7.9955)
29278686400,29.322270,RoomWall_2 (81),(-7.8444, 2.0012, 8.0008)
29292406400,29.336340,RoomWall_2 (81),(-7.8444, 2.0130, 8.0054)
29306408300,29.349890,RoomWall_2 (81),(-7.8444, 2.0243, 8.0110)
29320358100,29.363980,RoomWall_2 (81),(-7.8444, 2.0275, 8.0159)
29334010400,29.377940,RoomWall_2 (81),(-7.8444, 2.0293, 8.0211)
29348189600,29.391780,RoomWall_2 (81),(-7.8444, 2.0367, 8.0221)
29362219800,29.405750,RoomWall_2 (81),(-7.8444, 2.0430, 8.0198)
29375689800,29.419610,RoomWall_2 (81),(-7.8444, 2.0488, 8.0148)
29389830500,29.433410,RoomWall_2 (81),(-7.8444, 2.0552, 8.0112)
29403848000,29.447360,RoomWall_2 (81),(-7.8444, 2.0563, 8.0068)
29417829700,29.461380,RoomWall_2 (81),(-7.8444, 2.0521, 8.0028)
29431430100,29.475360,RoomWall_2 (81),(-7.8444, 2.0457, 7.9980)
29445428000,29.489000,RoomWall_2 (81),(-7.8444, 2.0452, 7.9956)
29459184500,29.502770,RoomWall_2 (81),(-7.8444, 2.0460, 7.9934)
29472682100,29.516610,RoomWall_2 (81),(-7.8444, 2.0494, 7.9908)
29487116300,29.530680,RoomWall_2 (81),(-7.8444, 2.0533, 7.9884)
29500928000,29.544530,RoomWall_2 (81),(-7.8444, 2.0601, 7.9892)
29514521100,29.558450,RoomWall_2 (81),(-7.8444, 2.0635, 7.9901)
29528694700,29.572270,RoomWall_2 (81),(-7.8444, 2.0655, 7.9904)
29542562000,29.586120,RoomWall_2 (81),(-7.8444, 2.0668, 7.9901)
29556740800,29.600300,RoomWall_2 (81),(-7.8444, 2.0686, 7.9890)
29570178300,29.614100,RoomWall_2 (81),(-7.8444, 2.0706, 7.9887)
29584088700,29.627710,RoomWall_2 (81),(-7.8444, 2.0776, 7.9874)
29598206900,29.641790,RoomWall_2 (81),(-7.8444, 2.0865, 7.9859)
29611758100,29.655670,RoomWall_2 (81),(-7.8444, 2.0907, 7.9822)
29626083700,29.669550,RoomWall_2 (81),(-7.8444, 2.0930, 7.9810)
29640286500,29.683860,RoomWall_2 (81),(-7.8444, 2.0941, 7.9799)
29653396100,29.697340,RoomWall_2 (81),(-7.8444, 2.0960, 7.9808)
29667351400,29.710930,RoomWall_2 (81),(-7.8444, 2.0985, 7.9820)
29681376400,29.724950,RoomWall_2 (81),(-7.8444, 2.0988, 7.9811)
29694989200,29.738910,RoomWall_2 (81),(-7.8444, 2.0957, 7.9787)
29709264200,29.752850,RoomWall_2 (81),(-7.8444, 2.0893, 7.9732)
29723049200,29.766660,RoomWall_2 (81),(-7.8444, 2.0856, 7.9698)
29736905500,29.780450,RoomWall_2 (81),(-7.8444, 2.0820, 7.9663)
29750401200,29.794340,RoomWall_2 (81),(-7.8444, 2.0790, 7.9620)
29764631900,29.808230,RoomWall_2 (81),(-7.8444, 2.0721, 7.9601)
29778642500,29.822180,RoomWall_2 (81),(-7.8444, 2.0674, 7.9583)
29792815700,29.836690,RoomWall_2 (81),(-7.8444, 2.0534, 7.9569)
29806266800,29.849830,RoomWall_2 (81),(-7.8444, 2.0413, 7.9530)
29820359900,29.863940,RoomWall_2 (81),(-7.8444, 2.0286, 7.9490)
29833855900,29.877770,RoomWall_2 (81),(-7.8444, 2.0186, 7.9470)
29848523600,29.892080,RoomWall_2 (81),(-7.8444, 2.0109, 7.9478)
29861881500,29.905450,RoomWall_2 (81),(-7.8444, 2.0008, 7.9504)
29875569000,29.919490,RoomWall_2 (81),(-7.8444, 1.9875, 7.9512)
29889793200,29.933330,RoomWall_2 (81),(-7.8444, 1.9737, 7.9506)
29903634600,29.947230,RoomWall_2 (81),(-7.8444, 1.9620, 7.9508)
29917433800,29.960980,RoomWall_2 (81),(-7.8444, 1.9541, 7.9489)
29930938100,29.974860,RoomWall_2 (81),(-7.8444, 1.9470, 7.9470)
29945234200,29.988650,O1_Q,(-4.2808, 1.6522, 6.8020)
29959008500,30.002590,O1_Q,(-4.2809, 1.6520, 6.8021)
29972650500,30.016570,O1_Q,(-4.2809, 1.6521, 6.8021)
29987055500,30.030590,O1_Q,(-4.2813, 1.6524, 6.8019)
30000857200,30.044360,O1_Q,(-4.2815, 1.6525, 6.8016)
30014240800,30.058160,O1_Q,(-4.2815, 1.6525, 6.8010)
30028539100,30.071980,RoomWall_2 (81),(-7.8444, 1.9472, 7.9356)
30042352400,30.085940,RoomWall_2 (81),(-7.8444, 1.9496, 7.9336)
30056565300,30.100160,RoomWall_2 (81),(-7.8444, 1.9495, 7.9320)
30070030300,30.113920,RoomWall_2 (81),(-7.8444, 1.9495, 7.9315)
30083924000,30.127510,RoomWall_2 (81),(-7.8444, 1.9485, 7.9327)
30098047400,30.141500,O1_Q,(-4.2826, 1.6525, 6.8002)
30111458100,30.155370,O1_Q,(-4.2826, 1.6517, 6.8000)
30125579100,30.169170,O1_Q,(-4.2828, 1.6506, 6.7995)
30139571300,30.183170,O1_Q,(-4.2828, 1.6497, 6.7987)
30153309900,30.197230,O1_Q,(-4.2828, 1.6494, 6.7982)
30167425900,30.210970,O1_Q,(-4.2827, 1.6500, 6.7978)
30181339500,30.224900,O1_Q,(-4.2827, 1.6503, 6.7976)
30194823500,30.238740,O1_Q,(-4.2827, 1.6506, 6.7976)
30209252800,30.252820,O1_Q,(-4.2827, 1.6511, 6.7976)
30222967200,30.266570,O1_Q,(-4.2825, 1.6514, 6.7976)
30236849200,30.280460,O1_Q,(-4.2824, 1.6518, 6.7978)
30250703200,30.294500,RoomWall_2 (81),(-7.8444, 1.9464, 7.9172)
30264849600,30.308440,RoomWall_2 (81),(-7.8444, 1.9557, 7.9239)
30278537400,30.322080,RoomWall_2 (81),(-7.8444, 1.9654, 7.9322)
30292082700,30.336000,RoomWall_2 (81),(-7.8444, 1.9702, 7.9404)
30306741300,30.349850,RoomWall_2 (81),(-7.8444, 1.9722, 7.9493)
30320107100,30.363730,RoomWall_2 (81),(-7.8444, 1.9703, 7.9571)
30333794500,30.377720,RoomWall_2 (81),(-7.8444, 1.9653, 7.9646)
30347884900,30.391460,RoomWall_2 (81),(-7.8444, 1.9577, 7.9711)
30361809800,30.405350,RoomWall_2 (81),(-7.8444, 1.9500, 7.9749)
30375469100,30.419270,O1_Q,(-4.2818, 1.6523, 6.8100)
30389836800,30.433420,O1_Q,(-4.2819, 1.6516, 6.8111)
30403422600,30.447000,O1_Q,(-4.2819, 1.6511, 6.8119)
30417377400,30.460920,O1_Q,(-4.2819, 1.6503, 6.8124)
30431070400,30.474990,O1_Q,(-4.2819, 1.6496, 6.8129)
30445264300,30.488840,O1_Q,(-4.2820, 1.6492, 6.8138)
