Timestamp(ns),GameTime,ObjectName,HitPosition
8232754100,7.412970,StandingIdle_AfricanAmerican35,(-1.9243, 1.3933, 6.6569)
8247021500,7.426889,StandingIdle_AfricanAmerican35,(-1.9243, 1.3933, 6.6570)
8260935000,7.440784,StandingIdle_AfricanAmerican35,(-1.9244, 1.3933, 6.6571)
8274451100,7.454651,StandingIdle_AfricanAmerican35,(-1.9244, 1.3933, 6.6572)
8288776600,7.468630,StandingIdle_AfricanAmerican35,(-1.9245, 1.3933, 6.6574)
8302647400,7.482524,StandingIdle_AfricanAmerican35,(-1.9246, 1.3934, 6.6576)
8316265900,7.496451,StandingIdle_AfricanAmerican35,(-1.9246, 1.3934, 6.6577)
8331106300,7.510942,StandingIdle_AfricanAmerican35,(-1.9247, 1.3934, 6.6578)
8344557400,7.524375,StandingIdle_AfricanAmerican35,(-1.9247, 1.3934, 6.6579)
8358242700,7.538454,StandingIdle_AfricanAmerican35,(-1.9247, 1.3934, 6.6580)
8372125200,7.552009,StandingIdle_AfricanAmerican35,(-1.9246, 1.3935, 6.6581)
8386377000,7.566226,StandingIdle_AfricanAmerican35,(-1.9247, 1.3935, 6.6582)
8399738500,7.579943,StandingIdle_AfricanAmerican35,(-1.9246, 1.3937, 6.6583)
8414388700,7.594224,StandingIdle_AfricanAmerican35,(-1.9245, 1.3937, 6.6584)
8429926600,7.609765,StandingIdle_AfricanAmerican35,(-1.9246, 1.3936, 6.6585)
8442199700,7.622036,StandingIdle_AfricanAmerican35,(-1.9245, 1.3936, 6.6587)
8455788200,7.635996,StandingIdle_AfricanAmerican35,(-1.9244, 1.3936, 6.6589)
8470012400,7.649694,StandingIdle_AfricanAmerican35,(-1.9246, 1.3937, 6.6590)
8483718200,7.663574,StandingIdle_AfricanAmerican35,(-1.9245, 1.3937, 6.6592)
8497177200,7.677390,StandingIdle_AfricanAmerican35,(-1.9244, 1.3937, 6.6594)
8511565500,7.691413,StandingIdle_AfricanAmerican35,(-1.9246, 1.3938, 6.6595)
8525403300,7.705293,StandingIdle_AfricanAmerican35,(-1.9244, 1.3939, 6.6595)
8539142300,7.719348,StandingIdle_AfricanAmerican35,(-1.9243, 1.3939, 6.6596)
8553495300,7.733336,StandingIdle_AfricanAmerican35,(-1.9244, 1.3941, 6.6595)
8567261500,7.747166,StandingIdle_AfricanAmerican35,(-1.9242, 1.3941, 6.6595)
8581551700,7.761403,StandingIdle_AfricanAmerican35,(-1.9242, 1.3942, 6.6595)
8595255900,7.775471,StandingIdle_AfricanAmerican35,(-1.9240, 1.3942, 6.6594)
8609312600,7.789153,StandingIdle_AfricanAmerican35,(-1.9238, 1.3943, 6.6594)
8623362700,7.803219,StandingIdle_AfricanAmerican35,(-1.9239, 1.3945, 6.6595)
8638630900,7.818826,StandingIdle_AfricanAmerican35,(-1.9237, 1.3946, 6.6596)
8650993200,7.830897,StandingIdle_AfricanAmerican35,(-1.9236, 1.3948, 6.6598)
8665134900,7.844959,StandingIdle_AfricanAmerican35,(-1.9237, 1.3949, 6.6600)
8678267300,7.858477,StandingIdle_AfricanAmerican35,(-1.9236, 1.3950, 6.6601)
8692694900,7.872545,StandingIdle_AfricanAmerican35,(-1.9236, 1.3950, 6.6603)
8706546500,7.886388,StandingIdle_AfricanAmerican35,(-1.9237, 1.3951, 6.6606)
8720862300,7.900666,StandingIdle_AfricanAmerican35,(-1.9236, 1.3951, 6.6607)
8734115300,7.914328,StandingIdle_AfricanAmerican35,(-1.9236, 1.3951, 6.6609)
8748288700,7.928138,StandingIdle_AfricanAmerican35,(-1.9238, 1.3952, 6.6610)
8762464100,7.942302,StandingIdle_AfricanAmerican35,(-1.9237, 1.3951, 6.6612)
8775979700,7.956188,StandingIdle_AfricanAmerican35,(-1.9237, 1.3949, 6.6612)
8790024100,7.969880,StandingIdle_AfricanAmerican35,(-1.9237, 1.3946, 6.6612)
8804313600,7.984203,StandingIdle_AfricanAmerican35,(-1.9236, 1.3944, 6.6612)
8817714700,7.997955,StandingIdle_AfricanAmerican35,(-1.9236, 1.3943, 6.6612)
8832156500,8.011958,StandingIdle_AfricanAmerican35,(-1.9237, 1.3943, 6.6613)
8848145500,8.027998,StandingIdle_AfricanAmerican35,(-1.9237, 1.3943, 6.6614)
8859500500,8.039662,StandingIdle_AfricanAmerican35,(-1.9237, 1.3941, 6.6615)
8873906800,8.053712,StandingIdle_AfricanAmerican35,(-1.9239, 1.3940, 6.6617)
8888034200,8.067816,StandingIdle_AfricanAmerican35,(-1.9239, 1.3940, 6.6620)
8902909000,8.082641,StandingIdle_AfricanAmerican35,(-1.9241, 1.3941, 6.6623)
8914933900,8.095117,StandingIdle_AfricanAmerican35,(-1.9242, 1.3943, 6.6627)
8929489000,8.109328,StandingIdle_AfricanAmerican35,(-1.9243, 1.3945, 6.6632)
8943711400,8.123503,StandingIdle_AfricanAmerican35,(-1.9247, 1.3948, 6.6639)
8956940000,8.137134,StandingIdle_AfricanAmerican35,(-1.9249, 1.3949, 6.6646)
8971314500,8.151138,StandingIdle_AfricanAmerican35,(-1.9252, 1.3952, 6.6653)
8984976800,8.164795,StandingIdle_AfricanAmerican35,(-1.9256, 1.3954, 6.6662)
8998909700,8.179080,StandingIdle_AfricanAmerican35,(-1.9260, 1.3956, 6.6672)
9013153700,8.192973,StandingIdle_AfricanAmerican35,(-1.9264, 1.3959, 6.6683)
9026948900,8.206798,StandingIdle_AfricanAmerican35,(-1.9270, 1.3964, 6.6695)
9040641800,8.220482,StandingIdle_AfricanAmerican35,(-1.9275, 1.3969, 6.6708)
9056233600,8.236430,StandingIdle_AfricanAmerican35,(-1.9281, 1.3974, 6.6722)
9068514000,8.248306,StandingIdle_AfricanAmerican35,(-1.9290, 1.3980, 6.6738)
9082555900,8.262432,StandingIdle_AfricanAmerican35,(-1.9297, 1.3984, 6.6756)
9095690100,8.275921,StandingIdle_AfricanAmerican35,(-1.9307, 1.3989, 6.6778)
9110388600,8.290213,StandingIdle_AfricanAmerican35,(-1.9319, 1.3993, 6.6798)
9124342700,8.304227,StandingIdle_AfricanAmerican35,(-1.9329, 1.3996, 6.6820)
9137661000,8.317875,StandingIdle_AfricanAmerican35,(-1.9340, 1.3999, 6.6843)
9152019800,8.331868,StandingIdle_AfricanAmerican35,(-1.9355, 1.4002, 6.6870)
9166057800,8.345934,StandingIdle_AfricanAmerican35,(-1.9369, 1.4004, 6.6899)
9179532400,8.359724,StandingIdle_AfricanAmerican35,(-1.9386, 1.4005, 6.6932)
9193636900,8.373489,StandingIdle_AfricanAmerican35,(-1.9407, 1.4005, 6.6968)
9207780800,8.387655,StandingIdle_AfricanAmerican35,(-1.9426, 1.4005, 6.7003)
9221947900,8.401795,StandingIdle_AfricanAmerican35,(-1.9447, 1.4003, 6.7040)
9235222400,8.415446,StandingIdle_AfricanAmerican35,(-1.9466, 1.4002, 6.7075)
9249635300,8.429495,StandingIdle_AfricanAmerican35,(-1.9487, 1.4000, 6.7112)
9265587000,8.445395,StandingIdle_AfricanAmerican35,(-1.9509, 1.4000, 6.7149)
9277011500,8.457230,StandingIdle_AfricanAmerican35,(-1.9531, 1.3999, 6.7187)
9291445000,8.471312,StandingIdle_AfricanAmerican35,(-1.9555, 1.3997, 6.7227)
9305407400,8.485253,StandingIdle_AfricanAmerican35,(-1.9580, 1.3994, 6.7267)
9318764500,8.498987,StandingIdle_AfricanAmerican35,(-1.9604, 1.3992, 6.7305)
9333543000,8.513389,StandingIdle_AfricanAmerican35,(-1.9626, 1.3989, 6.7340)
9346963900,8.526823,StandingIdle_AfricanAmerican35,(-1.9649, 1.3987, 6.7375)
9360876600,8.540749,StandingIdle_AfricanAmerican35,(-1.9671, 1.3986, 6.7409)
9374425100,8.554654,StandingIdle_AfricanAmerican35,(-1.9695, 1.3984, 6.7445)
9388913200,8.568743,StandingIdle_AfricanAmerican35,(-1.9720, 1.3983, 6.7479)
9402640300,8.582493,StandingIdle_AfricanAmerican35,(-1.9745, 1.3982, 6.7515)
9416187500,8.596400,StandingIdle_AfricanAmerican35,(-1.9768, 1.3978, 6.7548)
9430789400,8.610569,StandingIdle_AfricanAmerican35,(-1.9790, 1.3973, 6.7578)
9444420700,8.624282,StandingIdle_AfricanAmerican35,(-1.9811, 1.3969, 6.7607)
9458034500,8.638237,StandingIdle_AfricanAmerican35,(-1.9834, 1.3965, 6.7638)
9474682100,8.654449,StandingIdle_AfricanAmerican35,(-1.9859, 1.3961, 6.7670)
9486190100,8.666049,StandingIdle_AfricanAmerican35,(-1.9882, 1.3958, 6.7701)
9500188600,8.680006,StandingIdle_AfricanAmerican35,(-1.9905, 1.3955, 6.7730)
9513766300,8.693956,StandingIdle_AfricanAmerican35,(-1.9927, 1.3951, 6.7759)
9528101000,8.707911,StandingIdle_AfricanAmerican35,(-1.9949, 1.3950, 6.7785)
9541849800,8.721679,StandingIdle_AfricanAmerican35,(-1.9971, 1.3950, 6.7813)
9555385500,8.735567,StandingIdle_AfricanAmerican35,(-1.9994, 1.3950, 6.7841)
9569960300,8.749763,StandingIdle_AfricanAmerican35,(-2.0017, 1.3949, 6.7869)
9583578200,8.763339,StandingIdle_AfricanAmerican35,(-2.0040, 1.3948, 6.7895)
9596985900,8.777190,StandingIdle_AfricanAmerican35,(-2.0060, 1.3948, 6.7918)
9611409700,8.791293,StandingIdle_AfricanAmerican35,(-2.0079, 1.3949, 6.7940)
9625125800,8.804984,StandingIdle_AfricanAmerican35,(-2.0099, 1.3950, 6.7963)
9638839000,8.819006,StandingIdle_AfricanAmerican35,(-2.0118, 1.3951, 6.7984)
9652894300,8.832829,StandingIdle_AfricanAmerican35,(-2.0137, 1.3953, 6.8005)
9667031200,8.846872,StandingIdle_AfricanAmerican35,(-2.0154, 1.3953, 6.8024)
9682875400,8.862741,StandingIdle_AfricanAmerican35,(-2.0171, 1.3953, 6.8041)
9694684500,8.874893,StandingIdle_AfricanAmerican35,(-2.0185, 1.3954, 6.8055)
9708601600,8.888494,StandingIdle_AfricanAmerican35,(-2.0195, 1.3955, 6.8068)
9722745900,8.902654,StandingIdle_AfricanAmerican35,(-2.0207, 1.3954, 6.8079)
9736608700,8.916806,StandingIdle_AfricanAmerican35,(-2.0218, 1.3952, 6.8090)
9750817000,8.930657,StandingIdle_AfricanAmerican35,(-2.0226, 1.3949, 6.8100)
9764453500,8.944374,StandingIdle_AfricanAmerican35,(-2.0237, 1.3946, 6.8110)
9778116100,8.958315,StandingIdle_AfricanAmerican35,(-2.0246, 1.3944, 6.8118)
9792530600,8.972405,StandingIdle_AfricanAmerican35,(-2.0252, 1.3940, 6.8125)
9806627900,8.986478,StandingIdle_AfricanAmerican35,(-2.0260, 1.3936, 6.8133)
9820618400,9.000440,StandingIdle_AfricanAmerican35,(-2.0265, 1.3932, 6.8138)
9834172500,9.014394,StandingIdle_AfricanAmerican35,(-2.0269, 1.3927, 6.8141)
9848033900,9.027913,StandingIdle_AfricanAmerican35,(-2.0273, 1.3925, 6.8144)
9862204500,9.042038,StandingIdle_AfricanAmerican35,(-2.0275, 1.3921, 6.8146)
9875487800,9.055716,StandingIdle_AfricanAmerican35,(-2.0277, 1.3920, 6.8148)
9892357200,9.072095,StandingIdle_AfricanAmerican35,(-2.0282, 1.3918, 6.8152)
9903759500,9.083643,StandingIdle_AfricanAmerican35,(-2.0287, 1.3917, 6.8157)
9917353000,9.097530,StandingIdle_AfricanAmerican35,(-2.0291, 1.3917, 6.8161)
9931566700,9.111459,StandingIdle_AfricanAmerican35,(-2.0293, 1.3916, 6.8163)
9945507700,9.125385,StandingIdle_AfricanAmerican35,(-2.0297, 1.3915, 6.8167)
9959076900,9.139281,StandingIdle_AfricanAmerican35,(-2.0300, 1.3915, 6.8171)
9973345300,9.153259,StandingIdle_AfricanAmerican35,(-2.0304, 1.3915, 6.8175)
9987364400,9.167220,StandingIdle_AfricanAmerican35,(-2.0309, 1.3915, 6.8180)
10001431900,9.181304,StandingIdle_AfricanAmerican35,(-2.0314, 1.3915, 6.8185)
10014913900,9.195128,StandingIdle_AfricanAmerican35,(-2.0318, 1.3916, 6.8190)
10029833200,9.209637,StandingIdle_AfricanAmerican35,(-2.0323, 1.3917, 6.8195)
10043194100,9.223088,StandingIdle_AfricanAmerican35,(-2.0327, 1.3917, 6.8200)
10056593200,9.236806,StandingIdle_AfricanAmerican35,(-2.0331, 1.3918, 6.8204)
10070868700,9.250707,StandingIdle_AfricanAmerican35,(-2.0336, 1.3919, 6.8208)
10084615200,9.264461,StandingIdle_AfricanAmerican35,(-2.0340, 1.3921, 6.8214)
10100804000,9.280624,StandingIdle_AfricanAmerican35,(-2.0344, 1.3924, 6.8218)
10112298100,9.292518,StandingIdle_AfricanAmerican35,(-2.0347, 1.3926, 6.8223)
10126475200,9.306355,StandingIdle_AfricanAmerican35,(-2.0347, 1.3928, 6.8224)
10140503100,9.320332,StandingIdle_AfricanAmerican35,(-2.0349, 1.3931, 6.8226)
10154050300,9.334275,StandingIdle_AfricanAmerican35,(-2.0348, 1.3934, 6.8227)
10168403000,9.348278,StandingIdle_AfricanAmerican35,(-2.0347, 1.3935, 6.8229)
10182309100,9.362181,StandingIdle_AfricanAmerican35,(-2.0347, 1.3936, 6.8229)
10196213400,9.376396,StandingIdle_AfricanAmerican35,(-2.0344, 1.3935, 6.8229)
10210482900,9.390331,StandingIdle_AfricanAmerican35,(-2.0340, 1.3934, 6.8228)
10223791300,9.403659,StandingIdle_AfricanAmerican35,(-2.0340, 1.3934, 6.8228)
10237537900,9.417761,StandingIdle_AfricanAmerican35,(-2.0336, 1.3933, 6.8227)
10251821100,9.431678,StandingIdle_AfricanAmerican35,(-2.0331, 1.3933, 6.8225)
10265975800,9.445824,StandingIdle_AfricanAmerican35,(-2.0329, 1.3932, 6.8223)
10279191800,9.459393,StandingIdle_AfricanAmerican35,(-2.0323, 1.3931, 6.8221)
10293610500,9.473490,StandingIdle_AfricanAmerican35,(-2.0314, 1.3929, 6.8215)
10309887300,9.489669,StandingIdle_AfricanAmerican35,(-2.0309, 1.3927, 6.8210)
10321424900,9.501311,StandingIdle_AfricanAmerican35,(-2.0299, 1.3925, 6.8205)
10335366900,9.515578,StandingIdle_AfricanAmerican35,(-2.0289, 1.3924, 6.8198)
10349559000,9.529408,StandingIdle_AfricanAmerican35,(-2.0288, 1.3924, 6.8193)
10363276900,9.543198,StandingIdle_AfricanAmerican35,(-2.0277, 1.3922, 6.8187)
10376807600,9.557032,StandingIdle_AfricanAmerican35,(-2.0266, 1.3918, 6.8180)
10391224600,9.571050,StandingIdle_AfricanAmerican35,(-2.0264, 1.3915, 6.8173)
10404946700,9.584834,StandingIdle_AfricanAmerican35,(-2.0251, 1.3913, 6.8166)
10418515800,9.598737,StandingIdle_AfricanAmerican35,(-2.0239, 1.3912, 6.8159)
10432960200,9.612806,StandingIdle_AfricanAmerican35,(-2.0238, 1.3912, 6.8152)
10447302200,9.627119,StandingIdle_AfricanAmerican35,(-2.0224, 1.3911, 6.8144)
10460991900,9.640810,StandingIdle_AfricanAmerican35,(-2.0216, 1.3911, 6.8135)
10474358900,9.654540,StandingIdle_AfricanAmerican35,(-2.0202, 1.3910, 6.8125)
10488456100,9.668310,StandingIdle_AfricanAmerican35,(-2.0187, 1.3911, 6.8115)
10502450300,9.682293,StandingIdle_AfricanAmerican35,(-2.0176, 1.3912, 6.8104)
10518651000,9.698777,StandingIdle_AfricanAmerican35,(-2.0161, 1.3912, 6.8093)
10530196300,9.710017,StandingIdle_AfricanAmerican35,(-2.0144, 1.3913, 6.8082)
10544106700,9.723972,StandingIdle_AfricanAmerican35,(-2.0133, 1.3916, 6.8070)
10557723900,9.737923,StandingIdle_AfricanAmerican35,(-2.0116, 1.3917, 6.8058)
10572028000,9.751885,StandingIdle_AfricanAmerican35,(-2.0098, 1.3920, 6.8045)
10586145800,9.765979,StandingIdle_AfricanAmerican35,(-2.0087, 1.3923, 6.8032)
10599700300,9.779878,StandingIdle_AfricanAmerican35,(-2.0069, 1.3925, 6.8018)
10613846900,9.793671,StandingIdle_AfricanAmerican35,(-2.0050, 1.3927, 6.8003)
10627840400,9.807649,StandingIdle_AfricanAmerican35,(-2.0038, 1.3928, 6.7989)
10641650500,9.821524,StandingIdle_AfricanAmerican35,(-2.0017, 1.3927, 6.7973)
10655301700,9.835527,StandingIdle_AfricanAmerican35,(-1.9998, 1.3927, 6.7957)
10669547800,9.849374,StandingIdle_AfricanAmerican35,(-1.9990, 1.3928, 6.7942)
10683400100,9.863279,StandingIdle_AfricanAmerican35,(-1.9971, 1.3930, 6.7926)
10696910800,9.877129,StandingIdle_AfricanAmerican35,(-1.9951, 1.3932, 6.7909)
10711524600,9.891354,StandingIdle_AfricanAmerican35,(-1.9943, 1.3935, 6.7892)
10727630000,9.907429,StandingIdle_AfricanAmerican35,(-1.9922, 1.3937, 6.7875)
10738879400,9.919073,StandingIdle_AfricanAmerican35,(-1.9900, 1.3940, 6.7857)
10753456500,9.933306,StandingIdle_AfricanAmerican35,(-1.9893, 1.3946, 6.7839)
10766995300,9.946896,StandingIdle_AfricanAmerican35,(-1.9871, 1.3951, 6.7821)
10780805800,9.960623,StandingIdle_AfricanAmerican35,(-1.9856, 1.3960, 6.7802)
10794255100,9.974476,StandingIdle_AfricanAmerican35,(-1.9833, 1.3970, 6.7782)
10808843500,9.988665,StandingIdle_AfricanAmerican35,(-1.9811, 1.3983, 6.7761)
10822714800,10.002540,StandingIdle_AfricanAmerican35,(-1.9796, 1.3998, 6.7742)
10836180000,10.016390,StandingIdle_AfricanAmerican35,(-1.9775, 1.4013, 6.7724)
10850634300,10.030440,StandingIdle_AfricanAmerican35,(-1.9754, 1.4027, 6.7705)
10864305700,10.044160,StandingIdle_AfricanAmerican35,(-1.9739, 1.4042, 6.7684)
10878484600,10.058700,StandingIdle_AfricanAmerican35,(-1.9715, 1.4054, 6.7662)
10892350800,10.072220,StandingIdle_AfricanAmerican35,(-1.9690, 1.4064, 6.7637)
10906673400,10.086480,StandingIdle_AfricanAmerican35,(-1.9671, 1.4072, 6.7611)
10920212000,10.100090,StandingIdle_AfricanAmerican35,(-1.9644, 1.4074, 6.7583)
10936234100,10.116390,StandingIdle_AfricanAmerican35,(-1.9618, 1.4079, 6.7555)
10948509100,10.128330,StandingIdle_AfricanAmerican35,(-1.9603, 1.4074, 6.7524)
10961712800,10.141590,StandingIdle_AfricanAmerican35,(-1.9576, 1.4070, 6.7493)
10975327100,10.155540,StandingIdle_AfricanAmerican35,(-1.9550, 1.4063, 6.7462)
10989667800,10.169490,StandingIdle_AfricanAmerican35,(-1.9535, 1.4057, 6.7431)
11005528600,10.185270,StandingIdle_AfricanAmerican35,(-1.9509, 1.4049, 6.7400)
11017783700,10.197950,StandingIdle_AfricanAmerican35,(-1.9484, 1.4048, 6.7370)
11031775500,10.211570,StandingIdle_AfricanAmerican35,(-1.9472, 1.4055, 6.7342)
11046414800,10.226180,StandingIdle_AfricanAmerican35,(-1.9450, 1.4065, 6.7315)
11058361800,10.238580,StandingIdle_AfricanAmerican35,(-1.9428, 1.4077, 6.7288)
11072929000,10.252730,StandingIdle_AfricanAmerican35,(-1.9417, 1.4086, 6.7260)
11086795300,10.266650,StandingIdle_AfricanAmerican35,(-1.9393, 1.4090, 6.7230)
11100767100,10.280610,StandingIdle_AfricanAmerican35,(-1.9375, 1.4090, 6.7199)
11114465800,10.294680,StandingIdle_AfricanAmerican35,(-1.9351, 1.4087, 6.7167)
11128684200,10.308550,StandingIdle_AfricanAmerican35,(-1.9328, 1.4082, 6.7135)
11145375800,10.325140,StandingIdle_AfricanAmerican35,(-1.9310, 1.4074, 6.7104)
11156194000,10.336420,StandingIdle_AfricanAmerican35,(-1.9287, 1.4066, 6.7072)
11170567900,10.350430,StandingIdle_AfricanAmerican35,(-1.9267, 1.4058, 6.7042)
11184363500,10.364230,StandingIdle_AfricanAmerican35,(-1.9250, 1.4054, 6.7011)
11198245000,10.378360,StandingIdle_AfricanAmerican35,(-1.9230, 1.4050, 6.6981)
11212402200,10.392290,StandingIdle_AfricanAmerican35,(-1.9210, 1.4047, 6.6951)
11226263800,10.406120,StandingIdle_AfricanAmerican35,(-1.9197, 1.4043, 6.6925)
11240459000,10.420310,StandingIdle_AfricanAmerican35,(-1.9180, 1.4038, 6.6900)
11254079200,10.434250,StandingIdle_AfricanAmerican35,(-1.9163, 1.4034, 6.6875)
11269595000,10.449300,StandingIdle_AfricanAmerican35,(-1.9156, 1.4032, 6.6851)
11282312700,10.462150,StandingIdle_AfricanAmerican35,(-1.9140, 1.4029, 6.6828)
11295547900,10.475770,StandingIdle_AfricanAmerican35,(-1.9126, 1.4026, 6.6805)
11309688100,10.489540,StandingIdle_AfricanAmerican35,(-1.9119, 1.4025, 6.6783)
11323912100,10.503740,StandingIdle_AfricanAmerican35,(-1.9106, 1.4024, 6.6763)
11337265400,10.517480,StandingIdle_AfricanAmerican35,(-1.9095, 1.4022, 6.6744)
11354034600,10.533820,StandingIdle_AfricanAmerican35,(-1.9089, 1.4022, 6.6725)
11365659500,10.545530,StandingIdle_AfricanAmerican35,(-1.9078, 1.4020, 6.6708)
11379075200,10.559230,StandingIdle_AfricanAmerican35,(-1.9068, 1.4017, 6.6691)
11393292000,10.573150,StandingIdle_AfricanAmerican35,(-1.9062, 1.4014, 6.6673)
11407137800,10.587040,StandingIdle_AfricanAmerican35,(-1.9053, 1.4009, 6.6656)
11421173100,10.601040,StandingIdle_AfricanAmerican35,(-1.9046, 1.4007, 6.6641)
11434756800,10.614970,StandingIdle_AfricanAmerican35,(-1.9038, 1.4006, 6.6627)
11449354600,10.629190,StandingIdle_AfricanAmerican35,(-1.9045, 1.4008, 6.6613)
11463352300,10.643170,StandingIdle_AfricanAmerican35,(-1.9039, 1.4009, 6.6599)
11476672400,10.656810,StandingIdle_AfricanAmerican35,(-1.9058, 1.4016, 6.6585)
11490863800,10.670750,StandingIdle_AfricanAmerican35,(-1.9078, 1.4021, 6.6571)
11504717000,10.684540,StandingIdle_AfricanAmerican35,(-1.9071, 1.4022, 6.6555)
11518245700,10.698460,StandingIdle_AfricanAmerican35,(-1.9091, 1.4027, 6.6540)
11532646800,10.712520,StandingIdle_AfricanAmerican35,(-1.9111, 1.4031, 6.6526)
11546604700,10.726480,StandingIdle_AfricanAmerican35,(-1.9104, 1.4031, 6.6510)
11563096200,10.742910,StandingIdle_AfricanAmerican35,(-1.9126, 1.4035, 6.6498)
11574315300,10.754540,StandingIdle_AfricanAmerican35,(-1.9152, 1.4042, 6.6486)
11588268800,10.768100,StandingIdle_AfricanAmerican35,(-1.9114, 1.4042, 6.6471)
11602163700,10.782020,StandingIdle_AfricanAmerican35,(-1.9132, 1.4049, 6.6460)
11615501200,10.795730,StandingIdle_AfricanAmerican35,(-1.9148, 1.4057, 6.6450)
11630109700,10.809980,StandingIdle_AfricanAmerican35,(-1.9121, 1.4058, 6.6436)
11644155800,10.824030,StandingIdle_AfricanAmerican35,(-1.9132, 1.4064, 6.6424)
11657533100,10.837740,StandingIdle_AfricanAmerican35,(-1.9146, 1.4069, 6.6415)
11671751400,10.851600,StandingIdle_AfricanAmerican35,(-1.9122, 1.4070, 6.6402)
11685702100,10.865580,StandingIdle_AfricanAmerican35,(-1.9141, 1.4078, 6.6393)
11699231100,10.879440,StandingIdle_AfricanAmerican35,(-1.9146, 1.4084, 6.6382)
11713537600,10.893390,StandingIdle_AfricanAmerican35,(-1.9130, 1.4086, 6.6370)
11727705400,10.907620,StandingIdle_AfricanAmerican35,(-1.9131, 1.4089, 6.6359)
11741619800,10.921480,StandingIdle_AfricanAmerican35,(-1.9125, 1.4089, 6.6347)
11755032100,10.935250,StandingIdle_AfricanAmerican35,(-1.9126, 1.4088, 6.6335)
11772038000,10.951850,StandingIdle_AfricanAmerican35,(-1.9126, 1.4088, 6.6323)
11783424100,10.963280,StandingIdle_AfricanAmerican35,(-1.9121, 1.4088, 6.6313)
11796846200,10.977050,StandingIdle_AfricanAmerican35,(-1.9122, 1.4090, 6.6305)
11811069000,10.990960,StandingIdle_AfricanAmerican35,(-1.9124, 1.4091, 6.6297)
11825001300,11.004860,StandingIdle_AfricanAmerican35,(-1.9119, 1.4091, 6.6287)
11838360700,11.018580,StandingIdle_AfricanAmerican35,(-1.9120, 1.4092, 6.6277)
11852592900,11.032510,StandingIdle_AfricanAmerican35,(-1.9121, 1.4094, 6.6269)
11867200000,11.047000,StandingIdle_AfricanAmerican35,(-1.9118, 1.4094, 6.6260)
11880989100,11.060880,StandingIdle_AfricanAmerican35,(-1.9119, 1.4095, 6.6251)
11894901800,11.075090,StandingIdle_AfricanAmerican35,(-1.9121, 1.4097, 6.6245)
11909123900,11.088910,StandingIdle_AfricanAmerican35,(-1.9113, 1.4098, 6.6238)
11922921800,11.102780,StandingIdle_AfricanAmerican35,(-1.9116, 1.4102, 6.6233)
11935753500,11.116000,StandingIdle_AfricanAmerican35,(-1.9118, 1.4105, 6.6227)
11950883600,11.130680,StandingIdle_AfricanAmerican35,(-1.9113, 1.4112, 6.6225)
11964476000,11.144320,StandingIdle_AfricanAmerican35,(-1.9116, 1.4117, 6.6222)
11981537800,11.161300,StandingIdle_AfricanAmerican35,(-1.9119, 1.4127, 6.6228)
11992652600,11.172800,StandingIdle_AfricanAmerican35,(-1.9127, 1.4135, 6.6235)
12006371100,11.186200,StandingIdle_AfricanAmerican35,(-1.9134, 1.4143, 6.6242)
12020479700,11.200300,StandingIdle_AfricanAmerican35,(-1.9137, 1.4147, 6.6250)
12033638900,11.213840,StandingIdle_AfricanAmerican35,(-1.9145, 1.4151, 6.6259)
12048054800,11.227960,StandingIdle_AfricanAmerican35,(-1.9153, 1.4153, 6.6269)
12062256200,11.242070,StandingIdle_AfricanAmerican35,(-1.9157, 1.4153, 6.6278)
12076041100,11.256220,StandingIdle_AfricanAmerican35,(-1.9164, 1.4153, 6.6287)
12090671700,11.270530,StandingIdle_AfricanAmerican35,(-1.9172, 1.4148, 6.6296)
