Timestamp(ns),GameTime,ObjectName,HitPosition
10027933300,10.070420,RoomWall_2 (81),(-7.8444, 2.2813, 6.6771)
10041605000,10.084250,RoomWall_2 (81),(-7.8444, 2.2845, 6.6656)
10058060700,10.100600,RoomWall_2 (81),(-7.8444, 2.2805, 6.6545)
10069253300,10.112230,RoomWall_2 (81),(-7.8444, 2.2714, 6.6376)
10083372100,10.126010,RoomWall_2 (81),(-7.8444, 2.2709, 6.6245)
10096862000,10.139840,RoomWall_2 (81),(-7.8444, 2.2820, 6.6124)
10111985800,10.154510,RoomWall_2 (81),(-7.8444, 2.2933, 6.6009)
10125454900,10.168000,RoomWall_2 (81),(-7.8444, 2.3151, 6.5887)
10139308300,10.181900,RoomWall_2 (81),(-7.8444, 2.3300, 6.5734)
10152790500,10.195730,RoomWall_2 (81),(-7.8444, 2.3350, 6.5610)
10167338900,10.209820,RoomWall_2 (81),(-7.8444, 2.3334, 6.5467)
10180826800,10.223430,RoomWall_2 (81),(-7.8444, 2.3260, 6.5298)
10194520100,10.237480,RoomWall_2 (81),(-7.8444, 2.3116, 6.5083)
10209022100,10.251450,Standing_Whitemale40,(-3.2783, 1.6744, 6.6496)
10222503900,10.265130,Standing_Whitemale40,(-3.2339, 1.6636, 6.6431)
10236298400,10.279270,Standing_Whitemale40,(-3.2078, 1.6560, 6.6366)
10250589600,10.293190,Standing_Whitemale40,(-3.1890, 1.6501, 6.6298)
10266639100,10.309150,Standing_Whitemale40,(-3.1781, 1.6469, 6.6231)
10278396300,10.321030,Standing_Whitemale40,(-3.1738, 1.6465, 6.6162)
10291903200,10.334890,Standing_Whitemale40,(-3.1674, 1.6448, 6.6099)
10306307700,10.348890,Standing_Whitemale40,(-3.1612, 1.6430, 6.6039)
10320352900,10.362990,Standing_Whitemale40,(-3.1557, 1.6414, 6.5977)
10333714900,10.376680,Standing_Whitemale40,(-3.1516, 1.6404, 6.5916)
10348041600,10.390680,Standing_Whitemale40,(-3.1487, 1.6399, 6.5859)
10362017600,10.404610,Standing_Whitemale40,(-3.1461, 1.6393, 6.5807)
10375528400,10.418510,Standing_Whitemale40,(-3.1443, 1.6391, 6.5753)
10389801200,10.432420,Standing_Whitemale40,(-3.1464, 1.6408, 6.5704)
10403671700,10.446310,Standing_Whitemale40,(-3.1493, 1.6429, 6.5656)
10417752200,10.460370,Standing_Whitemale40,(-3.1498, 1.6437, 6.5608)
10431318100,10.474290,Standing_Whitemale40,(-3.1464, 1.6424, 6.5563)
10445344400,10.488000,Standing_Whitemale40,(-3.1424, 1.6407, 6.5519)
10459562100,10.502200,Standing_Whitemale40,(-3.1372, 1.6383, 6.5477)
10475308800,10.518270,Standing_Whitemale40,(-3.1314, 1.6354, 6.5434)
10488014900,10.530580,Standing_Whitemale40,(-3.1249, 1.6319, 6.5394)
10501182100,10.543780,Standing_Whitemale40,(-3.1167, 1.6273, 6.5358)
10514948100,10.557930,Standing_Whitemale40,(-3.1084, 1.6224, 6.5322)
10529086300,10.571660,Standing_Whitemale40,(-3.1025, 1.6188, 6.5284)
10542940500,10.585600,Standing_Whitemale40,(-3.0964, 1.6150, 6.5246)
10556612500,10.599600,Standing_Whitemale40,(-3.0910, 1.6115, 6.5204)
10571138800,10.613720,Standing_Whitemale40,(-3.0868, 1.6087, 6.5162)
10584740100,10.627350,Standing_Whitemale40,(-3.0835, 1.6065, 6.5117)
10598792200,10.641380,Standing_Whitemale40,(-3.0815, 1.6051, 6.5069)
10612347200,10.655310,Standing_Whitemale40,(-3.0822, 1.6054, 6.5005)
10626718400,10.669220,Standing_Whitemale40,(-3.0824, 1.6054, 6.4935)
10640417100,10.683020,Standing_Whitemale40,(-3.0805, 1.6037, 6.4861)
10654200500,10.697170,Standing_Whitemale40,(-3.0762, 1.6002, 6.4791)
10668792300,10.711370,Standing_Whitemale40,(-3.0718, 1.5964, 6.4719)
10684565100,10.727170,Standing_Whitemale40,(-3.0687, 1.5934, 6.4647)
10695948300,10.738900,Standing_Whitemale40,(-3.0659, 1.5905, 6.4574)
10710195900,10.752830,Standing_Whitemale40,(-3.0616, 1.5862, 6.4504)
10724408300,10.767030,Standing_Whitemale40,(-3.0566, 1.5813, 6.4440)
10737957300,10.780590,Standing_Whitemale40,(-3.0504, 1.5752, 6.4378)
10751602500,10.794580,Standing_Whitemale40,(-3.0466, 1.5709, 6.4318)
10765546100,10.808160,Standing_Whitemale40,(-3.0445, 1.5680, 6.4264)
10780156200,10.822710,Standing_Whitemale40,(-3.0431, 1.5658, 6.4214)
10793429300,10.836400,Standing_Whitemale40,(-3.0436, 1.5651, 6.4165)
10807696400,10.850240,Standing_Whitemale40,(-3.0468, 1.5669, 6.4123)
10821536000,10.864100,Standing_Whitemale40,(-3.0505, 1.5692, 6.4087)
10835893300,10.878820,Standing_Whitemale40,(-3.0514, 1.5696, 6.4072)
10849498900,10.892090,Standing_Whitemale40,(-3.0488, 1.5673, 6.4068)
10863240000,10.905860,Standing_Whitemale40,(-3.0447, 1.5639, 6.4075)
10876783700,10.919770,Standing_Whitemale40,(-3.0433, 1.5627, 6.4075)
10893762000,10.936330,Standing_Whitemale40,(-3.0453, 1.5646, 6.4084)
10905147300,10.947780,Standing_Whitemale40,(-3.0476, 1.5669, 6.4095)
10918972800,10.961610,Standing_Whitemale40,(-3.0476, 1.5675, 6.4118)
10932814600,10.975790,Standing_Whitemale40,(-3.0447, 1.5658, 6.4150)
10946833700,10.989410,Standing_Whitemale40,(-3.0408, 1.5632, 6.4190)
10961015500,11.003490,Standing_Whitemale40,(-3.0380, 1.5615, 6.4228)
10974464800,11.017420,Standing_Whitemale40,(-3.0357, 1.5604, 6.4272)
10988884200,11.031440,Standing_Whitemale40,(-3.0332, 1.5591, 6.4318)
11002494900,11.045110,Standing_Whitemale40,(-3.0302, 1.5571, 6.4363)
11016278900,11.059240,Standing_Whitemale40,(-3.0263, 1.5544, 6.4412)
11030573700,11.073100,Standing_Whitemale40,(-3.0230, 1.5521, 6.4462)
11044091100,11.086750,Standing_Whitemale40,(-3.0205, 1.5505, 6.4514)
11058684300,11.101260,Standing_Whitemale40,(-3.0182, 1.5491, 6.4566)
11071984900,11.114960,Standing_Whitemale40,(-3.0156, 1.5472, 6.4618)
11086043600,11.128660,Standing_Whitemale40,(-3.0130, 1.5451, 6.4668)
11102561800,11.145160,Standing_Whitemale40,(-3.0106, 1.5433, 6.4716)
11113727600,11.156710,Standing_Whitemale40,(-3.0087, 1.5418, 6.4765)
11128139700,11.170720,Standing_Whitemale40,(-3.0067, 1.5402, 6.4815)
11141905300,11.184570,Standing_Whitemale40,(-3.0048, 1.5385, 6.4864)
11155600000,11.198550,Standing_Whitemale40,(-3.0027, 1.5367, 6.4912)
11170028500,11.212620,Standing_Whitemale40,(-3.0012, 1.5353, 6.4959)
11183612000,11.226240,Standing_Whitemale40,(-3.0004, 1.5345, 6.5011)
11197680800,11.240330,Standing_Whitemale40,(-2.9996, 1.5338, 6.5067)
11211366100,11.254330,Standing_Whitemale40,(-3.0000, 1.5343, 6.5123)
11225557300,11.268150,Standing_Whitemale40,(-2.9999, 1.5340, 6.5180)
11239392400,11.282040,Standing_Whitemale40,(-2.9984, 1.5323, 6.5240)
11253049800,11.296020,Standing_Whitemale40,(-2.9965, 1.5299, 6.5305)
11267371700,11.309860,Standing_Whitemale40,(-2.9959, 1.5288, 6.5371)
11281036300,11.323680,Standing_Whitemale40,(-2.9970, 1.5295, 6.5441)
11294817100,11.337810,Standing_Whitemale40,(-2.9989, 1.5308, 6.5512)
11311743900,11.354280,Standing_Whitemale40,(-3.0012, 1.5324, 6.5584)
11323092500,11.365730,Standing_Whitemale40,(-3.0037, 1.5340, 6.5656)
11336685500,11.379660,Standing_Whitemale40,(-3.0059, 1.5352, 6.5727)
11350900500,11.393520,Standing_Whitemale40,(-3.0075, 1.5355, 6.5802)
11364665300,11.407300,Standing_Whitemale40,(-3.0086, 1.5352, 6.5877)
11378651700,11.421210,Standing_Whitemale40,(-3.0096, 1.5345, 6.5956)
11392413700,11.435370,Standing_Whitemale40,(-3.0107, 1.5337, 6.6037)
11406701100,11.449200,Standing_Whitemale40,(-3.0121, 1.5331, 6.6115)
11420772800,11.463260,Standing_Whitemale40,(-3.0138, 1.5326, 6.6193)
11434094400,11.477050,Standing_Whitemale40,(-3.0155, 1.5322, 6.6268)
11448239300,11.490860,Standing_Whitemale40,(-3.0177, 1.5321, 6.6340)
11462151400,11.504780,Standing_Whitemale40,(-3.0200, 1.5320, 6.6411)
11475783900,11.518760,Standing_Whitemale40,(-3.0226, 1.5321, 6.6479)
11490559400,11.533160,Standing_Whitemale40,(-3.0255, 1.5326, 6.6545)
11504010800,11.546660,Standing_Whitemale40,(-3.0288, 1.5334, 6.6608)
11520367300,11.562930,Standing_Whitemale40,(-3.0318, 1.5341, 6.6664)
11531954100,11.574880,Standing_Whitemale40,(-3.0348, 1.5343, 6.6726)
11545674300,11.588280,Standing_Whitemale40,(-3.0366, 1.5341, 6.6771)
11559525200,11.602130,Standing_Whitemale40,(-3.0397, 1.5348, 6.6822)
11573268400,11.616250,Standing_Whitemale40,(-3.0434, 1.5362, 6.6867)
11587551500,11.630100,Standing_Whitemale40,(-3.0465, 1.5368, 6.6914)
11601435400,11.644040,Standing_Whitemale40,(-3.0486, 1.5369, 6.6953)
11615199700,11.658140,Standing_Whitemale40,(-3.0508, 1.5370, 6.6992)
11629876800,11.672450,Standing_Whitemale40,(-3.0532, 1.5375, 6.7027)
11643244500,11.685860,Standing_Whitemale40,(-3.0555, 1.5383, 6.7052)
11656835700,11.699790,Standing_Whitemale40,(-3.0580, 1.5395, 6.7072)
11671192300,11.713810,Standing_Whitemale40,(-3.0606, 1.5407, 6.7094)
11685088300,11.727700,Standing_Whitemale40,(-3.0630, 1.5420, 6.7109)
11698986600,11.741600,Standing_Whitemale40,(-3.0652, 1.5431, 6.7124)
11712408400,11.755390,Standing_Whitemale40,(-3.0670, 1.5441, 6.7135)
11729361000,11.771930,Standing_Whitemale40,(-3.0686, 1.5450, 6.7145)
11740654700,11.783310,Standing_Whitemale40,(-3.0701, 1.5459, 6.7151)
11754265500,11.797240,Standing_Whitemale40,(-3.0724, 1.5476, 6.7156)
11768730900,11.811310,Standing_Whitemale40,(-3.0755, 1.5503, 6.7154)
11782597000,11.825190,Standing_Whitemale40,(-3.0786, 1.5533, 6.7143)
11796288200,11.839250,Standing_Whitemale40,(-3.0809, 1.5558, 6.7131)
11810789600,11.853270,Standing_Whitemale40,(-3.0818, 1.5573, 6.7114)
11824665800,11.867210,Standing_Whitemale40,(-3.0825, 1.5586, 6.7100)
11838265100,11.880820,Standing_Whitemale40,(-3.0835, 1.5602, 6.7084)
11852302100,11.895160,Standing_Whitemale40,(-3.0843, 1.5619, 6.7063)
11866500400,11.908850,Standing_Whitemale40,(-3.0842, 1.5627, 6.7044)
11880503300,11.922980,Standing_Whitemale40,(-3.0834, 1.5630, 6.7024)
11894031700,11.936970,Standing_Whitemale40,(-3.0799, 1.5614, 6.7001)
11908776900,11.951260,Standing_Whitemale40,(-3.0782, 1.5612, 6.6976)
11921797600,11.964370,Standing_Whitemale40,(-3.0750, 1.5602, 6.6942)
11938719300,11.981110,Standing_Whitemale40,(-3.0720, 1.5593, 6.6908)
11949535200,11.992490,Standing_Whitemale40,(-3.0677, 1.5572, 6.6876)
11963716300,12.006310,Standing_Whitemale40,(-3.0634, 1.5551, 6.6843)
11976784300,12.019770,Standing_Whitemale40,(-3.0599, 1.5535, 6.6810)
11991566900,12.034130,Standing_Whitemale40,(-3.0575, 1.5531, 6.6772)
12005205800,12.047830,Standing_Whitemale40,(-3.0557, 1.5533, 6.6730)
12019043600,12.061690,Standing_Whitemale40,(-3.0524, 1.5523, 6.6683)
12032719200,12.075690,Standing_Whitemale40,(-3.0479, 1.5504, 6.6632)
12047375300,12.089800,Standing_Whitemale40,(-3.0444, 1.5495, 6.6572)
12061113100,12.103740,Standing_Whitemale40,(-3.0435, 1.5513, 6.6499)
12074986000,12.117950,Standing_Whitemale40,(-3.0429, 1.5536, 6.6417)
12089304300,12.131760,Standing_Whitemale40,(-3.0410, 1.5548, 6.6328)
12102699400,12.145300,Standing_Whitemale40,(-3.0370, 1.5540, 6.6232)
12116365700,12.159320,Standing_Whitemale40,(-3.0328, 1.5529, 6.6128)
12130778900,12.173400,Standing_Whitemale40,(-3.0291, 1.5526, 6.6004)
12147351700,12.189850,Standing_Whitemale40,(-3.0268, 1.5529, 6.5885)
12159063600,12.201640,Standing_Whitemale40,(-3.0249, 1.5537, 6.5746)
12172405300,12.215360,Standing_Whitemale40,(-3.0232, 1.5541, 6.5608)
12186622800,12.229180,Standing_Whitemale40,(-3.0211, 1.5537, 6.5458)
12200322400,12.242920,Standing_Whitemale40,(-3.0196, 1.5534, 6.5311)
12214023100,12.256990,Standing_Whitemale40,(-3.0185, 1.5528, 6.5156)
12228305100,12.270900,Standing_Whitemale40,(-3.0180, 1.5523, 6.4994)
12242392300,12.284970,Standing_Whitemale40,(-3.0182, 1.5517, 6.4818)
12255793800,12.298720,Standing_Whitemale40,(-3.0199, 1.5516, 6.4633)
12270240700,12.312840,Standing_Whitemale40,(-3.0231, 1.5519, 6.4439)
12283910700,12.326540,Standing_Whitemale40,(-3.0277, 1.5523, 6.4237)
12297980100,12.340600,Standing_Whitemale40,(-3.0334, 1.5526, 6.4028)
12311457200,12.354430,Standing_Whitemale40,(-3.0401, 1.5524, 6.3814)
12325836300,12.368420,Standing_Whitemale40,(-3.0493, 1.5522, 6.3578)
12339598100,12.382220,Standing_Whitemale40,(-3.0618, 1.5520, 6.3309)
12356091700,12.399020,Standing_Whitemale40,(-3.0815, 1.5522, 6.2983)
12367649200,12.410120,Standing_Whitemale40,(-3.1457, 1.5548, 6.2279)
12381953900,12.424370,Colon_2,(-7.6753, 1.7021, 2.3928)
12395046500,12.438000,Colon_2,(-7.5148, 1.7176, 2.3928)
12409329800,12.451930,Colon_2,(-7.4831, 1.7245, 2.2816)
12423093000,12.465720,Colon_2,(-7.4831, 1.7338, 2.1368)
12437029300,12.479860,Nature_painting,(-7.7923, 1.7585, 1.6958)
12451069500,12.493640,Nature_painting,(-7.7689, 1.7919, 1.5915)
12465200200,12.507800,Nature_painting,(-7.7689, 1.8167, 1.4515)
12478756500,12.521340,Nature_painting,(-7.7689, 1.8332, 1.2941)
12492684400,12.535630,Nature_painting,(-7.7689, 1.8488, 1.1325)
12507239500,12.549620,Nature_painting,(-7.7689, 1.8568, 0.9704)
12521054400,12.563590,Nature_painting,(-7.7689, 1.8624, 0.8105)
12534346100,12.577270,Nature_painting,(-7.7689, 1.8678, 0.6496)
12549076900,12.591490,Nature_painting,(-7.7689, 1.8626, 0.4958)
12565654700,12.608130,Nature_painting,(-7.7689, 1.8516, 0.3393)
12576591700,12.619320,RoomTwoSideDoorway_2,(-7.8812, 1.8478, 0.0511)
12590284000,12.632910,RoomTwoSideDoorway_2,(-7.8812, 1.8387, -0.0817)
12603904100,12.646580,RoomTwoSideDoorway_2,(-7.8812, 1.8392, -0.2173)
12618090100,12.660700,RoomTwoSideDoorway_2,(-7.8812, 1.8329, -0.3327)
12631642400,12.674610,RoomTwoSideDoorway_2,(-7.8812, 1.8208, -0.4230)
12645809500,12.688460,RoomTwoSideDoorway_2,(-7.8812, 1.8102, -0.5140)
12659890100,12.702500,RoomTwoSideDoorway_2,(-7.8812, 1.8010, -0.5945)
12673737700,12.716680,RoomTwoSideDoorway_2,(-7.8812, 1.7955, -0.6706)
12688023700,12.730560,RoomTwoSideDoorway_2,(-7.8812, 1.7908, -0.7455)
12701764700,12.744380,RoomTwoSideDoorway_2,(-7.8812, 1.7760, -0.7891)
12715305200,12.758270,RoomTwoSideDoorway_2,(-7.8812, 1.7593, -0.8259)
12729668100,12.772290,RoomTwoSideDoorway_2,(-7.8812, 1.7477, -0.8566)
12743522700,12.786190,RoomTwoSideDoorway_2,(-7.8812, 1.7355, -0.8844)
12757479200,12.800130,RoomTwoSideDoorway_2,(-7.8812, 1.7088, -0.9009)
12773938100,12.816890,RoomTwoSideDoorway_2,(-7.8812, 1.6839, -0.9030)
12785319400,12.827920,RoomTwoSideDoorway_2,(-7.8812, 1.6768, -0.9064)
12799255700,12.841900,RoomTwoSideDoorway_2,(-7.8812, 1.6941, -0.8998)
12813053800,12.856040,RoomTwoSideDoorway_2,(-7.8812, 1.7015, -0.9105)
12827406700,12.869980,RoomTwoSideDoorway_2,(-7.8812, 1.6910, -0.9188)
12841486100,12.884050,RoomTwoSideDoorway_2,(-7.8812, 1.6645, -0.9367)
12854757100,12.897710,RoomTwoSideDoorway_2,(-7.8812, 1.6312, -0.9460)
12869617000,12.912090,RoomTwoSideDoorway_2,(-7.8812, 1.6080, -0.9574)
12883242100,12.925840,RoomTwoSideDoorway_2,(-7.8812, 1.6056, -0.9617)
12896435300,12.939390,RoomTwoSideDoorway_2,(-7.8812, 1.5969, -0.9638)
12911047500,12.953520,RoomTwoSideDoorway_2,(-7.8812, 1.5861, -0.9702)
12924676400,12.967350,RoomTwoSideDoorway_2,(-7.8812, 1.5759, -0.9706)
12938456800,12.981110,RoomTwoSideDoorway_2,(-7.8812, 1.5703, -0.9558)
12952292000,12.995270,RoomTwoSideDoorway_2,(-7.8812, 1.5598, -0.9331)
12966672300,13.009270,RoomTwoSideDoorway_2,(-7.8812, 1.5449, -0.8949)
12983282300,13.025840,RoomTwoSideDoorway_2,(-7.8812, 1.5447, -0.8510)
12994228500,13.037180,RoomTwoSideDoorway_2,(-7.8812, 1.5553, -0.7984)
13008353500,13.050960,RoomTwoSideDoorway_2,(-7.8812, 1.5667, -0.7344)
13022238700,13.064850,RoomTwoSideDoorway_2,(-7.8812, 1.5651, -0.6535)
13035874500,13.078850,RoomTwoSideDoorway_2,(-7.8812, 1.5614, -0.5717)
13050007100,13.092620,RoomTwoSideDoorway_2,(-7.8812, 1.5514, -0.4911)
13063871300,13.106480,RoomTwoSideDoorway_2,(-7.8812, 1.5324, -0.4098)
13078193000,13.120770,RoomTwoSideDoorway_2,(-7.8812, 1.5116, -0.3275)
13091814900,13.134780,RoomTwoSideDoorway_2,(-7.8812, 1.5044, -0.2498)
13106358000,13.148750,RoomTwoSideDoorway_2,(-7.8812, 1.5029, -0.1539)
13120014700,13.162560,RoomTwoSideDoorway_2,(-7.8812, 1.5110, -0.0549)
13133731600,13.176680,RoomTwoSideDoorway_2,(-7.8812, 1.5091, 0.0395)
13147316100,13.189880,RoomTwoSideDoorway_2,(-7.8812, 1.5036, 0.1267)
13161713000,13.204230,Nature_painting,(-7.7689, 1.4945, 0.3437)
13175107100,13.218070,Nature_painting,(-7.7689, 1.4831, 0.4329)
13191951300,13.234540,Nature_painting,(-7.7689, 1.4798, 0.5173)
13203194700,13.245830,Nature_painting,(-7.7689, 1.4748, 0.5992)
13216722700,13.259700,Nature_painting,(-7.7689, 1.4625, 0.6777)
13231206000,13.273820,Nature_painting,(-7.7689, 1.4539, 0.7577)
13244867300,13.287500,Nature_painting,(-7.7689, 1.4368, 0.8441)
13259009800,13.301630,Nature_painting,(-7.7689, 1.4213, 0.9278)
13272310400,13.315290,Nature_painting,(-7.7689, 1.4071, 1.0061)
13286740000,13.329250,Nature_painting,(-7.7689, 1.3879, 1.0815)
13300684200,13.343280,Nature_painting,(-7.7689, 1.3711, 1.1516)
13314186700,13.357150,Nature_painting,(-7.7689, 1.3545, 1.2186)
13328471700,13.371060,Nature_painting,(-7.7689, 1.3384, 1.2926)
13342314700,13.384940,Nature_painting,(-7.7689, 1.3269, 1.3625)
13355910600,13.398900,Nature_painting,(-7.7689, 1.3240, 1.4333)
13370626400,13.413200,Nature_painting,(-7.7689, 1.3201, 1.5043)
13384341200,13.426960,Nature_painting,(-7.7689, 1.3155, 1.5701)
13400792200,13.443380,Nature_painting,(-7.7689, 1.3086, 1.6367)
13412002900,13.454980,Nature_painting,(-7.7839, 1.3070, 1.6958)
13426074300,13.468590,Colon_2,(-7.4831, 1.3232, 2.0477)
13439966300,13.482600,Colon_2,(-7.4831, 1.3220, 2.1103)
13453623600,13.496590,Colon_2,(-7.4831, 1.3148, 2.1729)
13467966400,13.510490,Colon_2,(-7.4831, 1.3065, 2.2392)
13481906100,13.524460,Colon_2,(-7.4831, 1.2989, 2.3037)
13495600900,13.538370,Standing_Whitemale40,(-3.0875, 1.5029, 6.2179)
13509907100,13.552450,Standing_Whitemale40,(-3.0636, 1.5036, 6.2469)
13523401600,13.566070,Standing_Whitemale40,(-3.0489, 1.5039, 6.2672)
13537835900,13.580390,Standing_Whitemale40,(-3.0380, 1.5041, 6.2841)
13550862100,13.593830,Standing_Whitemale40,(-3.0282, 1.5038, 6.3002)
13565175700,13.607810,Standing_Whitemale40,(-3.0194, 1.5029, 6.3151)
13579093900,13.621720,Standing_Whitemale40,(-3.0132, 1.5027, 6.3272)
13592710900,13.635700,Standing_Whitemale40,(-3.0083, 1.5027, 6.3381)
13610018400,13.652620,Standing_Whitemale40,(-3.0041, 1.5026, 6.3479)
13621069500,13.663710,Standing_Whitemale40,(-3.0007, 1.5028, 6.3568)
13634313100,13.677300,Standing_Whitemale40,(-2.9978, 1.5030, 6.3651)
13649067100,13.691620,Standing_Whitemale40,(-2.9953, 1.5031, 6.3726)
13662711900,13.705340,Standing_Whitemale40,(-2.9928, 1.5030, 6.3798)
13676257900,13.719240,Standing_Whitemale40,(-2.9901, 1.5025, 6.3872)
13690932800,13.733460,Standing_Whitemale40,(-2.9879, 1.5021, 6.3935)
13704316400,13.746960,Standing_Whitemale40,(-2.9857, 1.5015, 6.3996)
13718735700,13.761300,Standing_Whitemale40,(-2.9841, 1.5011, 6.4051)
13732028400,13.774980,Standing_Whitemale40,(-2.9825, 1.5008, 6.4104)
13746124100,13.788760,Standing_Whitemale40,(-2.9803, 1.4996, 6.4157)
13760164300,13.802790,Standing_Whitemale40,(-2.9782, 1.4986, 6.4213)
13773755500,13.816740,Standing_Whitemale40,(-2.9771, 1.4984, 6.4262)
13788231400,13.830770,Standing_Whitemale40,(-2.9769, 1.4991, 6.4302)
13802315200,13.844900,Standing_Whitemale40,(-2.9769, 1.4999, 6.4340)
13819259900,13.861810,Standing_Whitemale40,(-2.9768, 1.5007, 6.4380)
13830060500,13.873000,Standing_Whitemale40,(-2.9765, 1.5013, 6.4425)
13844470900,13.887030,Standing_Whitemale40,(-2.9760, 1.5017, 6.4478)
13857917000,13.900440,Standing_Whitemale40,(-2.9761, 1.5028, 6.4536)
13871420700,13.914380,Standing_Whitemale40,(-2.9768, 1.5047, 6.4610)
13886277100,13.928700,Standing_Whitemale40,(-2.9779, 1.5069, 6.4675)
13899357600,13.941990,Standing_Whitemale40,(-2.9789, 1.5087, 6.4733)
13913582000,13.956530,Standing_Whitemale40,(-2.9790, 1.5095, 6.4796)
13927465300,13.969880,Standing_Whitemale40,(-2.9784, 1.5092, 6.4870)
13941373800,13.983900,Standing_Whitemale40,(-2.9775, 1.5086, 6.4954)
13954737200,13.997700,Standing_Whitemale40,(-2.9770, 1.5083, 6.5044)
13969855600,14.012250,Standing_Whitemale40,(-2.9770, 1.5082, 6.5136)
13983159100,14.025780,Standing_Whitemale40,(-2.9771, 1.5082, 6.5223)
13996741000,14.039700,Standing_Whitemale40,(-2.9771, 1.5078, 6.5303)
14011165000,14.053690,Standing_Whitemale40,(-2.9771, 1.5072, 6.5385)
14027990900,14.070480,Standing_Whitemale40,(-2.9768, 1.5061, 6.5471)
14038907700,14.081480,Standing_Whitemale40,(-2.9771, 1.5054, 6.5557)
14052837100,14.095770,Standing_Whitemale40,(-2.9780, 1.5053, 6.5637)
14066842100,14.109210,Standing_Whitemale40,(-2.9791, 1.5055, 6.5711)
14081058900,14.123600,Standing_Whitemale40,(-2.9800, 1.5052, 6.5783)
14093974300,14.136950,Standing_Whitemale40,(-2.9806, 1.5043, 6.5857)
14108425700,14.151000,Standing_Whitemale40,(-2.9813, 1.5035, 6.5932)
14122152300,14.164770,Standing_Whitemale40,(-2.9823, 1.5027, 6.6011)
14135809200,14.178760,Standing_Whitemale40,(-2.9840, 1.5025, 6.6094)
14150498000,14.193080,Standing_Whitemale40,(-2.9861, 1.5026, 6.6173)
14164069300,14.206690,Standing_Whitemale40,(-2.9880, 1.5025, 6.6247)
14177880300,14.220510,Standing_Whitemale40,(-2.9897, 1.5019, 6.6322)
14191735100,14.234700,Standing_Whitemale40,(-2.9913, 1.5010, 6.6399)
14205710100,14.248320,Standing_Whitemale40,(-2.9928, 1.4996, 6.6481)
14220226900,14.262810,Standing_Whitemale40,(-2.9944, 1.4978, 6.6568)
14236298400,14.279230,Standing_Whitemale40,(-2.9965, 1.4963, 6.6658)
14247948200,14.290490,Standing_Whitemale40,(-2.9995, 1.4962, 6.6737)
14261549100,14.304170,Standing_Whitemale40,(-3.0029, 1.4966, 6.6809)
14275276300,14.318190,Standing_Whitemale40,(-3.0067, 1.4974, 6.6881)
14289660700,14.332220,Standing_Whitemale40,(-3.0102, 1.4973, 6.6956)
14303548300,14.346180,Standing_Whitemale40,(-3.0135, 1.4969, 6.7031)
14316866700,14.359840,Standing_Whitemale40,(-3.0169, 1.4967, 6.7103)
14331185900,14.373800,Standing_Whitemale40,(-3.0195, 1.4965, 6.7154)
14345224700,14.387810,Standing_Whitemale40,(-3.0220, 1.4966, 6.7196)
14358908500,14.401570,Standing_Whitemale40,(-3.0240, 1.4964, 6.7236)
14372601300,14.415580,Standing_Whitemale40,(-3.0260, 1.4963, 6.7272)
14387023200,14.429570,Standing_Whitemale40,(-3.0284, 1.4963, 6.7312)
14401479700,14.444020,Standing_Whitemale40,(-3.0301, 1.4953, 6.7357)
14414631900,14.457590,Standing_Whitemale40,(-3.0311, 1.4935, 6.7400)
14429095600,14.471610,Standing_Whitemale40,(-3.0328, 1.4929, 6.7435)
14445866400,14.488440,Standing_Whitemale40,(-3.0342, 1.4924, 6.7465)
14456328300,14.499290,Standing_Whitemale40,(-3.0356, 1.4921, 6.7489)
