Timestamp(ns),GameTime,ObjectName,HitPosition
8003557600,7.034008,StandingIdle_AfricanAmerican35,(-1.8859, 1.5637, 6.5321)
8016169200,7.046594,StandingIdle_AfricanAmerican35,(-1.8853, 1.5606, 6.5303)
8028997600,7.059834,StandingIdle_AfricanAmerican35,(-1.8847, 1.5577, 6.5284)
8043101200,7.073539,StandingIdle_AfricanAmerican35,(-1.8841, 1.5560, 6.5261)
8057134200,7.087656,StandingIdle_AfricanAmerican35,(-1.8833, 1.5546, 6.5228)
8071086000,7.101542,StandingIdle_AfricanAmerican35,(-1.8826, 1.5541, 6.5189)
8084711400,7.115536,StandingIdle_AfricanAmerican35,(-1.8819, 1.5550, 6.5141)
8098817700,7.129307,StandingIdle_AfricanAmerican35,(-1.8812, 1.5548, 6.5098)
8112746100,7.143196,StandingIdle_AfricanAmerican35,(-1.8804, 1.5551, 6.5043)
8126515200,7.157295,StandingIdle_AfricanAmerican35,(-1.8796, 1.5537, 6.4999)
8140361700,7.170835,StandingIdle_AfricanAmerican35,(-1.8789, 1.5520, 6.4960)
8154454300,7.184926,StandingIdle_AfricanAmerican35,(-1.8784, 1.5507, 6.4930)
8168002400,7.198832,StandingIdle_AfricanAmerican35,(-1.8780, 1.5502, 6.4898)
8182412300,7.212875,StandingIdle_AfricanAmerican35,(-1.8775, 1.5501, 6.4864)
8195974900,7.226449,StandingIdle_AfricanAmerican35,(-1.8771, 1.5506, 6.4826)
8211993400,7.242456,StandingIdle_AfricanAmerican35,(-1.8767, 1.5510, 6.4784)
8223715500,7.254552,StandingIdle_AfricanAmerican35,(-1.8761, 1.5509, 6.4740)
8237825500,7.268288,StandingIdle_AfricanAmerican35,(-1.8758, 1.5502, 6.4694)
8251809300,7.282190,StandingIdle_AfricanAmerican35,(-1.8752, 1.5483, 6.4647)
8265200900,7.296013,StandingIdle_AfricanAmerican35,(-1.8747, 1.5465, 6.4600)
8279493500,7.309965,StandingIdle_AfricanAmerican35,(-1.8745, 1.5458, 6.4550)
8293284200,7.323783,StandingIdle_AfricanAmerican35,(-1.8741, 1.5460, 6.4499)
8306868300,7.337684,StandingIdle_AfricanAmerican35,(-1.8739, 1.5467, 6.4444)
8321118000,7.351521,StandingIdle_AfricanAmerican35,(-1.8739, 1.5472, 6.4384)
8334919700,7.365408,StandingIdle_AfricanAmerican35,(-1.8737, 1.5470, 6.4321)
8348888800,7.379719,StandingIdle_AfricanAmerican35,(-1.8735, 1.5465, 6.4259)
8362917900,7.393318,StandingIdle_AfricanAmerican35,(-1.8736, 1.5458, 6.4192)
8376822100,7.407279,StandingIdle_AfricanAmerican35,(-1.8737, 1.5455, 6.4125)
8390777700,7.421258,StandingIdle_AfricanAmerican35,(-1.8739, 1.5459, 6.4056)
8404471700,7.435274,StandingIdle_AfricanAmerican35,(-1.8742, 1.5466, 6.3985)
8420501200,7.450917,StandingIdle_AfricanAmerican35,(-1.8746, 1.5471, 6.3915)
8432789400,7.463160,StandingIdle_AfricanAmerican35,(-1.8751, 1.5470, 6.3846)
8446167200,7.476992,StandingIdle_AfricanAmerican35,(-1.8756, 1.5464, 6.3780)
8460097800,7.490541,StandingIdle_AfricanAmerican35,(-1.8760, 1.5456, 6.3721)
8473859900,7.504332,StandingIdle_AfricanAmerican35,(-1.8768, 1.5466, 6.3656)
8487415900,7.518264,StandingIdle_AfricanAmerican35,(-1.8778, 1.5490, 6.3585)
8501801100,7.532251,StandingIdle_AfricanAmerican35,(-1.8791, 1.5519, 6.3507)
8515610800,7.546052,StandingIdle_AfricanAmerican35,(-1.8806, 1.5547, 6.3425)
8529107100,7.559906,StandingIdle_AfricanAmerican35,(-1.8820, 1.5560, 6.3347)
8543331700,7.573811,StandingIdle_AfricanAmerican35,(-1.8831, 1.5556, 6.3280)
8557275900,7.587770,StandingIdle_AfricanAmerican35,(-1.8836, 1.5504, 6.3232)
8571232600,7.601716,StandingIdle_AfricanAmerican35,(-1.8844, 1.5468, 6.3179)
8584659800,7.615477,StandingIdle_AfricanAmerican35,(-1.8857, 1.5464, 6.3117)
8599140600,7.629606,StandingIdle_AfricanAmerican35,(-1.8875, 1.5492, 6.3043)
8612778100,7.643298,StandingIdle_AfricanAmerican35,(-1.8899, 1.5538, 6.2966)
8628853800,7.659529,StandingIdle_AfricanAmerican35,(-1.8922, 1.5586, 6.2892)
8640855100,7.671296,StandingIdle_AfricanAmerican35,(-1.8940, 1.5614, 6.2836)
8654655800,7.685112,StandingIdle_AfricanAmerican35,(-1.8952, 1.5616, 6.2793)
8668095600,7.698925,StandingIdle_AfricanAmerican35,(-1.8964, 1.5610, 6.2752)
8682487200,7.712940,StandingIdle_AfricanAmerican35,(-1.8973, 1.5596, 6.2716)
8696121000,7.726622,StandingIdle_AfricanAmerican35,(-1.8983, 1.5588, 6.2681)
8710768500,7.741189,StandingIdle_AfricanAmerican35,(-1.8989, 1.5583, 6.2660)
8723672400,7.754506,StandingIdle_AfricanAmerican35,(-1.8993, 1.5578, 6.2646)
8737700600,7.768177,StandingIdle_AfricanAmerican35,(-1.8996, 1.5573, 6.2634)
8751605500,7.782097,StandingIdle_AfricanAmerican35,(-1.8995, 1.5565, 6.2637)
8765490800,7.796329,StandingIdle_AfricanAmerican35,(-1.8995, 1.5554, 6.2632)
8779616600,7.810064,StandingIdle_AfricanAmerican35,(-1.8995, 1.5536, 6.2628)
8793311600,7.823775,StandingIdle_AfricanAmerican35,(-1.8994, 1.5518, 6.2627)
8806903800,7.837703,StandingIdle_AfricanAmerican35,(-1.8993, 1.5509, 6.2625)
8821238500,7.851570,StandingIdle_AfricanAmerican35,(-1.8994, 1.5505, 6.2622)
8837644700,7.867825,StandingIdle_AfricanAmerican35,(-1.8996, 1.5506, 6.2617)
8848899600,7.879583,StandingIdle_AfricanAmerican35,(-1.9002, 1.5520, 6.2601)
8863230200,7.893502,StandingIdle_AfricanAmerican35,(-1.9008, 1.5530, 6.2587)
8877207700,7.907440,StandingIdle_AfricanAmerican35,(-1.9011, 1.5540, 6.2581)
8890872100,7.921242,StandingIdle_AfricanAmerican35,(-1.9011, 1.5549, 6.2584)
8904349200,7.935011,StandingIdle_AfricanAmerican35,(-1.9011, 1.5560, 6.2588)
8918343600,7.948642,StandingIdle_AfricanAmerican35,(-1.9013, 1.5578, 6.2587)
8933013200,7.963318,StandingIdle_AfricanAmerican35,(-1.9018, 1.5600, 6.2580)
8945813000,7.976503,StandingIdle_AfricanAmerican35,(-1.9023, 1.5625, 6.2572)
8960421500,7.990649,StandingIdle_AfricanAmerican35,(-1.9026, 1.5649, 6.2569)
8973890300,8.004235,StandingIdle_AfricanAmerican35,(-1.9029, 1.5675, 6.2572)
8987587700,8.018269,StandingIdle_AfricanAmerican35,(-1.9029, 1.5697, 6.2583)
9001784700,8.031939,StandingIdle_AfricanAmerican35,(-1.9024, 1.5705, 6.2599)
9015843100,8.046194,StandingIdle_AfricanAmerican35,(-1.9017, 1.5703, 6.2620)
9029256100,8.059869,StandingIdle_AfricanAmerican35,(-1.9012, 1.5696, 6.2636)
9045965100,8.076214,StandingIdle_AfricanAmerican35,(-1.9007, 1.5693, 6.2648)
9057437300,8.087724,StandingIdle_AfricanAmerican35,(-1.9006, 1.5702, 6.2657)
9071199100,8.101479,StandingIdle_AfricanAmerican35,(-1.9004, 1.5721, 6.2670)
9084699500,8.115384,StandingIdle_AfricanAmerican35,(-1.9004, 1.5748, 6.2686)
9098959300,8.129277,StandingIdle_AfricanAmerican35,(-1.9002, 1.5768, 6.2703)
9112840800,8.143153,StandingIdle_AfricanAmerican35,(-1.8996, 1.5794, 6.2735)
9126512300,8.157172,StandingIdle_AfricanAmerican35,(-1.8988, 1.5796, 6.2767)
9140703600,8.171012,StandingIdle_AfricanAmerican35,(-1.8981, 1.5797, 6.2795)
9154636800,8.184880,StandingIdle_AfricanAmerican35,(-1.8974, 1.5801, 6.2822)
9168347000,8.198963,StandingIdle_AfricanAmerican35,(-1.8969, 1.5812, 6.2847)
9182759200,8.212950,StandingIdle_AfricanAmerican35,(-1.8965, 1.5823, 6.2875)
9196706800,8.226879,StandingIdle_AfricanAmerican35,(-1.8956, 1.5829, 6.2908)
9210182200,8.240403,StandingIdle_AfricanAmerican35,(-1.8947, 1.5826, 6.2947)
9223736500,8.254352,StandingIdle_AfricanAmerican35,(-1.8937, 1.5817, 6.2986)
9237998800,8.268178,StandingIdle_AfricanAmerican35,(-1.8925, 1.5813, 6.3024)
9254391900,8.284534,StandingIdle_AfricanAmerican35,(-1.8918, 1.5820, 6.3064)
9265681100,8.296294,StandingIdle_AfricanAmerican35,(-1.8922, 1.5900, 6.3107)
9279926200,8.310169,StandingIdle_AfricanAmerican35,(-1.8918, 1.5950, 6.3152)
9293561300,8.323811,StandingIdle_AfricanAmerican35,(-1.8916, 1.5998, 6.3210)
9307236600,8.337842,StandingIdle_AfricanAmerican35,(-1.8908, 1.6029, 6.3281)
9321362100,8.351535,StandingIdle_AfricanAmerican35,(-1.8894, 1.6038, 6.3357)
9335123700,8.365396,StandingIdle_AfricanAmerican35,(-1.8882, 1.6036, 6.3432)
9348827700,8.379436,StandingIdle_AfricanAmerican35,(-1.8870, 1.6032, 6.3510)
9363174000,8.393359,StandingIdle_AfricanAmerican35,(-1.8853, 1.6025, 6.3605)
9376790400,8.407052,StandingIdle_AfricanAmerican35,(-1.8843, 1.6033, 6.3715)
9390927100,8.421136,StandingIdle_AfricanAmerican35,(-1.8834, 1.6046, 6.3822)
9404203800,8.434813,StandingIdle_AfricanAmerican35,(-1.8828, 1.6058, 6.3935)
9418527800,8.448769,StandingIdle_AfricanAmerican35,(-1.8825, 1.6063, 6.4036)
9432413300,8.462639,StandingIdle_AfricanAmerican35,(-1.8821, 1.6067, 6.4126)
9446361600,8.476889,StandingIdle_AfricanAmerican35,(-1.8822, 1.6076, 6.4211)
9462498400,8.492721,StandingIdle_AfricanAmerican35,(-1.8827, 1.6096, 6.4284)
9474119300,8.504323,StandingIdle_AfricanAmerican35,(-1.8830, 1.6115, 6.4346)
9487694300,8.518309,StandingIdle_AfricanAmerican35,(-1.8837, 1.6141, 6.4398)
9502078400,8.532335,StandingIdle_AfricanAmerican35,(-1.8845, 1.6168, 6.4435)
9515841200,8.546061,StandingIdle_AfricanAmerican35,(-1.8851, 1.6194, 6.4455)
9529124600,8.559746,StandingIdle_AfricanAmerican35,(-1.8857, 1.6212, 6.4467)
9543404900,8.573629,StandingIdle_AfricanAmerican35,(-1.8862, 1.6225, 6.4485)
9557671900,8.587835,StandingIdle_AfricanAmerican35,(-1.8864, 1.6235, 6.4502)
9571410100,8.601645,StandingIdle_AfricanAmerican35,(-1.8869, 1.6243, 6.4517)
9584912100,8.615513,StandingIdle_AfricanAmerican35,(-1.8872, 1.6247, 6.4517)
9599025800,8.629230,StandingIdle_AfricanAmerican35,(-1.8870, 1.6250, 6.4517)
9612941000,8.643173,StandingIdle_AfricanAmerican35,(-1.8871, 1.6247, 6.4506)
9626458800,8.657108,StandingIdle_AfricanAmerican35,(-1.8872, 1.6243, 6.4495)
9640613200,8.670893,StandingIdle_AfricanAmerican35,(-1.8868, 1.6237, 6.4476)
9654890900,8.685213,StandingIdle_AfricanAmerican35,(-1.8868, 1.6232, 6.4453)
9670758200,8.701037,StandingIdle_AfricanAmerican35,(-1.8865, 1.6223, 6.4422)
9682193700,8.712865,StandingIdle_AfricanAmerican35,(-1.8865, 1.6215, 6.4397)
9696099500,8.726448,StandingIdle_AfricanAmerican35,(-1.8862, 1.6192, 6.4367)
9710110100,8.740405,StandingIdle_AfricanAmerican35,(-1.8856, 1.6167, 6.4339)
9723480600,8.754174,StandingIdle_AfricanAmerican35,(-1.8851, 1.6138, 6.4311)
9737947700,8.768259,StandingIdle_AfricanAmerican35,(-1.8846, 1.6106, 6.4284)
9751785200,8.782114,StandingIdle_AfricanAmerican35,(-1.8840, 1.6074, 6.4259)
9765489100,8.796167,StandingIdle_AfricanAmerican35,(-1.8834, 1.6035, 6.4234)
9779586100,8.809840,StandingIdle_AfricanAmerican35,(-1.8828, 1.5991, 6.4208)
9793433000,8.823727,StandingIdle_AfricanAmerican35,(-1.8821, 1.5943, 6.4180)
9807310400,8.838003,StandingIdle_AfricanAmerican35,(-1.8813, 1.5889, 6.4155)
9821307500,8.851549,StandingIdle_AfricanAmerican35,(-1.8805, 1.5820, 6.4131)
9835202300,8.865535,StandingIdle_AfricanAmerican35,(-1.8796, 1.5746, 6.4108)
9848763300,8.879437,StandingIdle_AfricanAmerican35,(-1.8787, 1.5667, 6.4087)
9862836100,8.893131,StandingIdle_AfricanAmerican35,(-1.8781, 1.5601, 6.4067)
9879125500,8.909405,StandingIdle_AfricanAmerican35,(-1.8775, 1.5533, 6.4050)
9890602300,8.920919,StandingIdle_AfricanAmerican35,(-1.8770, 1.5458, 6.4037)
9904192700,8.934881,StandingIdle_AfricanAmerican35,(-1.8764, 1.5383, 6.4031)
9918628700,8.948941,StandingIdle_AfricanAmerican35,(-1.8762, 1.5330, 6.4030)
9932217900,8.962549,StandingIdle_AfricanAmerican35,(-1.8760, 1.5312, 6.4033)
9946052700,8.976748,StandingIdle_AfricanAmerican35,(-1.8757, 1.5293, 6.4030)
9960253300,8.990490,StandingIdle_AfricanAmerican35,(-1.8760, 1.5310, 6.4026)
9974093300,9.004413,StandingIdle_AfricanAmerican35,(-1.8758, 1.5306, 6.4017)
9987653200,9.018298,StandingIdle_AfricanAmerican35,(-1.8756, 1.5295, 6.4004)
10001809100,9.032088,StandingIdle_AfricanAmerican35,(-1.8759, 1.5289, 6.3989)
10015618100,9.045934,StandingIdle_AfricanAmerican35,(-1.8758, 1.5290, 6.3969)
10029185900,9.059868,StandingIdle_AfricanAmerican35,(-1.8757, 1.5295, 6.3947)
10043427900,9.073716,StandingIdle_AfricanAmerican35,(-1.8761, 1.5295, 6.3923)
10057366500,9.087630,StandingIdle_AfricanAmerican35,(-1.8759, 1.5286, 6.3902)
10071671400,9.101811,StandingIdle_AfricanAmerican35,(-1.8761, 1.5279, 6.3885)
10087556600,9.118156,StandingIdle_AfricanAmerican35,(-1.8758, 1.5282, 6.3869)
10099352400,9.129542,StandingIdle_AfricanAmerican35,(-1.8755, 1.5297, 6.3852)
10113328600,9.143566,StandingIdle_AfricanAmerican35,(-1.8758, 1.5315, 6.3830)
10126607300,9.157207,StandingIdle_AfricanAmerican35,(-1.8757, 1.5328, 6.3806)
10140719200,9.170887,StandingIdle_AfricanAmerican35,(-1.8755, 1.5339, 6.3784)
10154691100,9.184882,StandingIdle_AfricanAmerican35,(-1.8757, 1.5347, 6.3766)
10168285500,9.198888,StandingIdle_AfricanAmerican35,(-1.8754, 1.5356, 6.3753)
10182496900,9.212663,StandingIdle_AfricanAmerican35,(-1.8750, 1.5371, 6.3745)
10196381100,9.226615,StandingIdle_AfricanAmerican35,(-1.8752, 1.5393, 6.3740)
10210285200,9.240489,StandingIdle_AfricanAmerican35,(-1.8749, 1.5417, 6.3738)
10223787000,9.254443,StandingIdle_AfricanAmerican35,(-1.8746, 1.5445, 6.3739)
10237874300,9.268162,StandingIdle_AfricanAmerican35,(-1.8752, 1.5466, 6.3740)
10251967700,9.282278,StandingIdle_AfricanAmerican35,(-1.8748, 1.5480, 6.3741)
10265747500,9.296432,StandingIdle_AfricanAmerican35,(-1.8744, 1.5489, 6.3742)
10279516200,9.309819,StandingIdle_AfricanAmerican35,(-1.8749, 1.5495, 6.3746)
10295901000,9.326178,StandingIdle_AfricanAmerican35,(-1.8744, 1.5498, 6.3753)
10306861800,9.337542,StandingIdle_AfricanAmerican35,(-1.8738, 1.5500, 6.3763)
10321207300,9.351379,StandingIdle_AfricanAmerican35,(-1.8742, 1.5502, 6.3773)
10335183100,9.365536,StandingIdle_AfricanAmerican35,(-1.8736, 1.5495, 6.3790)
10348811800,9.379499,StandingIdle_AfricanAmerican35,(-1.8730, 1.5486, 6.3802)
10362828900,9.393102,StandingIdle_AfricanAmerican35,(-1.8732, 1.5477, 6.3812)
10376618500,9.406860,StandingIdle_AfricanAmerican35,(-1.8727, 1.5459, 6.3814)
10390486900,9.420804,StandingIdle_AfricanAmerican35,(-1.8725, 1.5434, 6.3814)
10404170400,9.434844,StandingIdle_AfricanAmerican35,(-1.8720, 1.5408, 6.3814)
10418480500,9.448787,StandingIdle_AfricanAmerican35,(-1.8715, 1.5387, 6.3815)
10432307000,9.462578,StandingIdle_AfricanAmerican35,(-1.8714, 1.5375, 6.3811)
10445964000,9.476649,StandingIdle_AfricanAmerican35,(-1.8711, 1.5372, 6.3808)
10460091200,9.490420,StandingIdle_AfricanAmerican35,(-1.8708, 1.5376, 6.3809)
10474325700,9.504638,StandingIdle_AfricanAmerican35,(-1.8708, 1.5386, 6.3811)
10487428900,9.518117,StandingIdle_AfricanAmerican35,(-1.8706, 1.5401, 6.3811)
10504018100,9.534266,StandingIdle_AfricanAmerican35,(-1.8704, 1.5416, 6.3806)
10515615200,9.545876,StandingIdle_AfricanAmerican35,(-1.8706, 1.5430, 6.3798)
10529194100,9.559874,StandingIdle_AfricanAmerican35,(-1.8704, 1.5439, 6.3789)
10543265300,9.573587,StandingIdle_AfricanAmerican35,(-1.8702, 1.5443, 6.3779)
10557206000,9.587493,StandingIdle_AfricanAmerican35,(-1.8704, 1.5447, 6.3770)
10571465700,9.601735,StandingIdle_AfricanAmerican35,(-1.8702, 1.5448, 6.3759)
10584674000,9.615359,StandingIdle_AfricanAmerican35,(-1.8700, 1.5450, 6.3747)
10599002300,9.629284,StandingIdle_AfricanAmerican35,(-1.8706, 1.5458, 6.3733)
10612718900,9.642999,StandingIdle_AfricanAmerican35,(-1.8705, 1.5474, 6.3717)
10626267800,9.656944,StandingIdle_AfricanAmerican35,(-1.8705, 1.5491, 6.3702)
10640662100,9.670873,StandingIdle_AfricanAmerican35,(-1.8712, 1.5508, 6.3688)
10654435600,9.684753,StandingIdle_AfricanAmerican35,(-1.8711, 1.5521, 6.3674)
10668044900,9.698730,StandingIdle_AfricanAmerican35,(-1.8711, 1.5532, 6.3661)
10681986500,9.712260,StandingIdle_AfricanAmerican35,(-1.8717, 1.5546, 6.3647)
10696096700,9.726445,StandingIdle_AfricanAmerican35,(-1.8717, 1.5560, 6.3634)
10712434400,9.742682,StandingIdle_AfricanAmerican35,(-1.8720, 1.5573, 6.3621)
10723910700,9.754592,StandingIdle_AfricanAmerican35,(-1.8719, 1.5578, 6.3606)
10737637700,9.767965,StandingIdle_AfricanAmerican35,(-1.8719, 1.5577, 6.3590)
10751589500,9.781883,StandingIdle_AfricanAmerican35,(-1.8721, 1.5574, 6.3573)
10765108600,9.795794,StandingIdle_AfricanAmerican35,(-1.8721, 1.5568, 6.3555)
10778927700,9.809285,StandingIdle_AfricanAmerican35,(-1.8721, 1.5567, 6.3535)
10793521700,9.823822,StandingIdle_AfricanAmerican35,(-1.8725, 1.5570, 6.3514)
10806744200,9.837405,StandingIdle_AfricanAmerican35,(-1.8726, 1.5576, 6.3492)
10820745900,9.851022,StandingIdle_AfricanAmerican35,(-1.8729, 1.5586, 6.3468)
10834661200,9.864960,StandingIdle_AfricanAmerican35,(-1.8734, 1.5598, 6.3444)
10848261700,9.878949,StandingIdle_AfricanAmerican35,(-1.8737, 1.5609, 6.3421)
10862467200,9.892787,StandingIdle_AfricanAmerican35,(-1.8740, 1.5623, 6.3395)
10876590100,9.906877,StandingIdle_AfricanAmerican35,(-1.8747, 1.5634, 6.3366)
10890341200,9.920679,StandingIdle_AfricanAmerican35,(-1.8751, 1.5643, 6.3339)
10903837000,9.934508,StandingIdle_AfricanAmerican35,(-1.8755, 1.5649, 6.3312)
10920555100,9.950814,StandingIdle_AfricanAmerican35,(-1.8763, 1.5655, 6.3288)
10932053100,9.962374,StandingIdle_AfricanAmerican35,(-1.8766, 1.5661, 6.3265)
10945466300,9.976155,StandingIdle_AfricanAmerican35,(-1.8771, 1.5669, 6.3240)
10959658000,9.989915,StandingIdle_AfricanAmerican35,(-1.8780, 1.5677, 6.3211)
10973725900,10.004040,StandingIdle_AfricanAmerican35,(-1.8786, 1.5684, 6.3182)
10987253800,10.017940,StandingIdle_AfricanAmerican35,(-1.8791, 1.5690, 6.3155)
11001389000,10.031660,StandingIdle_AfricanAmerican35,(-1.8799, 1.5695, 6.3130)
11015582600,10.045870,StandingIdle_AfricanAmerican35,(-1.8804, 1.5697, 6.3106)
11029229100,10.059880,StandingIdle_AfricanAmerican35,(-1.8810, 1.5700, 6.3079)
11043098700,10.073380,StandingIdle_AfricanAmerican35,(-1.8820, 1.5707, 6.3050)
11057002800,10.087340,StandingIdle_AfricanAmerican35,(-1.8828, 1.5716, 6.3017)
11070822900,10.101100,StandingIdle_AfricanAmerican35,(-1.8839, 1.5728, 6.2983)
11084282100,10.114960,StandingIdle_AfricanAmerican35,(-1.8848, 1.5739, 6.2953)
11098412000,10.128730,StandingIdle_AfricanAmerican35,(-1.8858, 1.5749, 6.2923)
11112636200,10.142940,StandingIdle_AfricanAmerican35,(-1.8865, 1.5758, 6.2901)
11128501200,10.159160,StandingIdle_AfricanAmerican35,(-1.8872, 1.5764, 6.2879)
11140258500,10.170540,StandingIdle_AfricanAmerican35,(-1.8881, 1.5772, 6.2853)
11154291100,10.184580,StandingIdle_AfricanAmerican35,(-1.8890, 1.5776, 6.2825)
11167809300,10.198500,StandingIdle_AfricanAmerican35,(-1.8900, 1.5776, 6.2796)
11182091300,10.212380,StandingIdle_AfricanAmerican35,(-1.8911, 1.5779, 6.2764)
11195790000,10.226060,StandingIdle_AfricanAmerican35,(-1.8922, 1.5787, 6.2735)
11209265600,10.239950,StandingIdle_AfricanAmerican35,(-1.8932, 1.5802, 6.2706)
11223818100,10.254110,StandingIdle_AfricanAmerican35,(-1.8936, 1.5818, 6.2679)
11237520800,10.267830,StandingIdle_AfricanAmerican35,(-1.8948, 1.5829, 6.2650)
11251568300,10.281910,StandingIdle_AfricanAmerican35,(-1.8952, 1.5834, 6.2621)
11264917100,10.295600,StandingIdle_AfricanAmerican35,(-1.8955, 1.5839, 6.2593)
11279273900,10.309580,StandingIdle_AfricanAmerican35,(-1.8971, 1.5845, 6.2568)
11293226000,10.323540,StandingIdle_AfricanAmerican35,(-1.8971, 1.5850, 6.2550)
11306605600,10.337290,StandingIdle_AfricanAmerican35,(-1.8969, 1.5858, 6.2535)
11320782000,10.351020,StandingIdle_AfricanAmerican35,(-1.8986, 1.5870, 6.2515)
11337207200,10.367490,StandingIdle_AfricanAmerican35,(-1.8985, 1.5879, 6.2497)
11348305600,10.378990,StandingIdle_AfricanAmerican35,(-1.8979, 1.5886, 6.2479)
11362507900,10.392810,StandingIdle_AfricanAmerican35,(-1.9002, 1.5896, 6.2456)
11376454000,10.406720,StandingIdle_AfricanAmerican35,(-1.8995, 1.5899, 6.2438)
11390314000,10.420610,StandingIdle_AfricanAmerican35,(-1.9003, 1.5907, 6.2418)
11403705700,10.434380,StandingIdle_AfricanAmerican35,(-1.8992, 1.5912, 6.2402)
11417970800,10.448300,StandingIdle_AfricanAmerican35,(-1.8983, 1.5923, 6.2386)
11431836700,10.462160,StandingIdle_AfricanAmerican35,(-1.8990, 1.5934, 6.2370)
11445608400,10.476310,StandingIdle_AfricanAmerican35,(-1.8979, 1.5932, 6.2360)
11459587700,10.489920,StandingIdle_AfricanAmerican35,(-1.8971, 1.5918, 6.2346)
11473559500,10.503840,StandingIdle_AfricanAmerican35,(-1.8975, 1.5904, 6.2327)
11487289300,10.517970,StandingIdle_AfricanAmerican35,(-1.8981, 1.5886, 6.2309)
11501477600,10.531780,StandingIdle_AfricanAmerican35,(-1.8986, 1.5873, 6.2295)
11515224200,10.545640,StandingIdle_AfricanAmerican35,(-1.8987, 1.5856, 6.2284)
11528915500,10.559750,StandingIdle_AfricanAmerican35,(-1.8992, 1.5843, 6.2272)
11545541500,10.576000,StandingIdle_AfricanAmerican35,(-1.8998, 1.5831, 6.2257)
11556870500,10.587360,StandingIdle_AfricanAmerican35,(-1.9002, 1.5818, 6.2240)
11570780700,10.601280,StandingIdle_AfricanAmerican35,(-1.9009, 1.5806, 6.2222)
11584247800,10.615080,StandingIdle_AfricanAmerican35,(-1.9015, 1.5799, 6.2208)
11598515800,10.628990,StandingIdle_AfricanAmerican35,(-1.9015, 1.5801, 6.2201)
11612423000,10.642930,StandingIdle_AfricanAmerican35,(-1.9020, 1.5805, 6.2197)
11626227800,10.657030,StandingIdle_AfricanAmerican35,(-1.9023, 1.5811, 6.2196)
11640325800,10.670810,StandingIdle_AfricanAmerican35,(-1.9021, 1.5815, 6.2199)
11653779200,10.684270,StandingIdle_AfricanAmerican35,(-1.9023, 1.5823, 6.2202)
11667510300,10.698360,StandingIdle_AfricanAmerican35,(-1.9026, 1.5830, 6.2205)
11681514200,10.711970,StandingIdle_AfricanAmerican35,(-1.9022, 1.5836, 6.2211)
11695408800,10.725920,StandingIdle_AfricanAmerican35,(-1.9026, 1.5840, 6.2209)
11709160500,10.740000,StandingIdle_AfricanAmerican35,(-1.9028, 1.5844, 6.2214)
11723721600,10.754180,StandingIdle_AfricanAmerican35,(-1.9024, 1.5846, 6.2219)
11737153700,10.767660,StandingIdle_AfricanAmerican35,(-1.9026, 1.5848, 6.2223)
11753711400,10.784200,StandingIdle_AfricanAmerican35,(-1.9023, 1.5843, 6.2230)
11764963900,10.795790,StandingIdle_AfricanAmerican35,(-1.9024, 1.5835, 6.2235)
11778852100,10.809300,StandingIdle_AfricanAmerican35,(-1.9025, 1.5826, 6.2240)
11792792700,10.823280,StandingIdle_AfricanAmerican35,(-1.9022, 1.5817, 6.2244)
11806419500,10.837230,StandingIdle_AfricanAmerican35,(-1.9022, 1.5810, 6.2251)
11820666700,10.851090,StandingIdle_AfricanAmerican35,(-1.9024, 1.5806, 6.2254)
11834252800,10.864770,StandingIdle_AfricanAmerican35,(-1.9023, 1.5806, 6.2256)
11848140400,10.878960,StandingIdle_AfricanAmerican35,(-1.9027, 1.5809, 6.2259)
