Timestamp(ns),GameTime,ObjectName,HitPosition
45813978400,44.905880,Receptionist,(-5.1590, 1.5121, 6.5385)
45827303300,44.919550,Receptionist,(-5.1568, 1.5114, 6.5373)
45841778100,44.933650,Receptionist,(-5.1574, 1.5110, 6.5376)
45855556700,44.947490,Receptionist,(-5.1579, 1.5099, 6.5379)
45869306900,44.961230,Receptionist,(-5.1584, 1.5086, 6.5383)
45882859100,44.975110,Receptionist,(-5.1607, 1.5062, 6.5396)
45897428000,44.989360,Receptionist,(-5.1637, 1.5038, 6.5413)
45911007700,45.002970,Receptionist,(-5.1671, 1.5022, 6.5431)
45924478500,45.016800,Receptionist,(-5.1715, 1.5009, 6.5454)
45939179600,45.031050,Receptionist,(-5.1770, 1.4995, 6.5480)
45952885500,45.044820,Receptionist,(-5.1822, 1.4981, 6.5504)
45966806400,45.059070,Receptionist,(-5.1895, 1.4968, 6.5535)
45980838600,45.072690,Receptionist,(-5.1971, 1.4954, 6.5565)
46003609300,45.095520,Receptionist,(-5.2032, 1.4940, 6.5587)
46022497200,45.114440,Receptionist,(-5.2056, 1.4929, 6.5595)
46036433000,45.128300,Receptionist,(-5.2184, 1.4900, 6.5635)
46050736800,45.142560,Receptionist,(-5.2159, 1.4900, 6.5628)
46063548700,45.155830,Receptionist,(-5.2145, 1.4900, 6.5624)
46077850300,45.169700,Receptionist,(-5.2095, 1.4901, 6.5608)
46091572700,45.183480,Receptionist,(-5.2084, 1.4898, 6.5605)
46105445500,45.197700,Receptionist,(-5.2081, 1.4895, 6.5604)
46119426300,45.211380,Receptionist,(-5.2013, 1.4897, 6.5581)
46133670300,45.225440,Receptionist,(-5.2001, 1.4897, 6.5576)
46146488300,45.238780,Receptionist,(-5.1981, 1.4894, 6.5569)
46160907400,45.252810,Receptionist,(-5.1968, 1.4889, 6.5564)
46175490500,45.267310,Receptionist,(-5.1963, 1.4884, 6.5562)
46189306800,45.281170,Receptionist,(-5.1991, 1.4869, 6.5573)
46212244400,45.304050,Receptionist,(-5.2005, 1.4860, 6.5578)
46231069700,45.322940,Receptionist,(-5.2130, 1.4839, 6.5619)
46244580900,45.336720,RoomWall_2 (81),(-7.8444, 1.1816, 7.1434)
46258505700,45.350360,RoomWall_2 (81),(-7.8444, 1.1803, 7.1458)
46272238900,45.364090,RoomWall_2 (81),(-7.8444, 1.1788, 7.1500)
46285207000,45.377500,RoomWall_2 (81),(-7.8444, 1.1775, 7.1532)
46299528700,45.391440,RoomWall_2 (81),(-7.8444, 1.1763, 7.1560)
46314003300,45.405780,O3_Q,(-4.7321, 1.5360, 6.4592)
46327005900,45.419290,O3_Q,(-4.7321, 1.5359, 6.4593)
46341240400,45.433180,O3_Q,(-4.7322, 1.5358, 6.4593)
46356061400,45.447830,O3_Q,(-4.7323, 1.5360, 6.4593)
46369287000,45.461040,RoomWall_2 (81),(-7.8444, 1.1757, 7.1612)
46382588400,45.474890,RoomWall_2 (81),(-7.8444, 1.1779, 7.1613)
46397144500,45.489000,RoomWall_2 (81),(-7.8444, 1.1792, 7.1608)
46420137700,45.512060,RoomWall_2 (81),(-7.8444, 1.1804, 7.1610)
46438865700,45.530770,RoomWall_2 (81),(-7.8444, 1.1805, 7.1606)
46452512400,45.544430,RoomWall_2 (81),(-7.8444, 1.1815, 7.1615)
46466085400,45.558380,RoomWall_2 (81),(-7.8444, 1.1804, 7.1637)
46480213300,45.572190,RoomWall_2 (81),(-7.8444, 1.1789, 7.1655)
46494362600,45.586140,O3_Q,(-4.7331, 1.5361, 6.4594)
46508633200,45.600460,O3_Q,(-4.7331, 1.5356, 6.4599)
46521938000,45.614220,O3_Q,(-4.7331, 1.5349, 6.4607)
46535824700,45.627780,O3_Q,(-4.7330, 1.5342, 6.4613)
46549736300,45.641670,O3_Q,(-4.7329, 1.5336, 6.4621)
46563038200,45.655350,O3_Q,(-4.7329, 1.5327, 6.4631)
46578077000,45.669980,O3_Q,(-4.7328, 1.5320, 6.4639)
46591747200,45.683680,O3_Q,(-4.7327, 1.5310, 6.4650)
46604809400,45.697110,O3_Q,(-4.7327, 1.5298, 6.4660)
46628048000,45.719890,O3_Q,(-4.7324, 1.5285, 6.4670)
46647108000,45.739020,O3_Q,(-4.7321, 1.5269, 6.4679)
46660872100,45.752800,O3_Q,(-4.7318, 1.5248, 6.4697)
46674714000,45.766650,O3_Q,(-4.7313, 1.5243, 6.4703)
46688632000,45.780520,O3_Q,(-4.7311, 1.5239, 6.4707)
46702179500,45.794480,O3_Q,(-4.7311, 1.5237, 6.4712)
46716347300,45.808300,O3_Q,(-4.7305, 1.5239, 6.4713)
46730626300,45.822540,O3_Q,(-4.7303, 1.5242, 6.4715)
46743732800,45.836030,O3_Q,(-4.7303, 1.5242, 6.4717)
46758134600,45.850040,O3_Q,(-4.7297, 1.5243, 6.4715)
46771891200,45.863850,O3_Q,(-4.7294, 1.5245, 6.4715)
46785485800,45.877800,O3_Q,(-4.7294, 1.5246, 6.4717)
46800071300,45.892040,O3_Q,(-4.7288, 1.5250, 6.4717)
46814012900,45.905930,O3_Q,(-4.7284, 1.5252, 6.4719)
46836465000,45.928380,O3_Q,(-4.7280, 1.5255, 6.4721)
46855444900,45.947400,O3_Q,(-4.7276, 1.5255, 6.4726)
46869314600,45.961230,O3_Q,(-4.7271, 1.5260, 6.4732)
46882637900,45.974930,O3_Q,(-4.7272, 1.5267, 6.4736)
46897324500,45.989260,O3_Q,(-4.7262, 1.5276, 6.4736)
46910994700,46.002940,O3_Q,(-4.7257, 1.5284, 6.4737)
46924657900,46.016900,O3_Q,(-4.7257, 1.5291, 6.4739)
46938979200,46.030860,O3_Q,(-4.7250, 1.5298, 6.4741)
46953541800,46.045420,O3_Q,(-4.7246, 1.5304, 6.4742)
46966184500,46.058460,O3_Q,(-4.7246, 1.5308, 6.4747)
46980501500,46.072410,O3_Q,(-4.7238, 1.5313, 6.4745)
46994262600,46.086190,O3_Q,(-4.7236, 1.5321, 6.4743)
47007494800,46.099770,O3_Q,(-4.7236, 1.5331, 6.4740)
47022475600,46.114330,O3_Q,(-4.7230, 1.5342, 6.4735)
47046037900,46.137700,O3_Q,(-4.7227, 1.5350, 6.4729)
47064252400,46.156110,O3_Q,(-4.7225, 1.5352, 6.4725)
47077907000,46.169800,O3_Q,(-4.7222, 1.5359, 6.4720)
47091402300,46.183360,O3_Q,(-4.7217, 1.5361, 6.4716)
47105373000,46.197490,RoomWall_2 (81),(-7.8444, 1.1755, 7.2662)
47119236100,46.211060,O3_Q,(-4.7212, 1.5358, 6.4707)
47132871500,46.224790,O3_Q,(-4.7210, 1.5353, 6.4701)
47146698100,46.239010,O3_Q,(-4.7210, 1.5344, 6.4696)
47160859100,46.252820,O3_Q,(-4.7206, 1.5338, 6.4691)
47174752500,46.266690,O3_Q,(-4.7204, 1.5333, 6.4687)
47188530700,46.280450,O3_Q,(-4.7203, 1.5330, 6.4684)
47202197100,46.294530,O3_Q,(-4.7203, 1.5332, 6.4685)
47216526000,46.308420,O3_Q,(-4.7201, 1.5333, 6.4683)
47230683100,46.322580,O3_Q,(-4.7201, 1.5336, 6.4682)
47253471200,46.345400,O3_Q,(-4.7200, 1.5336, 6.4683)
47272270000,46.364180,O3_Q,(-4.7200, 1.5330, 6.4683)
47285588100,46.377830,O3_Q,(-4.7200, 1.5323, 6.4680)
47299906000,46.391750,O3_Q,(-4.7198, 1.5320, 6.4678)
47313573800,46.405490,O3_Q,(-4.7197, 1.5317, 6.4676)
47326660700,46.418960,O3_Q,(-4.7197, 1.5314, 6.4673)
47341040300,46.432960,O3_Q,(-4.7195, 1.5313, 6.4668)
47355261700,46.447230,O3_Q,(-4.7194, 1.5313, 6.4664)
47369441200,46.461320,O3_Q,(-4.7194, 1.5314, 6.4663)
47382595800,46.474990,O3_Q,(-4.7193, 1.5315, 6.4658)
47396906300,46.488780,O3_Q,(-4.7192, 1.5315, 6.4654)
47410349800,46.502410,O3_Q,(-4.7191, 1.5314, 6.4651)
47424118500,46.516400,O3_Q,(-4.7191, 1.5313, 6.4647)
47438154600,46.530090,O3_Q,(-4.7189, 1.5309, 6.4643)
47461484900,46.553410,O3_Q,(-4.7187, 1.5307, 6.4639)
47479786100,46.571700,O3_Q,(-4.7186, 1.5314, 6.4633)
47493642500,46.585590,O3_Q,(-4.7184, 1.5318, 6.4626)
47507183600,46.599460,O3_Q,(-4.7184, 1.5320, 6.4622)
47521553700,46.613470,O3_Q,(-4.7181, 1.5322, 6.4621)
47535569300,46.627410,O3_Q,(-4.7180, 1.5326, 6.4620)
47549406700,46.641310,O3_Q,(-4.7178, 1.5332, 6.4618)
47562860900,46.655130,O3_Q,(-4.7178, 1.5338, 6.4617)
47576968500,46.668860,O3_Q,(-4.7176, 1.5344, 6.4617)
47591343200,46.683270,O3_Q,(-4.7175, 1.5352, 6.4618)
47603938100,46.696260,O3_Q,(-4.7175, 1.5359, 6.4618)
47618506100,46.710300,RoomWall_2 (81),(-7.8444, 1.1778, 7.2044)
47632495300,46.724450,RoomWall_2 (81),(-7.8444, 1.1825, 7.2059)
47645916900,46.738300,RoomWall_2 (81),(-7.8444, 1.1887, 7.2083)
47669247200,46.760980,RoomWall_2 (81),(-7.8444, 1.1970, 7.2102)
47687599400,46.779930,RoomWall_2 (81),(-7.8444, 1.2075, 7.2151)
47701960500,46.793870,RoomWall_2 (81),(-7.8444, 1.2204, 7.2203)
47715565300,46.807500,RoomWall_2 (81),(-7.8444, 1.2267, 7.2248)
47729681400,46.821610,RoomWall_2 (81),(-7.8444, 1.2316, 7.2285)
47743902500,46.836060,RoomWall_2 (81),(-7.8444, 1.2362, 7.2315)
47757799200,46.849610,RoomWall_2 (81),(-7.8444, 1.2394, 7.2365)
47772393800,46.864060,RoomWall_2 (81),(-7.8444, 1.2440, 7.2401)
47784649000,46.876930,RoomWall_2 (81),(-7.8444, 1.2476, 7.2433)
47798766900,46.890680,RoomWall_2 (81),(-7.8444, 1.2487, 7.2466)
47813088800,46.904920,RoomWall_2 (81),(-7.8444, 1.2489, 7.2501)
47826309000,46.918590,RoomWall_2 (81),(-7.8444, 1.2475, 7.2538)
47840782500,46.932740,RoomWall_2 (81),(-7.8444, 1.2468, 7.2575)
47854503900,46.946370,RoomWall_2 (81),(-7.8444, 1.2483, 7.2588)
47877717800,46.969590,RoomWall_2 (81),(-7.8444, 1.2521, 7.2618)
47896285900,46.988230,RoomWall_2 (81),(-7.8444, 1.2567, 7.2622)
47910012300,47.001810,O2_Q,(-4.7132, 1.5528, 6.4770)
47923671800,47.015960,O2_Q,(-4.7132, 1.5533, 6.4773)
47938227200,47.029940,O2_Q,(-4.7126, 1.5538, 6.4773)
47951980000,47.043800,O2_Q,(-4.7124, 1.5539, 6.4771)
47965260700,47.057550,O2_Q,(-4.7124, 1.5540, 6.4769)
47979583100,47.071520,O2_Q,(-4.7120, 1.5541, 6.4764)
47993348200,47.085290,O2_Q,(-4.7119, 1.5547, 6.4762)
48006573900,47.098900,O2_Q,(-4.7119, 1.5554, 6.4762)
48020841500,47.112810,O2_Q,(-4.7115, 1.5562, 6.4765)
48034870900,47.126820,O2_Q,(-4.7114, 1.5568, 6.4765)
48049160300,47.141040,O2_Q,(-4.7111, 1.5575, 6.4767)
48062732900,47.155000,O2_Q,(-4.7111, 1.5582, 6.4768)
48085614700,47.177520,O2_Q,(-4.7107, 1.5585, 6.4768)
48094310700,47.186180,O2_Q,(-4.7104, 1.5589, 6.4768)
48106970900,47.199250,O2_Q,(-4.7104, 1.5601, 6.4767)
48122481500,47.214400,O2_Q,(-4.7098, 1.5611, 6.4763)
48137235400,47.229190,O2_Q,(-4.7095, 1.5620, 6.4755)
48152612900,47.244500,O2_Q,(-4.7093, 1.5626, 6.4753)
48166825000,47.259040,O2_Q,(-4.7093, 1.5634, 6.4749)
48181773100,47.273720,O2_Q,(-4.7089, 1.5641, 6.4744)
48196855000,47.288750,O2_Q,(-4.7088, 1.5643, 6.4737)
48211344800,47.303320,O2_Q,(-4.7085, 1.5641, 6.4728)
48225134900,47.317430,O2_Q,(-4.7085, 1.5639, 6.4722)
48239748400,47.331690,O2_Q,(-4.7081, 1.5638, 6.4716)
48254131400,47.346070,O2_Q,(-4.7079, 1.5630, 6.4709)
48268343700,47.360190,O2_Q,(-4.7077, 1.5621, 6.4702)
48291331400,47.383200,O2_Q,(-4.7075, 1.5615, 6.4695)
48311138100,47.403050,O2_Q,(-4.7074, 1.5612, 6.4686)
48324426400,47.416740,O2_Q,(-4.7074, 1.5610, 6.4672)
48338919800,47.430840,O2_Q,(-4.7072, 1.5613, 6.4660)
48353395400,47.445290,O2_Q,(-4.7072, 1.5615, 6.4650)
48367049900,47.458860,RoomWall_2 (81),(-7.8444, 1.3062, 7.1587)
48381133100,47.473060,RoomWall_2 (81),(-7.8444, 1.3061, 7.1561)
48395021800,47.486950,RoomWall_2 (81),(-7.8444, 1.3050, 7.1524)
48409119200,47.501010,RoomWall_2 (81),(-7.8444, 1.3045, 7.1462)
48422788900,47.515120,RoomWall_2 (81),(-7.8444, 1.3088, 7.1404)
48436917200,47.528870,RoomWall_2 (81),(-7.8444, 1.3179, 7.1311)
48451088500,47.542990,RoomWall_2 (81),(-7.8444, 1.3264, 7.1237)
48464681200,47.556850,Receptionist,(-5.2046, 1.5310, 6.5575)
48478914600,47.570790,Receptionist,(-5.1938, 1.5329, 6.5533)
48502110600,47.593990,Receptionist,(-5.1862, 1.5338, 6.5500)
48521037200,47.612930,Receptionist,(-5.1829, 1.5323, 6.5488)
48535316500,47.627180,Receptionist,(-5.1733, 1.5310, 6.5444)
48548930500,47.640580,Receptionist,(-5.1734, 1.5276, 6.5449)
48561562500,47.653860,Receptionist,(-5.1740, 1.5245, 6.5455)
48576185700,47.668040,Receptionist,(-5.1778, 1.5227, 6.5475)
48590448300,47.682250,Receptionist,(-5.1792, 1.5225, 6.5482)
48603271500,47.695540,Receptionist,(-5.1818, 1.5246, 6.5492)
48618046700,47.709880,Receptionist,(-5.1798, 1.5281, 6.5479)
48632117800,47.723980,Receptionist,(-5.1790, 1.5320, 6.5471)
48645261600,47.737500,Receptionist,(-5.1803, 1.5340, 6.5474)
48659467800,47.751380,Receptionist,(-5.1809, 1.5342, 6.5477)
48673344500,47.765200,Receptionist,(-5.1821, 1.5333, 6.5483)
48686518400,47.778820,Receptionist,(-5.1805, 1.5348, 6.5474)
48709702400,47.801420,Receptionist,(-5.1793, 1.5370, 6.5465)
48728862000,47.820760,Receptionist,(-5.1770, 1.5341, 6.5459)
48741830800,47.834150,Receptionist,(-5.1748, 1.5322, 6.5451)
48756676300,47.848540,Receptionist,(-5.1731, 1.5318, 6.5443)
48770357800,47.862290,Receptionist,(-5.1685, 1.5330, 6.5418)
48783630300,47.875930,Receptionist,(-5.1655, 1.5314, 6.5404)
48798697900,47.890560,Receptionist,(-5.1638, 1.5282, 6.5399)
48811970900,47.903870,Receptionist,(-5.1659, 1.5251, 6.5414)
48825451000,47.917740,Receptionist,(-5.1662, 1.5220, 6.5418)
48839939700,47.931790,Receptionist,(-5.1686, 1.5213, 6.5431)
48854398800,47.946270,Receptionist,(-5.1720, 1.5216, 6.5448)
48867667600,47.959870,Receptionist,(-5.1774, 1.5214, 6.5474)
48881566900,47.973490,Receptionist,(-5.1864, 1.5198, 6.5516)
48896023600,47.987700,Receptionist,(-5.2001, 1.5179, 6.5571)
48918404600,48.010140,RoomWall_2 (81),(-7.8444, 1.2929, 7.1179)
48936948300,48.028850,RoomWall_2 (81),(-7.8444, 1.2951, 7.1355)
48951186900,48.043100,RoomWall_2 (81),(-7.8444, 1.2927, 7.1633)
48964870100,48.057130,RoomWall_2 (81),(-7.8444, 1.2904, 7.1817)
48978867600,48.070840,RoomWall_2 (81),(-7.8444, 1.2891, 7.1982)
48992704000,48.084610,RoomWall_2 (81),(-7.8444, 1.2932, 7.2115)
49006060600,48.098350,RoomWall_2 (81),(-7.8444, 1.2974, 7.2237)
49021478700,48.113230,RoomWall_2 (81),(-7.8444, 1.3056, 7.2371)
49034716200,48.126640,RoomWall_2 (81),(-7.8444, 1.3101, 7.2508)
49048283500,48.140160,RoomWall_2 (81),(-7.8444, 1.3105, 7.2639)
49062051400,48.154350,RoomWall_2 (81),(-7.8444, 1.3076, 7.2765)
49077414200,48.169240,RoomWall_2 (81),(-7.8444, 1.3059, 7.2894)
49090138600,48.182050,RoomWall_2 (81),(-7.8444, 1.3062, 7.3016)
49103315200,48.195590,RoomWall_2 (81),(-7.8444, 1.3068, 7.3144)
49126935800,48.218750,RoomWall_2 (81),(-7.8444, 1.3075, 7.3283)
49146018800,48.237870,RoomWall_2 (81),(-7.8444, 1.3073, 7.3481)
49159168100,48.251090,RoomWall_2 (81),(-7.8444, 1.3048, 7.3807)
49173934400,48.265810,RoomWall_2 (81),(-7.8444, 1.3005, 7.4013)
49186505000,48.278790,RoomWall_2 (81),(-7.8444, 1.2987, 7.4182)
49201314700,48.293040,RoomWall_2 (81),(-7.8444, 1.2994, 7.4349)
49214781700,48.306710,RoomWall_2 (81),(-7.8444, 1.2993, 7.4497)
49228662300,48.320550,RoomWall_2 (81),(-7.8444, 1.2958, 7.4646)
49242608000,48.334850,RoomWall_2 (81),(-7.8444, 1.2919, 7.4782)
49256560300,48.348560,RoomWall_2 (81),(-7.8444, 1.2861, 7.4901)
49270473200,48.362380,RoomWall_2 (81),(-7.8444, 1.2837, 7.4998)
49283675900,48.376000,RoomWall_2 (81),(-7.8444, 1.2821, 7.5072)
49298296900,48.390270,RoomWall_2 (81),(-7.8444, 1.2822, 7.5145)
49312706400,48.404660,RoomWall_2 (81),(-7.8444, 1.2820, 7.5199)
49335456600,48.427330,RoomWall_2 (81),(-7.8444, 1.2832, 7.5241)
49354035200,48.445950,RoomWall_2 (81),(-7.8444, 1.2845, 7.5240)
49367239600,48.459550,RoomWall_2 (81),(-7.8444, 1.2839, 7.5344)
49381539300,48.473460,RoomWall_2 (81),(-7.8444, 1.2832, 7.5364)
49395507100,48.487440,RoomWall_2 (81),(-7.8444, 1.2818, 7.5405)
49409529600,48.501460,RoomWall_2 (81),(-7.8444, 1.2818, 7.5451)
49423594000,48.515860,RoomWall_2 (81),(-7.8444, 1.2825, 7.5497)
49437252400,48.529210,RoomWall_2 (81),(-7.8444, 1.2826, 7.5543)
49451251200,48.543170,RoomWall_2 (81),(-7.8444, 1.2828, 7.5600)
49464618900,48.556930,RoomWall_2 (81),(-7.8444, 1.2861, 7.5712)
49478913000,48.570870,RoomWall_2 (81),(-7.8444, 1.2888, 7.5806)
49492857400,48.584820,RoomWall_2 (81),(-7.8444, 1.2910, 7.5887)
49506459200,48.598770,RoomWall_2 (81),(-7.8444, 1.2931, 7.5972)
49520663000,48.612610,RoomWall_2 (81),(-7.8444, 1.2964, 7.6047)
49543795400,48.635750,RoomWall_2 (81),(-7.8444, 1.2990, 7.6127)
49562457600,48.654400,RoomWall_2 (81),(-7.8444, 1.3042, 7.6215)
49576232900,48.668180,RoomWall_2 (81),(-7.8444, 1.3101, 7.6358)
49589955600,48.681920,RoomWall_2 (81),(-7.8444, 1.3124, 7.6397)
49603937100,48.696200,RoomWall_2 (81),(-7.8444, 1.3148, 7.6440)
49617954700,48.709930,RoomWall_2 (81),(-7.8444, 1.3166, 7.6458)
49631838900,48.723750,RoomWall_2 (81),(-7.8444, 1.3176, 7.6470)
49645638600,48.737940,RoomWall_2 (81),(-7.8444, 1.3188, 7.6460)
49659850500,48.751810,RoomWall_2 (81),(-7.8444, 1.3185, 7.6425)
49673558200,48.765530,RoomWall_2 (81),(-7.8444, 1.3170, 7.6365)
49686915000,48.779210,RoomWall_2 (81),(-7.8444, 1.3140, 7.6314)
49701095000,48.793020,RoomWall_2 (81),(-7.8444, 1.3114, 7.6260)
49715278100,48.807210,RoomWall_2 (81),(-7.8444, 1.3085, 7.6205)
49729091000,48.821040,RoomWall_2 (81),(-7.8444, 1.3063, 7.6160)
49753091800,48.845020,RoomWall_2 (81),(-7.8444, 1.3056, 7.6108)
49771208500,48.863170,RoomWall_2 (81),(-7.8444, 1.3059, 7.6071)
49783855200,48.876280,RoomWall_2 (81),(-7.8444, 1.3049, 7.6001)
49798876100,48.890760,RoomWall_2 (81),(-7.8444, 1.3045, 7.5956)
49812668300,48.904520,RoomWall_2 (81),(-7.8444, 1.3047, 7.5904)
49826402100,48.918540,RoomWall_2 (81),(-7.8444, 1.3050, 7.5842)
49840331100,48.932180,RoomWall_2 (81),(-7.8444, 1.3061, 7.5759)
49854539300,48.946450,RoomWall_2 (81),(-7.8444, 1.3074, 7.5656)
49868222400,48.960050,RoomWall_2 (81),(-7.8444, 1.3098, 7.5557)
49881573700,48.973870,RoomWall_2 (81),(-7.8444, 1.3118, 7.5477)
49895836800,48.987740,RoomWall_2 (81),(-7.8444, 1.3133, 7.5389)
49909689400,49.001590,RoomWall_2 (81),(-7.8444, 1.3125, 7.5309)
49924262300,49.016480,RoomWall_2 (81),(-7.8444, 1.3106, 7.5234)
49937749000,49.029680,RoomWall_2 (81),(-7.8444, 1.3064, 7.5168)
49962481400,49.054300,RoomWall_2 (81),(-7.8444, 1.3036, 7.5108)
49979567400,49.071320,RoomWall_2 (81),(-7.8444, 1.3008, 7.5069)
49993404500,49.085330,RoomWall_2 (81),(-7.8444, 1.2945, 7.4955)
50006536300,49.098830,RoomWall_2 (81),(-7.8444, 1.2891, 7.4909)
50020604000,49.112500,RoomWall_2 (81),(-7.8444, 1.2862, 7.4864)
50034619500,49.126560,RoomWall_2 (81),(-7.8444, 1.2834, 7.4813)
50048476800,49.140380,RoomWall_2 (81),(-7.8444, 1.2811, 7.4758)
50062317100,49.154570,RoomWall_2 (81),(-7.8444, 1.2813, 7.4687)
50077155800,49.169030,RoomWall_2 (81),(-7.8444, 1.2820, 7.4625)
50091000600,49.182910,RoomWall_2 (81),(-7.8444, 1.2835, 7.4564)
50103921100,49.196210,RoomWall_2 (81),(-7.8444, 1.2856, 7.4506)
50118100400,49.209990,RoomWall_2 (81),(-7.8444, 1.2872, 7.4451)
50132079500,49.223990,RoomWall_2 (81),(-7.8444, 1.2876, 7.4390)
50145369700,49.237690,RoomWall_2 (81),(-7.8444, 1.2889, 7.4337)
50168975200,49.260680,RoomWall_2 (81),(-7.8444, 1.2877, 7.4295)
50187471200,49.279770,RoomWall_2 (81),(-7.8444, 1.2889, 7.4260)
50201163500,49.293140,RoomWall_2 (81),(-7.8444, 1.2895, 7.4175)
50215052900,49.306990,RoomWall_2 (81),(-7.8444, 1.2889, 7.4143)
50229282700,49.321160,RoomWall_2 (81),(-7.8444, 1.2895, 7.4100)
50242787400,49.335060,RoomWall_2 (81),(-7.8444, 1.2909, 7.4058)
50257142200,49.349150,RoomWall_2 (81),(-7.8444, 1.2900, 7.4025)
50271155100,49.363090,RoomWall_2 (81),(-7.8444, 1.2878, 7.3993)
50284204800,49.376460,RoomWall_2 (81),(-7.8444, 1.2842, 7.3965)
50299222100,49.391130,RoomWall_2 (81),(-7.8444, 1.2814, 7.3930)
50313612200,49.405490,RoomWall_2 (81),(-7.8444, 1.2779, 7.3894)
50325854500,49.418140,RoomWall_2 (81),(-7.8444, 1.2748, 7.3855)
50340784000,49.432560,RoomWall_2 (81),(-7.8444, 1.2740, 7.3836)
50354117000,49.445960,RoomWall_2 (81),(-7.8444, 1.2733, 7.3809)
50377785800,49.469630,RoomWall_2 (81),(-7.8444, 1.2738, 7.3791)
50395928600,49.487880,RoomWall_2 (81),(-7.8444, 1.2707, 7.3777)
50410039700,49.501920,RoomWall_2 (81),(-7.8444, 1.2660, 7.3752)
50423023700,49.515330,RoomWall_2 (81),(-7.8444, 1.2642, 7.3744)
50437294100,49.529240,RoomWall_2 (81),(-7.8444, 1.2630, 7.3717)
50451416800,49.543280,RoomWall_2 (81),(-7.8444, 1.2633, 7.3694)
50465181200,49.557480,RoomWall_2 (81),(-7.8444, 1.2687, 7.3652)
50479124100,49.571070,RoomWall_2 (81),(-7.8444, 1.2760, 7.3600)
50492846300,49.584790,RoomWall_2 (81),(-7.8444, 1.2825, 7.3549)
50506591100,49.598900,RoomWall_2 (81),(-7.8444, 1.2865, 7.3490)
50521247800,49.613090,RoomWall_2 (81),(-7.8444, 1.2874, 7.3433)
50535198000,49.627000,RoomWall_2 (81),(-7.8444, 1.2874, 7.3371)
50549032800,49.640860,RoomWall_2 (81),(-7.8444, 1.2886, 7.3296)
50562312900,49.654540,RoomWall_2 (81),(-7.8444, 1.2892, 7.3218)
50586055900,49.677870,RoomWall_2 (81),(-7.8444, 1.2909, 7.3138)
50604171200,49.696050,RoomWall_2 (81),(-7.8444, 1.2884, 7.3086)
50618043300,49.709960,RoomWall_2 (81),(-7.8444, 1.2850, 7.2997)
50632628200,49.724450,RoomWall_2 (81),(-7.8444, 1.2815, 7.2958)
50645293400,49.737590,RoomWall_2 (81),(-7.8444, 1.2746, 7.2960)
50659880200,49.751810,RoomWall_2 (81),(-7.8444, 1.2684, 7.2987)
50673226200,49.765370,RoomWall_2 (81),(-7.8444, 1.2645, 7.2990)
50686781800,49.779130,RoomWall_2 (81),(-7.8444, 1.2617, 7.3018)
50701328900,49.793290,RoomWall_2 (81),(-7.8444, 1.2581, 7.3061)
50715230600,49.807250,RoomWall_2 (81),(-7.8444, 1.2538, 7.3095)
50729303100,49.821210,RoomWall_2 (81),(-7.8444, 1.2477, 7.3139)
50742797300,49.835110,RoomWall_2 (81),(-7.8444, 1.2436, 7.3183)
50756806200,49.848730,RoomWall_2 (81),(-7.8444, 1.2420, 7.3215)
50770582700,49.862590,RoomWall_2 (81),(-7.8444, 1.2412, 7.3227)
50793896600,49.885770,RoomWall_2 (81),(-7.8444, 1.2406, 7.3234)
50812555500,49.904480,RoomWall_2 (81),(-7.8444, 1.2447, 7.3198)
50825936200,49.918240,RoomWall_2 (81),(-7.8444, 1.2453, 7.3184)
50840073400,49.932020,RoomWall_2 (81),(-7.8444, 1.2525, 7.3120)
50854614300,49.946500,RoomWall_2 (81),(-7.8444, 1.2549, 7.3072)
50868138000,49.960010,RoomWall_2 (81),(-7.8444, 1.2557, 7.3019)
50881526800,49.973820,RoomWall_2 (81),(-7.8444, 1.2558, 7.2974)
50895572400,49.987550,RoomWall_2 (81),(-7.8444, 1.2576, 7.2917)
50909766400,50.001720,RoomWall_2 (81),(-7.8444, 1.2608, 7.2851)
50923165500,50.015470,RoomWall_2 (81),(-7.8444, 1.2656, 7.2788)
50937599600,50.029460,RoomWall_2 (81),(-7.8444, 1.2706, 7.2716)
50951464600,50.043430,RoomWall_2 (81),(-7.8444, 1.2757, 7.2659)
50965482600,50.057790,RoomWall_2 (81),(-7.8444, 1.2790, 7.2604)
50979272500,50.071160,RoomWall_2 (81),(-7.8444, 1.2768, 7.2565)
51002572800,50.094470,RoomWall_2 (81),(-7.8444, 1.2743, 7.2531)
51021204100,50.113130,RoomWall_2 (81),(-7.8444, 1.2717, 7.2521)
51034557000,50.126520,RoomWall_2 (81),(-7.8444, 1.2745, 7.2445)
51048400300,50.140250,RoomWall_2 (81),(-7.8444, 1.2780, 7.2420)
51062525800,50.154670,RoomWall_2 (81),(-7.8444, 1.2807, 7.2397)
51077305900,50.169110,RoomWall_2 (81),(-7.8444, 1.2823, 7.2365)
51091221100,50.183090,RoomWall_2 (81),(-7.8444, 1.2843, 7.2352)
51103785300,50.196060,RoomWall_2 (81),(-7.8444, 1.2884, 7.2325)
51118190200,50.210080,RoomWall_2 (81),(-7.8444, 1.2938, 7.2314)
51131776600,50.223710,RoomWall_2 (81),(-7.8444, 1.2994, 7.2297)
51145556000,50.237790,RoomWall_2 (81),(-7.8444, 1.3026, 7.2302)
51159496400,50.251440,RoomWall_2 (81),(-7.8444, 1.3015, 7.2296)
