Timestamp(ns),GameTime,ObjectName,HitPosition
15403644100,15.445970,StandingIdle_AfricanAmerican35,(-1.9233, 1.7336, 6.3870)
15417697000,15.460060,StandingIdle_AfricanAmerican35,(-1.9234, 1.7336, 6.3863)
15431068700,15.473760,StandingIdle_AfricanAmerican35,(-1.9236, 1.7335, 6.3856)
15445662000,15.488000,StandingIdle_AfricanAmerican35,(-1.9235, 1.7336, 6.3848)
15462404200,15.504730,StandingIdle_AfricanAmerican35,(-1.9238, 1.7339, 6.3842)
15473133900,15.515800,StandingIdle_AfricanAmerican35,(-1.9241, 1.7342, 6.3836)
15487186500,15.529480,StandingIdle_AfricanAmerican35,(-1.9239, 1.7341, 6.3832)
15501084500,15.543440,StandingIdle_AfricanAmerican35,(-1.9237, 1.7335, 6.3830)
15514235300,15.556940,StandingIdle_AfricanAmerican35,(-1.9234, 1.7326, 6.3829)
15528730900,15.571030,StandingIdle_AfricanAmerican35,(-1.9230, 1.7319, 6.3829)
15542959500,15.585200,StandingIdle_AfricanAmerican35,(-1.9227, 1.7312, 6.3829)
15556547900,15.599200,StandingIdle_AfricanAmerican35,(-1.9227, 1.7311, 6.3830)
15570439400,15.612730,StandingIdle_AfricanAmerican35,(-1.9227, 1.7314, 6.3833)
15584266600,15.626620,StandingIdle_AfricanAmerican35,(-1.9229, 1.7318, 6.3837)
15598349800,15.640610,StandingIdle_AfricanAmerican35,(-1.9231, 1.7326, 6.3845)
15611873600,15.654560,StandingIdle_AfricanAmerican35,(-1.9235, 1.7336, 6.3852)
15625934700,15.668250,StandingIdle_AfricanAmerican35,(-1.9239, 1.7347, 6.3859)
15639811500,15.682110,StandingIdle_AfricanAmerican35,(-1.9244, 1.7359, 6.3867)
15653328600,15.696030,StandingIdle_AfricanAmerican35,(-1.9249, 1.7373, 6.3875)
15670949900,15.713300,StandingIdle_AfricanAmerican35,(-1.9256, 1.7390, 6.3880)
15681704500,15.724020,StandingIdle_AfricanAmerican35,(-1.9263, 1.7405, 6.3886)
15694969500,15.737660,StandingIdle_AfricanAmerican35,(-1.9260, 1.7402, 6.3892)
15709051900,15.751410,StandingIdle_AfricanAmerican35,(-1.9248, 1.7380, 6.3899)
15723346100,15.765680,StandingIdle_AfricanAmerican35,(-1.9232, 1.7346, 6.3905)
15736688300,15.779360,StandingIdle_AfricanAmerican35,(-1.9217, 1.7315, 6.3907)
15751096800,15.793450,StandingIdle_AfricanAmerican35,(-1.9203, 1.7285, 6.3907)
15764715400,15.807030,StandingIdle_AfricanAmerican35,(-1.9191, 1.7259, 6.3909)
15778818600,15.821080,StandingIdle_AfricanAmerican35,(-1.9179, 1.7235, 6.3913)
15792219700,15.834920,StandingIdle_AfricanAmerican35,(-1.9170, 1.7216, 6.3915)
15806512900,15.848840,StandingIdle_AfricanAmerican35,(-1.9165, 1.7203, 6.3918)
15820755400,15.863080,StandingIdle_AfricanAmerican35,(-1.9169, 1.7215, 6.3919)
15833655100,15.876370,StandingIdle_AfricanAmerican35,(-1.9174, 1.7229, 6.3920)
15848034000,15.890390,StandingIdle_AfricanAmerican35,(-1.9185, 1.7251, 6.3923)
15861977200,15.904380,StandingIdle_AfricanAmerican35,(-1.9189, 1.7263, 6.3922)
15879060800,15.921370,StandingIdle_AfricanAmerican35,(-1.9194, 1.7273, 6.3921)
15889359400,15.932060,StandingIdle_AfricanAmerican35,(-1.9201, 1.7291, 6.3916)
15903833800,15.946170,StandingIdle_AfricanAmerican35,(-1.9208, 1.7306, 6.3912)
15918288800,15.960460,StandingIdle_AfricanAmerican35,(-1.9212, 1.7315, 6.3908)
15931561300,15.974220,StandingIdle_AfricanAmerican35,(-1.9210, 1.7312, 6.3908)
15945735100,15.988020,StandingIdle_AfricanAmerican35,(-1.9206, 1.7304, 6.3908)
15959765400,16.001910,StandingIdle_AfricanAmerican35,(-1.9199, 1.7288, 6.3911)
15973141200,16.015810,StandingIdle_AfricanAmerican35,(-1.9192, 1.7273, 6.3916)
15987359500,16.029680,StandingIdle_AfricanAmerican35,(-1.9188, 1.7265, 6.3919)
16001263600,16.043570,StandingIdle_AfricanAmerican35,(-1.9190, 1.7270, 6.3922)
16014221300,16.056890,StandingIdle_AfricanAmerican35,(-1.9195, 1.7282, 6.3923)
16028588600,16.070960,StandingIdle_AfricanAmerican35,(-1.9200, 1.7293, 6.3925)
16042698500,16.085010,StandingIdle_AfricanAmerican35,(-1.9207, 1.7310, 6.3926)
16055968300,16.098680,StandingIdle_AfricanAmerican35,(-1.9208, 1.7312, 6.3927)
16070273700,16.112630,StandingIdle_AfricanAmerican35,(-1.9207, 1.7310, 6.3929)
16087445200,16.129830,StandingIdle_AfricanAmerican35,(-1.9207, 1.7310, 6.3934)
16098336000,16.140680,StandingIdle_AfricanAmerican35,(-1.9209, 1.7316, 6.3940)
16111590800,16.154330,StandingIdle_AfricanAmerican35,(-1.9214, 1.7327, 6.3939)
16126013100,16.168350,StandingIdle_AfricanAmerican35,(-1.9218, 1.7335, 6.3935)
16140109500,16.182370,StandingIdle_AfricanAmerican35,(-1.9219, 1.7336, 6.3927)
16153576900,16.196260,StandingIdle_AfricanAmerican35,(-1.9216, 1.7330, 6.3923)
16167592500,16.209930,StandingIdle_AfricanAmerican35,(-1.9213, 1.7323, 6.3927)
16181860300,16.224120,StandingIdle_AfricanAmerican35,(-1.9208, 1.7315, 6.3933)
16195035700,16.237740,StandingIdle_AfricanAmerican35,(-1.9206, 1.7310, 6.3937)
16209376900,16.251720,StandingIdle_AfricanAmerican35,(-1.9204, 1.7307, 6.3932)
16223503400,16.265800,StandingIdle_AfricanAmerican35,(-1.9204, 1.7305, 6.3919)
16236894400,16.279570,StandingIdle_AfricanAmerican35,(-1.9204, 1.7302, 6.3908)
16251014700,16.293370,StandingIdle_AfricanAmerican35,(-1.9203, 1.7301, 6.3908)
16265152800,16.307390,StandingIdle_AfricanAmerican35,(-1.9204, 1.7304, 6.3912)
16278783200,16.321050,StandingIdle_AfricanAmerican35,(-1.9207, 1.7313, 6.3922)
16295605700,16.338270,StandingIdle_AfricanAmerican35,(-1.9212, 1.7324, 6.3922)
16306811100,16.349080,StandingIdle_AfricanAmerican35,(-1.9216, 1.7332, 6.3911)
16320508100,16.362850,StandingIdle_AfricanAmerican35,(-1.9215, 1.7328, 6.3900)
16333952800,16.376660,StandingIdle_AfricanAmerican35,(-1.9212, 1.7318, 6.3892)
16348387100,16.390580,StandingIdle_AfricanAmerican35,(-1.9209, 1.7311, 6.3888)
16362405500,16.404750,StandingIdle_AfricanAmerican35,(-1.9210, 1.7315, 6.3890)
16375635300,16.418320,StandingIdle_AfricanAmerican35,(-1.9216, 1.7326, 6.3889)
16390057100,16.432360,StandingIdle_AfricanAmerican35,(-1.9224, 1.7344, 6.3884)
16404378900,16.446490,StandingIdle_AfricanAmerican35,(-1.9232, 1.7359, 6.3874)
16417669100,16.460010,StandingIdle_AfricanAmerican35,(-1.9236, 1.7367, 6.3865)
16431364000,16.474050,StandingIdle_AfricanAmerican35,(-1.9237, 1.7369, 6.3867)
16445695500,16.487980,StandingIdle_AfricanAmerican35,(-1.9236, 1.7367, 6.3878)
16459715000,16.501840,StandingIdle_AfricanAmerican35,(-1.9232, 1.7362, 6.3890)
16473484100,16.516070,StandingIdle_AfricanAmerican35,(-1.9234, 1.7366, 6.3897)
16487443200,16.529650,StandingIdle_AfricanAmerican35,(-1.9240, 1.7378, 6.3899)
16504660500,16.546840,StandingIdle_AfricanAmerican35,(-1.9247, 1.7394, 6.3902)
16515133200,16.557620,StandingIdle_AfricanAmerican35,(-1.9254, 1.7408, 6.3908)
16529093000,16.571330,StandingIdle_AfricanAmerican35,(-1.9257, 1.7416, 6.3917)
16542865200,16.585060,StandingIdle_AfricanAmerican35,(-1.9254, 1.7411, 6.3927)
16556535300,16.599130,StandingIdle_AfricanAmerican35,(-1.9257, 1.7417, 6.3934)
16570848600,16.613050,StandingIdle_AfricanAmerican35,(-1.9243, 1.7385, 6.3934)
16584663200,16.626880,StandingIdle_AfricanAmerican35,(-1.9240, 1.7380, 6.3929)
16598576500,16.640740,StandingIdle_AfricanAmerican35,(-1.9245, 1.7385, 6.3921)
16612012800,16.654660,StandingIdle_AfricanAmerican35,(-1.9252, 1.7396, 6.3915)
16626270100,16.668570,StandingIdle_AfricanAmerican35,(-1.9253, 1.7401, 6.3915)
16640195500,16.682480,StandingIdle_AfricanAmerican35,(-1.9255, 1.7404, 6.3921)
16653753200,16.696440,StandingIdle_AfricanAmerican35,(-1.9257, 1.7406, 6.3926)
16667909800,16.710210,StandingIdle_AfricanAmerican35,(-1.9257, 1.7410, 6.3927)
16681895900,16.724230,StandingIdle_AfricanAmerican35,(-1.9261, 1.7415, 6.3920)
16695300500,16.738010,StandingIdle_AfricanAmerican35,(-1.9262, 1.7413, 6.3916)
16712817100,16.755120,StandingIdle_AfricanAmerican35,(-1.9251, 1.7394, 6.3914)
16723681600,16.766020,StandingIdle_AfricanAmerican35,(-1.9243, 1.7372, 6.3918)
16736903100,16.779580,StandingIdle_AfricanAmerican35,(-1.9230, 1.7342, 6.3922)
16751451300,16.793740,StandingIdle_AfricanAmerican35,(-1.9210, 1.7303, 6.3925)
16764928500,16.807280,StandingIdle_AfricanAmerican35,(-1.9199, 1.7276, 6.3931)
16779102200,16.821390,StandingIdle_AfricanAmerican35,(-1.9190, 1.7256, 6.3933)
16792392800,16.835090,StandingIdle_AfricanAmerican35,(-1.9190, 1.7250, 6.3931)
16806566600,16.848910,StandingIdle_AfricanAmerican35,(-1.9196, 1.7258, 6.3924)
16820886300,16.863120,StandingIdle_AfricanAmerican35,(-1.9197, 1.7261, 6.3917)
16833954100,16.876660,StandingIdle_AfricanAmerican35,(-1.9203, 1.7267, 6.3908)
16848229100,16.890580,StandingIdle_AfricanAmerican35,(-1.9208, 1.7273, 6.3900)
16862394400,16.904740,StandingIdle_AfricanAmerican35,(-1.9203, 1.7263, 6.3897)
16875788000,16.918500,StandingIdle_AfricanAmerican35,(-1.9200, 1.7249, 6.3900)
16890142000,16.932490,StandingIdle_AfricanAmerican35,(-1.9198, 1.7239, 6.3898)
16904084400,16.946430,StandingIdle_AfricanAmerican35,(-1.9196, 1.7237, 6.3903)
16920856200,16.963210,StandingIdle_AfricanAmerican35,(-1.9200, 1.7241, 6.3906)
16931240500,16.973960,StandingIdle_AfricanAmerican35,(-1.9204, 1.7244, 6.3908)
16945701800,16.988010,StandingIdle_AfricanAmerican35,(-1.9199, 1.7241, 6.3911)
16959678700,17.002020,StandingIdle_AfricanAmerican35,(-1.9192, 1.7222, 6.3916)
16973049700,17.015760,StandingIdle_AfricanAmerican35,(-1.9181, 1.7190, 6.3918)
16987427800,17.029790,StandingIdle_AfricanAmerican35,(-1.9162, 1.7149, 6.3911)
17001225300,17.043540,StandingIdle_AfricanAmerican35,(-1.9150, 1.7111, 6.3902)
17014617500,17.057310,StandingIdle_AfricanAmerican35,(-1.9141, 1.7080, 6.3891)
17029124100,17.071460,StandingIdle_AfricanAmerican35,(-1.9133, 1.7067, 6.3884)
17042925400,17.085290,StandingIdle_AfricanAmerican35,(-1.9137, 1.7070, 6.3880)
17056289200,17.098980,StandingIdle_AfricanAmerican35,(-1.9142, 1.7077, 6.3879)
17070665400,17.112970,StandingIdle_AfricanAmerican35,(-1.9141, 1.7081, 6.3879)
17084592700,17.126970,StandingIdle_AfricanAmerican35,(-1.9140, 1.7074, 6.3881)
17098569700,17.140820,StandingIdle_AfricanAmerican35,(-1.9131, 1.7051, 6.3880)
17112048500,17.154740,StandingIdle_AfricanAmerican35,(-1.9121, 1.7020, 6.3873)
17129803200,17.172100,StandingIdle_AfricanAmerican35,(-1.9112, 1.6987, 6.3861)
17140306000,17.182620,StandingIdle_AfricanAmerican35,(-1.9104, 1.6965, 6.3846)
17153999900,17.196680,StandingIdle_AfricanAmerican35,(-1.9109, 1.6971, 6.3832)
17167963200,17.210280,StandingIdle_AfricanAmerican35,(-1.9116, 1.6981, 6.3821)
17182150000,17.224460,StandingIdle_AfricanAmerican35,(-1.9116, 1.6981, 6.3811)
17195338900,17.238050,StandingIdle_AfricanAmerican35,(-1.9111, 1.6961, 6.3800)
17209695900,17.252000,StandingIdle_AfricanAmerican35,(-1.9096, 1.6911, 6.3783)
17223441900,17.265770,StandingIdle_AfricanAmerican35,(-1.9078, 1.6858, 6.3767)
17236928600,17.279620,StandingIdle_AfricanAmerican35,(-1.9062, 1.6805, 6.3755)
17251177700,17.293530,StandingIdle_AfricanAmerican35,(-1.9051, 1.6769, 6.3746)
17265255400,17.307570,StandingIdle_AfricanAmerican35,(-1.9039, 1.6731, 6.3738)
17279190800,17.321460,StandingIdle_AfricanAmerican35,(-1.9026, 1.6681, 6.3724)
17292576800,17.335250,StandingIdle_AfricanAmerican35,(-1.9003, 1.6600, 6.3706)
17306835100,17.349170,StandingIdle_AfricanAmerican35,(-1.8979, 1.6509, 6.3687)
17320844900,17.363170,StandingIdle_AfricanAmerican35,(-1.8953, 1.6399, 6.3664)
17338456200,17.380640,StandingIdle_AfricanAmerican35,(-1.8929, 1.6289, 6.3639)
17348564200,17.391210,StandingIdle_AfricanAmerican35,(-1.8908, 1.6181, 6.3611)
17362593600,17.404930,StandingIdle_AfricanAmerican35,(-1.8891, 1.6078, 6.3582)
17376118500,17.418710,StandingIdle_AfricanAmerican35,(-1.8876, 1.5981, 6.3551)
17390335800,17.432630,StandingIdle_AfricanAmerican35,(-1.8868, 1.5894, 6.3518)
17404413400,17.446760,StandingIdle_AfricanAmerican35,(-1.8859, 1.5807, 6.3485)
17417791100,17.460110,StandingIdle_AfricanAmerican35,(-1.8853, 1.5720, 6.3452)
17431354500,17.474000,StandingIdle_AfricanAmerican35,(-1.8846, 1.5637, 6.3420)
17445996300,17.488270,StandingIdle_AfricanAmerican35,(-1.8842, 1.5569, 6.3392)
17460270200,17.502340,StandingIdle_AfricanAmerican35,(-1.8842, 1.5521, 6.3368)
17473486300,17.516090,StandingIdle_AfricanAmerican35,(-1.8838, 1.5475, 6.3346)
17487801200,17.530000,StandingIdle_AfricanAmerican35,(-1.8835, 1.5430, 6.3328)
17501510700,17.543740,StandingIdle_AfricanAmerican35,(-1.8835, 1.5380, 6.3310)
17514995800,17.557580,StandingIdle_AfricanAmerican35,(-1.8833, 1.5337, 6.3292)
17529329900,17.571510,StandingIdle_AfricanAmerican35,(-1.8830, 1.5308, 6.3277)
17547467200,17.589540,StandingIdle_AfricanAmerican35,(-1.8832, 1.5302, 6.3264)
17557003100,17.599500,StandingIdle_AfricanAmerican35,(-1.8828, 1.5299, 6.3253)
17571348100,17.613480,StandingIdle_AfricanAmerican35,(-1.8827, 1.5294, 6.3244)
17585113200,17.627170,StandingIdle_AfricanAmerican35,(-1.8828, 1.5275, 6.3234)
17598755800,17.640900,StandingIdle_AfricanAmerican35,(-1.8824, 1.5252, 6.3223)
17612189500,17.654700,StandingIdle_AfricanAmerican35,(-1.8820, 1.5228, 6.3214)
17626370700,17.668560,StandingIdle_AfricanAmerican35,(-1.8826, 1.5207, 6.3207)
17640218500,17.682420,StandingIdle_AfricanAmerican35,(-1.8823, 1.5199, 6.3200)
17653692700,17.696290,StandingIdle_AfricanAmerican35,(-1.8819, 1.5196, 6.3194)
17667955200,17.710170,StandingIdle_AfricanAmerican35,(-1.8825, 1.5190, 6.3190)
17681957700,17.724180,StandingIdle_AfricanAmerican35,(-1.8821, 1.5181, 6.3185)
17695380000,17.737990,StandingIdle_AfricanAmerican35,(-1.8817, 1.5166, 6.3180)
17709647200,17.751860,StandingIdle_AfricanAmerican35,(-1.8822, 1.5148, 6.3175)
17723683600,17.765900,StandingIdle_AfricanAmerican35,(-1.8820, 1.5137, 6.3169)
17737185300,17.779780,StandingIdle_AfricanAmerican35,(-1.8817, 1.5135, 6.3162)
17754781200,17.796960,StandingIdle_AfricanAmerican35,(-1.8822, 1.5131, 6.3156)
17765476400,17.807680,StandingIdle_AfricanAmerican35,(-1.8819, 1.5130, 6.3151)
17779349300,17.821500,StandingIdle_AfricanAmerican35,(-1.8820, 1.5114, 6.3146)
17792620700,17.835200,StandingIdle_AfricanAmerican35,(-1.8817, 1.5097, 6.3142)
17807047700,17.849250,StandingIdle_AfricanAmerican35,(-1.8814, 1.5081, 6.3138)
17821029800,17.863180,StandingIdle_AfricanAmerican35,(-1.8815, 1.5070, 6.3136)
17834165100,17.876760,StandingIdle_AfricanAmerican35,(-1.8811, 1.5066, 6.3135)
17848525700,17.890750,StandingIdle_AfricanAmerican35,(-1.8808, 1.5062, 6.3135)
17862604800,17.904800,StandingIdle_AfricanAmerican35,(-1.8808, 1.5053, 6.3136)
17875856700,17.918460,StandingIdle_AfricanAmerican35,(-1.8805, 1.5038, 6.3137)
17890164100,17.932430,StandingIdle_AfricanAmerican35,(-1.8801, 1.5020, 6.3139)
17904061200,17.946260,StandingIdle_AfricanAmerican35,(-1.8800, 1.5003, 6.3143)
17917891600,17.960120,StandingIdle_AfricanAmerican35,(-1.8797, 1.4994, 6.3147)
17931513200,17.974110,StandingIdle_AfricanAmerican35,(-1.8792, 1.4990, 6.3154)
17945927800,17.988120,StandingIdle_AfricanAmerican35,(-1.8793, 1.4983, 6.3163)
17963155700,18.005370,StandingIdle_AfricanAmerican35,(-1.8787, 1.4975, 6.3175)
17973214500,18.015810,StandingIdle_AfricanAmerican35,(-1.8781, 1.4963, 6.3186)
17987254400,18.029450,StandingIdle_AfricanAmerican35,(-1.8782, 1.4946, 6.3197)
18001092200,18.043290,StandingIdle_AfricanAmerican35,(-1.8777, 1.4935, 6.3206)
18014494900,18.057080,StandingIdle_AfricanAmerican35,(-1.8772, 1.4931, 6.3215)
18028804500,18.071010,StandingIdle_AfricanAmerican35,(-1.8773, 1.4928, 6.3226)
18042804800,18.085030,StandingIdle_AfricanAmerican35,(-1.8767, 1.4928, 6.3238)
18055966600,18.098580,StandingIdle_AfricanAmerican35,(-1.8761, 1.4927, 6.3249)
18070383200,18.112580,StandingIdle_AfricanAmerican35,(-1.8762, 1.4918, 6.3262)
18084261300,18.126490,StandingIdle_AfricanAmerican35,(-1.8756, 1.4907, 6.3275)
18097867500,18.140090,StandingIdle_AfricanAmerican35,(-1.8753, 1.4897, 6.3288)
18111636500,18.154230,StandingIdle_AfricanAmerican35,(-1.8747, 1.4889, 6.3302)
18126260200,18.168460,StandingIdle_AfricanAmerican35,(-1.8742, 1.4887, 6.3315)
18139946500,18.182110,StandingIdle_AfricanAmerican35,(-1.8739, 1.4887, 6.3331)
18153360000,18.195950,StandingIdle_AfricanAmerican35,(-1.8733, 1.4884, 6.3346)
18172952900,18.214970,StandingIdle_AfricanAmerican35,(-1.8727, 1.4876, 6.3363)
18182471400,18.224550,StandingIdle_AfricanAmerican35,(-1.8724, 1.4863, 6.3378)
18194664800,18.237250,StandingIdle_AfricanAmerican35,(-1.8719, 1.4848, 6.3393)
18208966400,18.251170,StandingIdle_AfricanAmerican35,(-1.8713, 1.4831, 6.3407)
18223174300,18.265320,StandingIdle_AfricanAmerican35,(-1.8711, 1.4816, 6.3421)
18236164700,18.278760,StandingIdle_AfricanAmerican35,(-1.8705, 1.4808, 6.3435)
18250549400,18.292780,StandingIdle_AfricanAmerican35,(-1.8700, 1.4802, 6.3450)
18264559900,18.306750,StandingIdle_AfricanAmerican35,(-1.8697, 1.4796, 6.3466)
18278759100,18.320980,StandingIdle_AfricanAmerican35,(-1.8692, 1.4788, 6.3480)
18292167200,18.334720,StandingIdle_AfricanAmerican35,(-1.8686, 1.4775, 6.3495)
18306685900,18.348790,StandingIdle_AfricanAmerican35,(-1.8687, 1.4756, 6.3508)
18320804000,18.362890,StandingIdle_AfricanAmerican35,(-1.8682, 1.4743, 6.3521)
18333933200,18.376450,StandingIdle_AfricanAmerican35,(-1.8677, 1.4735, 6.3533)
18348041600,18.390180,StandingIdle_AfricanAmerican35,(-1.8677, 1.4727, 6.3546)
18361638800,18.403830,StandingIdle_AfricanAmerican35,(-1.8673, 1.4723, 6.3558)
18378929000,18.420960,StandingIdle_AfricanAmerican35,(-1.8671, 1.4713, 6.3569)
18388637300,18.431230,StandingIdle_AfricanAmerican35,(-1.8667, 1.4699, 6.3578)
18403009400,18.445200,StandingIdle_AfricanAmerican35,(-1.8664, 1.4681, 6.3587)
18416443800,18.459050,StandingIdle_AfricanAmerican35,(-1.8661, 1.4663, 6.3595)
18430767900,18.472950,StandingIdle_AfricanAmerican35,(-1.8662, 1.4646, 6.3603)
18444545300,18.486800,StandingIdle_AfricanAmerican35,(-1.8658, 1.4632, 6.3610)
18458522200,18.500710,StandingIdle_AfricanAmerican35,(-1.8658, 1.4618, 6.3616)
18472444700,18.515000,StandingIdle_AfricanAmerican35,(-1.8655, 1.4602, 6.3621)
18486247800,18.528450,StandingIdle_AfricanAmerican35,(-1.8652, 1.4589, 6.3627)
18500321000,18.542480,StandingIdle_AfricanAmerican35,(-1.8652, 1.4579, 6.3633)
18513618400,18.556220,StandingIdle_AfricanAmerican35,(-1.8650, 1.4570, 6.3638)
18527801700,18.570040,StandingIdle_AfricanAmerican35,(-1.8648, 1.4562, 6.3642)
18541958100,18.584200,StandingIdle_AfricanAmerican35,(-1.8648, 1.4552, 6.3646)
18555295900,18.597900,StandingIdle_AfricanAmerican35,(-1.8646, 1.4543, 6.3651)
18569796500,18.612030,StandingIdle_AfricanAmerican35,(-1.8646, 1.4531, 6.3650)
18587159500,18.629370,StandingIdle_AfricanAmerican35,(-1.8645, 1.4523, 6.3652)
18597072800,18.639650,StandingIdle_AfricanAmerican35,(-1.8645, 1.4519, 6.3654)
18611184300,18.653390,StandingIdle_AfricanAmerican35,(-1.8645, 1.4521, 6.3655)
18625198900,18.667400,StandingIdle_AfricanAmerican35,(-1.8644, 1.4525, 6.3655)
18638779000,18.681020,StandingIdle_AfricanAmerican35,(-1.8643, 1.4526, 6.3656)
18652504000,18.695090,StandingIdle_AfricanAmerican35,(-1.8644, 1.4523, 6.3657)
18667001500,18.709170,StandingIdle_AfricanAmerican35,(-1.8643, 1.4518, 6.3657)
18680702800,18.722930,StandingIdle_AfricanAmerican35,(-1.8645, 1.4513, 6.3656)
18694143500,18.736750,StandingIdle_AfricanAmerican35,(-1.8647, 1.4510, 6.3656)
18708429400,18.750600,StandingIdle_AfricanAmerican35,(-1.8645, 1.4512, 6.3655)
18722278300,18.764510,StandingIdle_AfricanAmerican35,(-1.8646, 1.4515, 6.3655)
18735827300,18.778430,StandingIdle_AfricanAmerican35,(-1.8647, 1.4515, 6.3655)
18750044400,18.792260,StandingIdle_AfricanAmerican35,(-1.8646, 1.4511, 6.3655)
18763953500,18.806180,StandingIdle_AfricanAmerican35,(-1.8646, 1.4503, 6.3653)
18778684600,18.820730,StandingIdle_AfricanAmerican35,(-1.8646, 1.4499, 6.3652)
18794764700,18.837340,StandingIdle_AfricanAmerican35,(-1.8644, 1.4502, 6.3650)
18805670500,18.847900,StandingIdle_AfricanAmerican35,(-1.8638, 1.4512, 6.3649)
18819811300,18.861960,StandingIdle_AfricanAmerican35,(-1.8638, 1.4519, 6.3648)
18833006100,18.875600,StandingIdle_AfricanAmerican35,(-1.8631, 1.4529, 6.3645)
18847423100,18.889610,StandingIdle_AfricanAmerican35,(-1.8629, 1.4534, 6.3643)
18861088300,18.903270,StandingIdle_AfricanAmerican35,(-1.8629, 1.4536, 6.3640)
18874537200,18.917110,StandingIdle_AfricanAmerican35,(-1.8627, 1.4538, 6.3637)
18888842800,18.931040,StandingIdle_AfricanAmerican35,(-1.8628, 1.4540, 6.3633)
18903258600,18.945400,StandingIdle_AfricanAmerican35,(-1.8628, 1.4543, 6.3629)
18916720900,18.959130,StandingIdle_AfricanAmerican35,(-1.8632, 1.4547, 6.3625)
18930049900,18.972290,StandingIdle_AfricanAmerican35,(-1.8636, 1.4550, 6.3622)
18944046300,18.986250,StandingIdle_AfricanAmerican35,(-1.8636, 1.4553, 6.3618)
18957809200,19.000050,StandingIdle_AfricanAmerican35,(-1.8640, 1.4554, 6.3615)
18971285700,19.013910,StandingIdle_AfricanAmerican35,(-1.8644, 1.4555, 6.3610)
18986110500,19.028270,StandingIdle_AfricanAmerican35,(-1.8641, 1.4564, 6.3606)
19003110400,19.045310,StandingIdle_AfricanAmerican35,(-1.8645, 1.4570, 6.3602)
19012889300,19.055490,StandingIdle_AfricanAmerican35,(-1.8649, 1.4579, 6.3599)
19027341600,19.069560,StandingIdle_AfricanAmerican35,(-1.8645, 1.4588, 6.3595)
19041398400,19.083580,StandingIdle_AfricanAmerican35,(-1.8649, 1.4591, 6.3592)
19054746000,19.097350,StandingIdle_AfricanAmerican35,(-1.8653, 1.4589, 6.3588)
19068907900,19.111100,StandingIdle_AfricanAmerican35,(-1.8650, 1.4590, 6.3585)
19082917000,19.125110,StandingIdle_AfricanAmerican35,(-1.8653, 1.4592, 6.3583)
19095804800,19.138400,StandingIdle_AfricanAmerican35,(-1.8657, 1.4596, 6.3581)
