Timestamp(ns),GameTime,ObjectName,HitPosition
12870379800,12.916000,Standing_Whitemale40,(-3.0751, 1.5781, 6.6474)
12884603300,12.929880,Standing_Whitemale40,(-3.0771, 1.5810, 6.6433)
12898656900,12.943950,Standing_Whitemale40,(-3.0733, 1.5788, 6.6410)
12912256800,12.957900,Standing_Whitemale40,(-3.0657, 1.5736, 6.6385)
12926507800,12.971780,Standing_Whitemale40,(-3.0525, 1.5637, 6.6354)
12940154200,12.985460,Standing_Whitemale40,(-3.0411, 1.5546, 6.6324)
12954866300,13.000080,Standing_Whitemale40,(-3.0312, 1.5461, 6.6303)
12967767500,13.013380,Standing_Whitemale40,(-3.0247, 1.5403, 6.6289)
12982040100,13.027340,Standing_Whitemale40,(-3.0204, 1.5365, 6.6276)
12998691700,13.043930,Standing_Whitemale40,(-3.0179, 1.5345, 6.6259)
13009638400,13.055270,Standing_Whitemale40,(-3.0181, 1.5353, 6.6236)
13023996300,13.069220,Standing_Whitemale40,(-3.0195, 1.5375, 6.6210)
13037599300,13.082890,Standing_Whitemale40,(-3.0210, 1.5399, 6.6181)
13051107200,13.096760,Standing_Whitemale40,(-3.0268, 1.5464, 6.6148)
13065908100,13.111230,Standing_Whitemale40,(-3.0316, 1.5519, 6.6114)
13079520600,13.124820,Standing_Whitemale40,(-3.0348, 1.5555, 6.6087)
13093188900,13.138810,Standing_Whitemale40,(-3.0388, 1.5595, 6.6072)
13107352100,13.152650,Standing_Whitemale40,(-3.0437, 1.5643, 6.6054)
13121215500,13.166490,Standing_Whitemale40,(-3.0507, 1.5707, 6.6038)
13134990200,13.180300,Standing_Whitemale40,(-3.0561, 1.5757, 6.6017)
13148726600,13.194380,Standing_Whitemale40,(-3.0578, 1.5773, 6.6004)
13163011500,13.208290,Standing_Whitemale40,(-3.0566, 1.5764, 6.5998)
13177110700,13.222400,Standing_Whitemale40,(-3.0506, 1.5714, 6.6000)
13190422300,13.236080,Standing_Whitemale40,(-3.0429, 1.5648, 6.6001)
13207759800,13.253020,Standing_Whitemale40,(-3.0322, 1.5551, 6.6004)
13218968100,13.264280,Standing_Whitemale40,(-3.0232, 1.5468, 6.5998)
13232528200,13.278180,Standing_Whitemale40,(-3.0154, 1.5395, 6.5986)
13246773900,13.292070,Standing_Whitemale40,(-3.0100, 1.5343, 6.5970)
13260599700,13.305920,Standing_Whitemale40,(-3.0077, 1.5324, 6.5949)
13274729500,13.320050,Standing_Whitemale40,(-3.0073, 1.5325, 6.5926)
13288346300,13.334000,Standing_Whitemale40,(-3.0090, 1.5348, 6.5902)
13302556600,13.347860,Standing_Whitemale40,(-3.0120, 1.5383, 6.5877)
13316261400,13.361560,Standing_Whitemale40,(-3.0162, 1.5430, 6.5856)
13329839300,13.375480,Standing_Whitemale40,(-3.0192, 1.5464, 6.5834)
13344321800,13.389610,Standing_Whitemale40,(-3.0248, 1.5523, 6.5812)
13358225400,13.403520,Standing_Whitemale40,(-3.0287, 1.5562, 6.5792)
13371935100,13.417590,Standing_Whitemale40,(-3.0334, 1.5608, 6.5775)
13386304300,13.431550,Standing_Whitemale40,(-3.0374, 1.5647, 6.5757)
13399864100,13.445190,Standing_Whitemale40,(-3.0404, 1.5677, 6.5739)
13416627900,13.461870,Standing_Whitemale40,(-3.0404, 1.5679, 6.5723)
13427671100,13.473260,Standing_Whitemale40,(-3.0367, 1.5648, 6.5711)
13441521300,13.486820,Standing_Whitemale40,(-3.0320, 1.5607, 6.5706)
13455651100,13.500970,Standing_Whitemale40,(-3.0257, 1.5552, 6.5690)
13469199900,13.514850,Standing_Whitemale40,(-3.0166, 1.5467, 6.5674)
13483481300,13.528740,Standing_Whitemale40,(-3.0096, 1.5399, 6.5655)
13497395400,13.542690,Standing_Whitemale40,(-3.0036, 1.5339, 6.5639)
13510962600,13.556610,Standing_Whitemale40,(-2.9994, 1.5297, 6.5621)
13525453500,13.570680,Standing_Whitemale40,(-2.9970, 1.5274, 6.5604)
13539174500,13.584470,Standing_Whitemale40,(-2.9967, 1.5274, 6.5577)
13553146800,13.598790,Standing_Whitemale40,(-2.9982, 1.5294, 6.5551)
13567114100,13.612410,Standing_Whitemale40,(-3.0012, 1.5328, 6.5533)
13581512200,13.626620,Standing_Whitemale40,(-3.0039, 1.5358, 6.5521)
13595668000,13.640300,Standing_Whitemale40,(-3.0060, 1.5380, 6.5517)
13608479300,13.654030,Standing_Whitemale40,(-3.0066, 1.5387, 6.5507)
13625800600,13.670990,Standing_Whitemale40,(-3.0075, 1.5399, 6.5496)
13637014700,13.682220,Standing_Whitemale40,(-3.0092, 1.5416, 6.5487)
13650337600,13.695910,Standing_Whitemale40,(-3.0110, 1.5435, 6.5485)
13664573800,13.709780,Standing_Whitemale40,(-3.0115, 1.5439, 6.5485)
13678529600,13.723770,Standing_Whitemale40,(-3.0102, 1.5426, 6.5488)
13691979200,13.737540,Standing_Whitemale40,(-3.0078, 1.5402, 6.5488)
13706404300,13.751610,Standing_Whitemale40,(-3.0052, 1.5375, 6.5489)
13720132200,13.765350,Standing_Whitemale40,(-3.0021, 1.5343, 6.5487)
13733897300,13.779480,Standing_Whitemale40,(-3.0000, 1.5321, 6.5487)
13748092800,13.793300,Standing_Whitemale40,(-2.9986, 1.5305, 6.5489)
13761857200,13.807140,Standing_Whitemale40,(-2.9982, 1.5301, 6.5491)
13776019800,13.821230,Standing_Whitemale40,(-2.9979, 1.5298, 6.5488)
13789570800,13.835150,Standing_Whitemale40,(-2.9974, 1.5293, 6.5480)
13804311200,13.849430,Standing_Whitemale40,(-2.9962, 1.5282, 6.5474)
13817869900,13.863070,Standing_Whitemale40,(-2.9947, 1.5265, 6.5467)
13835029800,13.880210,Standing_Whitemale40,(-2.9933, 1.5251, 6.5461)
13845190500,13.890770,Standing_Whitemale40,(-2.9926, 1.5244, 6.5450)
13860028600,13.905040,Standing_Whitemale40,(-2.9922, 1.5241, 6.5438)
13872903900,13.918470,Standing_Whitemale40,(-2.9917, 1.5237, 6.5430)
13887429300,13.932590,Standing_Whitemale40,(-2.9911, 1.5230, 6.5426)
13901301800,13.946510,Standing_Whitemale40,(-2.9906, 1.5225, 6.5423)
13915333100,13.960490,Standing_Whitemale40,(-2.9900, 1.5218, 6.5424)
13928730300,13.974300,Standing_Whitemale40,(-2.9888, 1.5205, 6.5421)
13942921000,13.988100,Standing_Whitemale40,(-2.9866, 1.5180, 6.5423)
13956944200,14.002170,Standing_Whitemale40,(-2.9834, 1.5142, 6.5435)
13970515600,14.016080,Standing_Whitemale40,(-2.9780, 1.5076, 6.5450)
13984872400,14.030070,Standing_Whitemale40,(-2.9697, 1.4972, 6.5466)
13998754200,14.043960,Standing_Whitemale40,(-2.9598, 1.4841, 6.5484)
14012224600,14.057790,Standing_Whitemale40,(-2.9494, 1.4694, 6.5504)
14026957800,14.072130,Standing_Whitemale40,(-2.9348, 1.4470, 6.5520)
14043380900,14.088490,Standing_Whitemale40,(-2.9221, 1.4255, 6.5528)
14054140100,14.099700,Standing_Whitemale40,(-2.9101, 1.4030, 6.5532)
14068387800,14.113600,Standing_Whitemale40,(-2.8995, 1.3809, 6.5520)
14082400300,14.127440,Standing_Whitemale40,(-2.8914, 1.3621, 6.5515)
14096211900,14.141390,Standing_Whitemale40,(-2.8847, 1.3449, 6.5507)
14109674500,14.155240,Standing_Whitemale40,(-2.8792, 1.3293, 6.5496)
14123970800,14.169150,Standing_Whitemale40,(-2.8748, 1.3162, 6.5473)
14137992500,14.183140,Standing_Whitemale40,(-2.8712, 1.3046, 6.5447)
14151616600,14.197170,Standing_Whitemale40,(-2.8679, 1.2926, 6.5425)
14165917100,14.211090,Standing_Whitemale40,(-2.8651, 1.2820, 6.5401)
14179759800,14.224950,Standing_Whitemale40,(-2.8628, 1.2723, 6.5382)
14193154900,14.238670,Standing_Whitemale40,(-2.8613, 1.2653, 6.5365)
14207577700,14.252770,Standing_Whitemale40,(-2.8602, 1.2604, 6.5347)
14221434100,14.266630,Standing_Whitemale40,(-2.8595, 1.2573, 6.5324)
14235276300,14.280500,Standing_Whitemale40,(-2.8589, 1.2544, 6.5307)
14251852900,14.297410,Standing_Whitemale40,(-2.8580, 1.2500, 6.5287)
14263518700,14.308630,Standing_Whitemale40,(-2.8571, 1.2452, 6.5258)
14277043600,14.322260,Standing_Whitemale40,(-2.8561, 1.2394, 6.5231)
14290615500,14.336210,Standing_Whitemale40,(-2.8554, 1.2351, 6.5202)
14304991600,14.350230,Standing_Whitemale40,(-2.8550, 1.2322, 6.5177)
14318889100,14.364110,Standing_Whitemale40,(-2.8547, 1.2308, 6.5150)
14332791800,14.378350,Standing_Whitemale40,(-2.8544, 1.2286, 6.5124)
14346869200,14.392080,Standing_Whitemale40,(-2.8544, 1.2289, 6.5098)
14360626800,14.405830,Standing_Whitemale40,(-2.8542, 1.2273, 6.5071)
14374183600,14.419770,Standing_Whitemale40,(-2.8541, 1.2262, 6.5038)
14388437300,14.433640,Standing_Whitemale40,(-2.8543, 1.2277, 6.5014)
14402283400,14.447510,Standing_Whitemale40,(-2.8547, 1.2305, 6.4983)
14416373600,14.461570,Standing_Whitemale40,(-2.8553, 1.2338, 6.4955)
14429915200,14.475480,Standing_Whitemale40,(-2.8555, 1.2348, 6.4933)
14444211500,14.489400,Standing_Whitemale40,(-2.8555, 1.2345, 6.4916)
14461274100,14.506500,Standing_Whitemale40,(-2.8553, 1.2333, 6.4903)
14471677300,14.517260,Standing_Whitemale40,(-2.8552, 1.2322, 6.4899)
14486400400,14.531610,Standing_Whitemale40,(-2.8553, 1.2327, 6.4883)
14499814000,14.545050,Standing_Whitemale40,(-2.8557, 1.2351, 6.4863)
14513390500,14.558980,Standing_Whitemale40,(-2.8564, 1.2387, 6.4845)
14527857400,14.573010,Standing_Whitemale40,(-2.8567, 1.2407, 6.4831)
14541442400,14.586690,Standing_Whitemale40,(-2.8571, 1.2428, 6.4820)
14555704600,14.600700,Standing_Whitemale40,(-2.8577, 1.2462, 6.4813)
14569240400,14.614820,Standing_Whitemale40,(-2.8588, 1.2524, 6.4806)
14583318900,14.628480,Standing_Whitemale40,(-2.8601, 1.2594, 6.4795)
14597364400,14.642510,Standing_Whitemale40,(-2.8616, 1.2665, 6.4782)
14610616200,14.656190,Standing_Whitemale40,(-2.8636, 1.2756, 6.4769)
14625074600,14.670300,Standing_Whitemale40,(-2.8669, 1.2887, 6.4746)
14638786900,14.684010,Standing_Whitemale40,(-2.8709, 1.3035, 6.4718)
14652566800,14.698130,Standing_Whitemale40,(-2.8760, 1.3196, 6.4685)
14670333600,14.715470,Standing_Whitemale40,(-2.8807, 1.3335, 6.4653)
14680810400,14.725990,Standing_Whitemale40,(-2.8855, 1.3463, 6.4631)
14694267300,14.739840,Standing_Whitemale40,(-2.8899, 1.3574, 6.4614)
14708496100,14.753670,Standing_Whitemale40,(-2.8950, 1.3696, 6.4601)
14722308200,14.767540,Standing_Whitemale40,(-2.9010, 1.3830, 6.4583)
14736451900,14.781670,Standing_Whitemale40,(-2.9071, 1.3957, 6.4573)
14750059600,14.795620,Standing_Whitemale40,(-2.9132, 1.4078, 6.4565)
14764166900,14.809350,Standing_Whitemale40,(-2.9197, 1.4199, 6.4560)
14778390400,14.823520,Standing_Whitemale40,(-2.9283, 1.4351, 6.4570)
14792184100,14.837610,Standing_Whitemale40,(-2.9405, 1.4543, 6.4546)
14806340900,14.851520,Standing_Whitemale40,(-2.9530, 1.4728, 6.4548)
14819904900,14.865120,Standing_Whitemale40,(-2.9658, 1.4903, 6.4558)
14833679500,14.879240,Standing_Whitemale40,(-2.9784, 1.5063, 6.4573)
14848080600,14.893280,Standing_Whitemale40,(-2.9915, 1.5219, 6.4602)
14861477500,14.906700,Standing_Whitemale40,(-3.0069, 1.5385, 6.4613)
14878502400,14.923700,Standing_Whitemale40,(-3.0224, 1.5540, 6.4625)
14889293400,14.934840,Standing_Whitemale40,(-3.0343, 1.5653, 6.4654)
14903555400,14.948710,Standing_Whitemale40,(-3.0424, 1.5728, 6.4698)
14917311000,14.962500,Standing_Whitemale40,(-3.0477, 1.5777, 6.4747)
14931207400,14.976780,Standing_Whitemale40,(-3.0550, 1.5839, 6.4773)
14945190500,14.990390,Standing_Whitemale40,(-3.0646, 1.5916, 6.4790)
14959125800,15.004350,Standing_Whitemale40,(-3.0765, 1.6006, 6.4804)
14972832400,15.018340,Standing_Whitemale40,(-3.0922, 1.6116, 6.4799)
14986888200,15.032090,Standing_Whitemale40,(-3.1131, 1.6249, 6.4777)
15000714200,15.045980,Standing_Whitemale40,(-3.1421, 1.6412, 6.4743)
15014852800,15.060070,Standing_Whitemale40,(-3.1832, 1.6606, 6.4691)
15028294100,15.073860,Standing_Whitemale40,(-3.2383, 1.6804, 6.4634)
15042551700,15.087730,Standing_Whitemale40,(-3.3148, 1.6973, 6.4545)
15056576200,15.101660,RoomWall_2 (81),(-7.8444, 1.8295, 5.8139)
15070216000,15.115790,RoomWall_2 (81),(-7.8444, 1.8637, 5.8286)
15087774000,15.132940,RoomWall_2 (81),(-7.8444, 1.8894, 5.8525)
15098373300,15.143560,RoomWall_2 (81),(-7.8444, 1.9190, 5.8744)
15111594700,15.157170,RoomWall_2 (81),(-7.8444, 1.9397, 5.8965)
15126177000,15.171400,RoomWall_2 (81),(-7.8444, 1.9533, 5.9204)
15139875400,15.185090,RoomWall_2 (81),(-7.8444, 1.9605, 5.9439)
15153728400,15.199270,RoomWall_2 (81),(-7.8444, 1.9610, 5.9665)
15167764900,15.212990,RoomWall_2 (81),(-7.8444, 1.9655, 5.9904)
15181775300,15.227020,RoomWall_2 (81),(-7.8444, 1.9833, 6.0076)
15196328400,15.241350,RoomWall_2 (81),(-7.8444, 2.0081, 6.0202)
15209460500,15.255000,RoomWall_2 (81),(-7.8444, 2.0339, 6.0321)
15223671700,15.268750,RoomWall_2 (81),(-7.8444, 2.0516, 6.0437)
15237402100,15.282650,RoomWall_2 (81),(-7.8444, 2.0602, 6.0523)
15251103000,15.296670,RoomWall_2 (81),(-7.8444, 2.0664, 6.0594)
15265384900,15.310610,RoomWall_2 (81),(-7.8444, 2.0812, 6.0655)
15279282000,15.324500,RoomWall_2 (81),(-7.8444, 2.1070, 6.0690)
15296263500,15.341450,RoomWall_2 (81),(-7.8444, 2.1373, 6.0690)
15306839300,15.352380,RoomWall_2 (81),(-7.8444, 2.1652, 6.0675)
15321005100,15.366250,RoomWall_2 (81),(-7.8444, 2.1813, 6.0681)
15335018300,15.380200,RoomWall_2 (81),(-7.8444, 2.1871, 6.0679)
15348622100,15.394160,RoomWall_2 (81),(-7.8444, 2.1902, 6.0649)
15362755700,15.407920,RoomWall_2 (81),(-7.8444, 2.1952, 6.0557)
15376440700,15.421670,RoomWall_2 (81),(-7.8444, 2.2092, 6.0416)
15390129400,15.435690,RoomWall_2 (81),(-7.8444, 2.2247, 6.0327)
15404577800,15.449750,RoomWall_2 (81),(-7.8444, 2.2393, 6.0223)
15418543700,15.463750,RoomWall_2 (81),(-7.8444, 2.2394, 6.0113)
15432116200,15.477630,RoomWall_2 (81),(-7.8444, 2.2434, 6.0019)
15446501000,15.491680,RoomWall_2 (81),(-7.8444, 2.2531, 5.9893)
15460203800,15.505420,RoomWall_2 (81),(-7.8444, 2.2750, 5.9772)
15473761100,15.519330,RoomWall_2 (81),(-7.8444, 2.3011, 5.9652)
15488141100,15.533360,RoomWall_2 (81),(-7.8444, 2.3228, 5.9571)
15505492900,15.550680,RoomWall_2 (81),(-7.8444, 2.3369, 5.9498)
15516053600,15.561290,RoomWall_2 (81),(-7.8444, 2.3490, 5.9453)
15529340200,15.574910,RoomWall_2 (81),(-7.8444, 2.3632, 5.9374)
15543784400,15.588910,RoomWall_2 (81),(-7.8444, 2.3820, 5.9265)
15557673900,15.602910,RoomWall_2 (81),(-7.8444, 2.4041, 5.9135)
15571418100,15.617000,RoomWall_2 (81),(-7.8444, 2.4245, 5.9031)
15585469100,15.630660,RoomWall_2 (81),(-7.8444, 2.4429, 5.8933)
15599440300,15.644620,RoomWall_2 (81),(-7.8444, 2.4631, 5.8871)
15613186700,15.658760,RoomWall_2 (81),(-7.8444, 2.4893, 5.8812)
15627297700,15.672530,RoomWall_2 (81),(-7.8444, 2.5164, 5.8754)
15641566600,15.686740,RoomWall_2 (81),(-7.8444, 2.5406, 5.8674)
15655170800,15.700430,RoomWall_2 (81),(-7.8444, 2.5618, 5.8569)
15668782600,15.714350,RoomWall_2 (81),(-7.8444, 2.5723, 5.8441)
15683348000,15.728300,RoomWall_2 (81),(-7.8444, 2.5789, 5.8351)
15697085300,15.742290,RoomWall_2 (81),(-7.8444, 2.5903, 5.8290)
15713639100,15.759200,RoomWall_2 (81),(-7.8444, 2.6084, 5.8275)
15724730400,15.769900,RoomWall_2 (81),(-7.8444, 2.6352, 5.8246)
15738563500,15.783800,RoomWall_2 (81),(-7.8444, 2.6671, 5.8221)
15752181700,15.797730,RoomWall_2 (81),(-7.8444, 2.6941, 5.8210)
15766689200,15.811880,RoomWall_2 (81),(-7.8444, 2.7169, 5.8234)
15780169500,15.825380,RoomWall_2 (81),(-7.8444, 2.7330, 5.8273)
15794102500,15.839690,RoomWall_2 (81),(-7.8444, 2.7459, 5.8345)
15808135400,15.853340,RoomWall_2 (81),(-7.8444, 2.7605, 5.8388)
15822276600,15.867460,RoomWall_2 (81),(-7.8444, 2.7803, 5.8451)
15836027000,15.881250,RoomWall_2 (81),(-7.8444, 2.8068, 5.8462)
15849682300,15.895260,RoomWall_2 (81),(-7.8444, 2.8409, 5.8467)
15864014500,15.909120,RoomWall_2 (81),(-7.8444, 2.8791, 5.8505)
15877795200,15.923030,RoomWall_2 (81),(-7.8444, 2.9095, 5.8574)
15891459500,15.937020,RoomWall_2 (81),(-7.8444, 2.9270, 5.8668)
15905646500,15.950830,RoomWall_2 (81),(-7.8444, 2.9343, 5.8741)
15922653100,15.967880,RoomWall_2 (81),(-7.8444, 2.9345, 5.8735)
15933163600,15.978790,RoomWall_2 (81),(-7.8444, 2.9414, 5.8699)
15947364200,15.992640,RoomWall_2 (81),(-7.8444, 2.9555, 5.8668)
15961333000,16.006640,RoomWall_2 (81),(-7.8444, 2.9713, 5.8696)
15975110900,16.020430,RoomWall_2 (81),(-7.8444, 2.9853, 5.8771)
15988944200,16.034580,RoomWall_2 (81),(-7.8444, 2.9961, 5.8888)
16002961000,16.048250,RoomWall_2 (81),(-7.8444, 3.0030, 5.8991)
16016983400,16.062300,RoomWall_2 (81),(-7.8444, 3.0051, 5.9129)
16030769600,16.076400,RoomWall_2 (81),(-7.8444, 3.0087, 5.9240)
16044991200,16.090230,RoomWall_2 (81),(-7.8444, 3.0135, 5.9354)
16058748300,16.104030,RoomWall_2 (81),(-7.8444, 3.0186, 5.9437)
16072430100,16.118090,RoomWall_2 (81),(-7.8444, 3.0256, 5.9521)
16086570800,16.131850,RoomWall_2 (81),(-7.8444, 3.0318, 5.9599)
16100272300,16.145660,RoomWall_2 (81),(-7.8444, 3.0362, 5.9656)
16113953900,16.159750,RoomWall_2 (81),(-7.8444, 3.0396, 5.9697)
16131811600,16.177250,RoomWall_2 (81),(-7.8444, 3.0385, 5.9700)
16142356200,16.187800,RoomWall_2 (81),(-7.8444, 3.0381, 5.9646)
16156232000,16.201720,RoomWall_2 (81),(-7.8444, 3.0436, 5.9586)
16169832500,16.215620,RoomWall_2 (81),(-7.8444, 3.0529, 5.9519)
16184175500,16.229640,RoomWall_2 (81),(-7.8444, 3.0627, 5.9449)
16197615100,16.243080,RoomWall_2 (81),(-7.8444, 3.0705, 5.9392)
16211348800,16.257140,RoomWall_2 (81),(-7.8444, 3.0756, 5.9328)
16225950400,16.271270,RoomWall_2 (81),(-7.8444, 3.0811, 5.9234)
16239206600,16.284520,RoomWall_2 (81),(-7.8444, 3.0881, 5.9138)
16252916300,16.298550,RoomWall_2 (81),(-7.8444, 3.1089, 5.9004)
16267286100,16.312560,RoomWall_2 (81),(-7.8444, 3.1336, 5.8878)
16281065100,16.326270,Ceiling (376),(-7.7616, 3.1390, 5.8952)
16295399400,16.340600,Ceiling (376),(-7.6726, 3.1390, 5.9070)
16308918900,16.354480,Ceiling (376),(-7.5789, 3.1390, 5.9134)
16323193700,16.368340,Ceiling (376),(-7.4888, 3.1390, 5.9193)
16340400800,16.385630,Ceiling (377),(-7.4169, 3.1390, 5.9243)
16350250100,16.395780,Ceiling (376),(-7.4081, 3.1390, 5.9179)
16364474600,16.409740,Ceiling (376),(-7.4309, 3.1390, 5.9111)
16378402100,16.423660,Ceiling (376),(-7.4276, 3.1390, 5.9079)
16391959500,16.437580,Ceiling (376),(-7.3896, 3.1390, 5.9117)
16406594000,16.451750,Ceiling (377),(-7.3126, 3.1390, 5.9231)
16420254600,16.465530,Ceiling (377),(-7.2444, 3.1390, 5.9339)
16433735100,16.479350,Ceiling (377),(-7.2141, 3.1390, 5.9458)
16448034400,16.493390,Ceiling (377),(-7.1935, 3.1390, 5.9531)
16462046400,16.507520,Ceiling (377),(-7.1443, 3.1390, 5.9609)
16475748500,16.521190,Ceiling (377),(-7.0679, 3.1390, 5.9705)
16489472700,16.535260,Ceiling (377),(-6.9838, 3.1390, 5.9800)
16503752100,16.549110,Ceiling (377),(-6.9019, 3.1390, 5.9967)
16517747700,16.563020,Ceiling (353),(-6.8350, 3.1390, 6.0139)
16531421900,16.577190,Ceiling (353),(-6.7653, 3.1390, 6.0309)
16548495700,16.593900,Ceiling (353),(-6.6856, 3.1390, 6.0499)
16559260200,16.604730,Ceiling (353),(-6.6085, 3.1390, 6.0685)
16572967800,16.618760,Ceiling (353),(-6.5587, 3.1390, 6.0825)
16587176300,16.632650,Ceiling (353),(-6.5686, 3.1390, 6.0871)
16600957800,16.646400,Ceiling (353),(-6.6007, 3.1390, 6.0882)
16615238500,16.660630,Ceiling (353),(-6.7065, 3.1390, 6.0806)
16628662100,16.674450,Ceiling (353),(-6.7852, 3.1390, 6.0793)
16643068200,16.688440,Ceiling (353),(-6.8685, 3.1390, 6.0767)
16656921900,16.702260,Ceiling (377),(-6.9316, 3.1390, 6.0741)
16670437600,16.716200,Ceiling (377),(-6.9818, 3.1390, 6.0711)
16684760700,16.730190,Ceiling (377),(-7.0132, 3.1390, 6.0730)
16698553100,16.744020,Ceiling (377),(-7.0296, 3.1390, 6.0811)
16712137800,16.757920,Ceiling (377),(-7.0220, 3.1390, 6.0890)
16726435900,16.771870,Ceiling (377),(-7.0247, 3.1390, 6.0936)
16740216800,16.785690,Ceiling (377),(-7.0305, 3.1390, 6.0983)
16757540300,16.802930,Ceiling (377),(-7.0413, 3.1390, 6.1007)
16767948900,16.813740,Ceiling (377),(-7.0423, 3.1390, 6.1065)
16782356200,16.827760,Ceiling (377),(-7.0318, 3.1390, 6.1139)
16796512100,16.841930,Ceiling (377),(-6.9946, 3.1390, 6.1240)
16809848200,16.855640,Ceiling (377),(-6.9584, 3.1390, 6.1336)
16823906600,16.869350,Ceiling (377),(-6.9602, 3.1390, 6.1376)
16837784200,16.883230,Ceiling (377),(-7.0159, 3.1390, 6.1328)
16851556000,16.897350,Ceiling (377),(-7.0753, 3.1390, 6.1280)
16865689900,16.911140,Ceiling (377),(-7.1607, 3.1390, 6.1191)
16879480800,16.924980,Ceiling (377),(-7.1882, 3.1390, 6.1189)
16893272000,16.939050,Ceiling (377),(-7.1895, 3.1390, 6.1182)
16907682100,16.953150,Ceiling (377),(-7.2011, 3.1390, 6.1148)
16921248500,16.966720,Ceiling (377),(-7.2201, 3.1390, 6.1085)
16935176800,16.980670,Ceiling (377),(-7.2477, 3.1390, 6.1036)
16948953400,16.994750,Ceiling (377),(-7.2675, 3.1390, 6.0995)
16966506300,17.011960,Ceiling (377),(-7.2724, 3.1390, 6.0938)
16977425200,17.022860,Ceiling (377),(-7.2678, 3.1390, 6.0883)
16990870400,17.036660,Ceiling (377),(-7.2783, 3.1390, 6.0784)
17005341600,17.050760,Ceiling (377),(-7.3032, 3.1390, 6.0600)
17019919600,17.065290,Ceiling (377),(-7.3549, 3.1390, 6.0330)
17032451000,17.078220,Ceiling (377),(-7.3869, 3.1390, 6.0179)
17046783000,17.092200,Ceiling (377),(-7.4687, 3.1390, 5.9778)
17060536300,17.105980,Ceiling (377),(-7.5195, 3.1390, 5.9458)
17074232900,17.119910,Ceiling (376),(-7.5827, 3.1390, 5.9120)
17088524900,17.133980,Ceiling (376),(-7.6407, 3.1390, 5.8805)
17102256600,17.147770,Ceiling (376),(-7.7019, 3.1390, 5.8500)
17116230100,17.161700,Ceiling (376),(-7.7381, 3.1390, 5.8222)
17130012600,17.175810,Ceiling (376),(-7.7988, 3.1390, 5.7930)
17144698400,17.190130,Ceiling (376),(-7.8401, 3.1390, 5.7711)
17158199700,17.203550,RoomWall_2 (81),(-7.8444, 3.1318, 5.7627)
17175339600,17.220740,RoomWall_2 (81),(-7.8444, 3.1224, 5.7580)
17186073200,17.231850,RoomWall_2 (81),(-7.8444, 3.1185, 5.7583)
17199949800,17.245400,RoomWall_2 (81),(-7.8444, 3.1311, 5.7644)
17213646700,17.259320,Ceiling (376),(-7.8395, 3.1390, 5.7710)
17227795800,17.273300,Ceiling (376),(-7.7994, 3.1390, 5.7845)
17241744000,17.287190,Ceiling (376),(-7.7806, 3.1390, 5.7980)
17255641600,17.301130,Ceiling (376),(-7.7904, 3.1390, 5.8115)
17269301600,17.315090,Ceiling (376),(-7.8298, 3.1390, 5.8199)
17283961100,17.329150,RoomWall_2 (81),(-7.8444, 3.1302, 5.8279)
17297376900,17.342870,RoomWall_2 (81),(-7.8444, 3.1122, 5.8329)
17310933200,17.356730,RoomWall_2 (81),(-7.8444, 3.0894, 5.8332)
17325354500,17.370790,RoomWall_2 (81),(-7.8444, 3.0720, 5.8347)
17339207000,17.384670,RoomWall_2 (81),(-7.8444, 3.0517, 5.8284)
17352735100,17.398550,RoomWall_2 (81),(-7.8444, 3.0331, 5.8232)
17367211700,17.412680,RoomWall_2 (81),(-7.8444, 3.0129, 5.8177)
17384293200,17.429730,RoomWall_2 (81),(-7.8444, 2.9872, 5.8080)
17395030300,17.440520,RoomWall_2 (81),(-7.8444, 2.9628, 5.8033)
17408539700,17.454340,RoomWall_2 (81),(-7.8444, 2.9465, 5.7950)
17422959900,17.468380,RoomWall_2 (81),(-7.8444, 2.9293, 5.7859)
17436749200,17.482220,RoomWall_2 (81),(-7.8444, 2.9166, 5.7782)
17450416700,17.496210,RoomWall_2 (81),(-7.8444, 2.8962, 5.7644)
17464732800,17.510190,RoomWall_2 (81),(-7.8444, 2.8663, 5.7479)
