Timestamp(ns),GameTime,ObjectName,HitPosition
26336860100,24.953400,Receptionist,(-5.0921, 1.6579, 6.3960)
26350704000,24.967240,Receptionist,(-5.0903, 1.6546, 6.3978)
26364621600,24.981200,Receptionist,(-5.0887, 1.6513, 6.3997)
26383636300,25.000190,Receptionist,(-5.0871, 1.6482, 6.4010)
26392286800,25.009120,Receptionist,(-5.0849, 1.6449, 6.4014)
26406240500,25.022800,Receptionist,(-5.0829, 1.6423, 6.4007)
26420040000,25.036830,Receptionist,(-5.0812, 1.6406, 6.3995)
26434001400,25.050480,Receptionist,(-5.0816, 1.6401, 6.3976)
26448007300,25.064560,Receptionist,(-5.0806, 1.6394, 6.3947)
26461796200,25.078620,Receptionist,(-5.0790, 1.6384, 6.3924)
26475978400,25.092490,Receptionist,(-5.0788, 1.6374, 6.3897)
26489932900,25.106460,Receptionist,(-5.0781, 1.6372, 6.3865)
26503666400,25.120220,Receptionist,(-5.0773, 1.6369, 6.3826)
26517235200,25.134070,Receptionist,(-5.0757, 1.6365, 6.3789)
26531647000,25.148150,Receptionist,(-5.0755, 1.6356, 6.3749)
26545374500,25.161950,Receptionist,(-5.0742, 1.6338, 6.3719)
26559022800,25.175840,Receptionist,(-5.0720, 1.6314, 6.3692)
26572980200,25.189530,Receptionist,(-5.0712, 1.6287, 6.3666)
26592171800,25.208650,Receptionist,(-5.0689, 1.6251, 6.3643)
26600815000,25.217640,Receptionist,(-5.0665, 1.6216, 6.3622)
26614687100,25.231220,Receptionist,(-5.0651, 1.6196, 6.3603)
26628608200,25.245200,Receptionist,(-5.0633, 1.6173, 6.3576)
26642420500,25.259230,Receptionist,(-5.0617, 1.6150, 6.3553)
26656515600,25.273040,Receptionist,(-5.0602, 1.6127, 6.3535)
26670304900,25.286860,Receptionist,(-5.0591, 1.6105, 6.3531)
26685125000,25.301460,Receptionist,(-5.0580, 1.6078, 6.3535)
26698467700,25.315250,Receptionist,(-5.0569, 1.6046, 6.3549)
26712110000,25.328660,Receptionist,(-5.0559, 1.6017, 6.3561)
26725721400,25.342270,Receptionist,(-5.0547, 1.5980, 6.3571)
26739549900,25.356380,Receptionist,(-5.0534, 1.5941, 6.3582)
26753589800,25.370160,Receptionist,(-5.0524, 1.5906, 6.3597)
26767648900,25.384180,Receptionist,(-5.0521, 1.5882, 6.3621)
26781294400,25.398110,Receptionist,(-5.0532, 1.5888, 6.3655)
26800544400,25.417060,Receptionist,(-5.0545, 1.5905, 6.3684)
26809365600,25.425940,Receptionist,(-5.0563, 1.5933, 6.3713)
26822995900,25.439820,Receptionist,(-5.0582, 1.5960, 6.3743)
26837053700,25.453590,Receptionist,(-5.0601, 1.5982, 6.3778)
26851019000,25.467600,Receptionist,(-5.0619, 1.5995, 6.3817)
26864798000,25.481350,Receptionist,(-5.0634, 1.6001, 6.3855)
26878421000,25.495250,Receptionist,(-5.0644, 1.6004, 6.3882)
26892576600,25.509140,Receptionist,(-5.0652, 1.6007, 6.3898)
26907018500,25.523560,Receptionist,(-5.0655, 1.6006, 6.3907)
26920296800,25.537120,Receptionist,(-5.0654, 1.6004, 6.3910)
26934112200,25.550640,Receptionist,(-5.0644, 1.5991, 6.3896)
26948338700,25.564900,Receptionist,(-5.0634, 1.5978, 6.3882)
26961868800,25.578700,Receptionist,(-5.0623, 1.5962, 6.3869)
26976010600,25.592540,Receptionist,(-5.0607, 1.5938, 6.3850)
26989763200,25.606300,Receptionist,(-5.0599, 1.5928, 6.3837)
27008718200,25.625240,Receptionist,(-5.0590, 1.5915, 6.3826)
27017436000,25.634280,Receptionist,(-5.0578, 1.5894, 6.3814)
27031440000,25.648000,Receptionist,(-5.0563, 1.5860, 6.3804)
27045416100,25.661950,Receptionist,(-5.0547, 1.5820, 6.3795)
27058925800,25.675760,Receptionist,(-5.0533, 1.5781, 6.3791)
27073083300,25.689650,Receptionist,(-5.0524, 1.5749, 6.3791)
27087083800,25.703640,Receptionist,(-5.0515, 1.5723, 6.3789)
27100801800,25.717610,Receptionist,(-5.0508, 1.5696, 6.3789)
27115131900,25.731680,Receptionist,(-5.0502, 1.5673, 6.3792)
27128853900,25.745430,Receptionist,(-5.0503, 1.5671, 6.3797)
27142359600,25.759190,Receptionist,(-5.0508, 1.5681, 6.3803)
27156707200,25.773240,Receptionist,(-5.0510, 1.5686, 6.3805)
27170540400,25.787100,Receptionist,(-5.0511, 1.5683, 6.3812)
27184322100,25.800870,Receptionist,(-5.0511, 1.5669, 6.3823)
27198571800,25.815400,Receptionist,(-5.0507, 1.5644, 6.3830)
27217303400,25.833850,Receptionist,(-5.0502, 1.5620, 6.3835)
27226236400,25.842800,Receptionist,(-5.0499, 1.5604, 6.3837)
27239820600,25.856650,Receptionist,(-5.0497, 1.5590, 6.3841)
27253681000,25.870220,Receptionist,(-5.0496, 1.5574, 6.3848)
27267778700,25.884240,Receptionist,(-5.0493, 1.5546, 6.3860)
27281587100,25.898270,Receptionist,(-5.0489, 1.5499, 6.3875)
27296235200,25.912520,Receptionist,(-5.0484, 1.5448, 6.3889)
27309542900,25.925920,Receptionist,(-5.0479, 1.5391, 6.3903)
27324119700,25.940430,Receptionist,(-5.0476, 1.5327, 6.3919)
27337380000,25.954060,Receptionist,(-5.0474, 1.5252, 6.3936)
27351114900,25.967500,Receptionist,(-5.0474, 1.5150, 6.3959)
27365017700,25.981350,Receptionist,(-5.0477, 1.5061, 6.3975)
27378639200,25.995310,Receptionist,(-5.0479, 1.5020, 6.3983)
27392936000,26.009280,Receptionist,(-5.0477, 1.5035, 6.3976)
27406917800,26.023210,Receptionist,(-5.0471, 1.5105, 6.3956)
27426139600,26.042470,Receptionist,(-5.0466, 1.5166, 6.3934)
27434454700,26.051120,Receptionist,(-5.0460, 1.5241, 6.3899)
27448522000,26.064860,Receptionist,(-5.0457, 1.5286, 6.3876)
27462209600,26.078890,Receptionist,(-5.0454, 1.5313, 6.3858)
27476606000,26.092890,Receptionist,(-5.0451, 1.5333, 6.3841)
27490070100,26.106410,Receptionist,(-5.0448, 1.5344, 6.3824)
27504177000,26.120520,Receptionist,(-5.0443, 1.5343, 6.3811)
27517862400,26.134540,Receptionist,(-5.0438, 1.5333, 6.3797)
27532075000,26.148440,Receptionist,(-5.0430, 1.5303, 6.3783)
27545866700,26.162190,Receptionist,(-5.0425, 1.5272, 6.3774)
27559456200,26.176130,Receptionist,(-5.0421, 1.5238, 6.3772)
27573527300,26.189900,Receptionist,(-5.0419, 1.5196, 6.3778)
27587460000,26.203830,Receptionist,(-5.0416, 1.5152, 6.3777)
27601017200,26.217700,Receptionist,(-5.0415, 1.5119, 6.3778)
27615256000,26.231600,Receptionist,(-5.0414, 1.5093, 6.3779)
27634452600,26.250730,Receptionist,(-5.0413, 1.5068, 6.3778)
27642652000,26.259340,Receptionist,(-5.0410, 1.5047, 6.3769)
27657323100,26.273660,Receptionist,(-5.0408, 1.5042, 6.3761)
27670845700,26.287180,Receptionist,(-5.0406, 1.5046, 6.3754)
27684919000,26.301280,Receptionist,(-5.0404, 1.5054, 6.3746)
27698649700,26.315320,Receptionist,(-5.0401, 1.5055, 6.3735)
27712498900,26.328830,Receptionist,(-5.0399, 1.5045, 6.3727)
27726414900,26.342790,Receptionist,(-5.0395, 1.5040, 6.3714)
27740250400,26.356920,Receptionist,(-5.0393, 1.5033, 6.3704)
27754070500,26.370340,Receptionist,(-5.0389, 1.5025, 6.3690)
27767895100,26.384260,Receptionist,(-5.0384, 1.5017, 6.3670)
27781466900,26.398150,Receptionist,(-5.0380, 1.4999, 6.3650)
27795881100,26.412240,Receptionist,(-5.0375, 1.4984, 6.3630)
27809605600,26.425990,Receptionist,(-5.0370, 1.4984, 6.3608)
27823657400,26.440040,Receptionist,(-5.0365, 1.4994, 6.3585)
27843055600,26.459710,Receptionist,(-5.0361, 1.4997, 6.3561)
27851426000,26.467790,Receptionist,(-5.0356, 1.4996, 6.3538)
27865340900,26.481700,Receptionist,(-5.0354, 1.4985, 6.3524)
27878738900,26.495410,Receptionist,(-5.0352, 1.4968, 6.3515)
27893146600,26.509510,Receptionist,(-5.0351, 1.4950, 6.3511)
27906960300,26.523320,Receptionist,(-5.0353, 1.4941, 6.3522)
27920917500,26.537570,Receptionist,(-5.0351, 1.4930, 6.3511)
27934940900,26.551180,Receptionist,(-5.0356, 1.4898, 6.3535)
27949095400,26.565440,Receptionist,(-5.0358, 1.4857, 6.3546)
27962154500,26.578840,Receptionist,(-5.0361, 1.4829, 6.3562)
27976415700,26.592770,Receptionist,(-5.0365, 1.4778, 6.3584)
27990235000,26.606590,Receptionist,(-5.0370, 1.4767, 6.3606)
28004316200,26.620640,Receptionist,(-5.0375, 1.4813, 6.3628)
28018019100,26.634690,Receptionist,(-5.0380, 1.4902, 6.3651)
28032069500,26.648440,Receptionist,(-5.0386, 1.4953, 6.3678)
28051327100,26.667630,Receptionist,(-5.0392, 1.4971, 6.3703)
28059403400,26.676110,Receptionist,(-5.0398, 1.4975, 6.3724)
28073658800,26.690000,Receptionist,(-5.0403, 1.4963, 6.3743)
28087492300,26.703890,Receptionist,(-5.0406, 1.4927, 6.3757)
28101244500,26.717910,Receptionist,(-5.0409, 1.4885, 6.3767)
28115436100,26.731700,Receptionist,(-5.0410, 1.4829, 6.3771)
28129227600,26.745610,Receptionist,(-5.0410, 1.4781, 6.3770)
28142800500,26.759450,Receptionist,(-5.0408, 1.4715, 6.3763)
28157131400,26.773490,Receptionist,(-5.0407, 1.4656, 6.3757)
28170729300,26.787080,Receptionist,(-5.0407, 1.4576, 6.3758)
28184797300,26.801150,Receptionist,(-5.0409, 1.4491, 6.3767)
28198643200,26.815260,Receptionist,(-5.0410, 1.4426, 6.3771)
28213540400,26.829720,Receptionist,(-5.0408, 1.4396, 6.3763)
28227004400,26.843130,Receptionist,(-5.0404, 1.4381, 6.3747)
28240441600,26.857070,Receptionist,(-5.0395, 1.4395, 6.3715)
28260436200,26.876700,Receptionist,(-5.0388, 1.4394, 6.3687)
28268296600,26.884660,Receptionist,(-5.0382, 1.4396, 6.3661)
28281762400,26.898410,Receptionist,(-5.0378, 1.4397, 6.3642)
28295808100,26.912100,Receptionist,(-5.0374, 1.4402, 6.3625)
28309682000,26.926020,Receptionist,(-5.0371, 1.4417, 6.3612)
28323700100,26.940030,Receptionist,(-5.0368, 1.4440, 6.3599)
28337181800,26.953870,Receptionist,(-5.0366, 1.4470, 6.3587)
28351183100,26.967520,Receptionist,(-5.0363, 1.4494, 6.3575)
28365466100,26.981830,Receptionist,(-5.0360, 1.4524, 6.3557)
28378709300,26.995370,Receptionist,(-5.0358, 1.4546, 6.3545)
28392935700,27.009300,Receptionist,(-5.0356, 1.4558, 6.3539)
28406951900,27.023340,Receptionist,(-5.0357, 1.4562, 6.3541)
28420780700,27.037450,Receptionist,(-5.0357, 1.4568, 6.3542)
28434801800,27.051040,Receptionist,(-5.0358, 1.4576, 6.3546)
28448758500,27.065080,Receptionist,(-5.0357, 1.4596, 6.3541)
28468434400,27.084730,Receptionist,(-5.0356, 1.4618, 6.3539)
28476351200,27.093020,Receptionist,(-5.0356, 1.4657, 6.3536)
28490479600,27.106850,Receptionist,(-5.0355, 1.4705, 6.3530)
28504430300,27.120730,Receptionist,(-5.0353, 1.4743, 6.3523)
28517963800,27.134630,Receptionist,(-5.0353, 1.4775, 6.3518)
28531931400,27.148280,Receptionist,(-5.0353, 1.4791, 6.3520)
28545854800,27.162210,Receptionist,(-5.0354, 1.4791, 6.3525)
28559590300,27.176190,Receptionist,(-5.0355, 1.4790, 6.3530)
28573964200,27.190270,Receptionist,(-5.0355, 1.4792, 6.3534)
28587772900,27.204110,Receptionist,(-5.0356, 1.4804, 6.3537)
28601301200,27.217960,Receptionist,(-5.0356, 1.4828, 6.3539)
28615662800,27.231930,Receptionist,(-5.0357, 1.4863, 6.3540)
28629404600,27.245740,Receptionist,(-5.0356, 1.4903, 6.3536)
28642994700,27.259680,Receptionist,(-5.0354, 1.4943, 6.3526)
28657185100,27.273500,Receptionist,(-5.0346, 1.4969, 6.3518)
28676695600,27.293010,Receptionist,(-5.0339, 1.4989, 6.3509)
28685008100,27.301340,Receptionist,(-5.0331, 1.4986, 6.3509)
28698600200,27.315280,Receptionist,(-5.0332, 1.4961, 6.3512)
28712649400,27.329010,Receptionist,(-5.0324, 1.4910, 6.3514)
28727016000,27.343320,Receptionist,(-5.0318, 1.4856, 6.3516)
28740207200,27.356870,Receptionist,(-5.0319, 1.4824, 6.3520)
28754226700,27.370500,Receptionist,(-5.0310, 1.4819, 6.3525)
28768035200,27.384380,Receptionist,(-5.0306, 1.4827, 6.3530)
28781939300,27.398620,Receptionist,(-5.0307, 1.4835, 6.3538)
28796160800,27.412490,Receptionist,(-5.0297, 1.4831, 6.3549)
28809900800,27.426280,Receptionist,(-5.0294, 1.4815, 6.3559)
28823883200,27.440280,Receptionist,(-5.0292, 1.4801, 6.3574)
28837670500,27.454310,Receptionist,(-5.0294, 1.4796, 6.3584)
28852007500,27.468330,Receptionist,(-5.0284, 1.4804, 6.3590)
28866452000,27.482730,Receptionist,(-5.0279, 1.4813, 6.3591)
28885043900,27.501290,Receptionist,(-5.0277, 1.4816, 6.3591)
28892747900,27.509440,Receptionist,(-5.0279, 1.4809, 6.3598)
28907693700,27.523990,Receptionist,(-5.0280, 1.4788, 6.3605)
28920802700,27.537470,Receptionist,(-5.0280, 1.4766, 6.3606)
28935725900,27.551840,Receptionist,(-5.0279, 1.4742, 6.3601)
28949491500,27.565640,Receptionist,(-5.0278, 1.4713, 6.3597)
28962548400,27.579170,Receptionist,(-5.0278, 1.4669, 6.3595)
28977612700,27.593820,Receptionist,(-5.0278, 1.4600, 6.3594)
28991142600,27.607460,Receptionist,(-5.0278, 1.4512, 6.3596)
29004725900,27.620960,Receptionist,(-5.0280, 1.4385, 6.3605)
29018450000,27.635100,Receptionist,(-5.0283, 1.4231, 6.3620)
29032808400,27.649000,Receptionist,(-5.0290, 1.4021, 6.3648)
29046919700,27.663200,Receptionist,(-5.0298, 1.3777, 6.3684)
29060420400,27.677060,Receptionist,(-5.0311, 1.3463, 6.3733)
29074424500,27.690590,Receptionist,(-5.0325, 1.3221, 6.3785)
29093947600,27.710190,Receptionist,(-5.0332, 1.3136, 6.3810)
29102375500,27.718960,Receptionist,(-5.0327, 1.3193, 6.3793)
29116175000,27.732490,Receptionist,(-5.0318, 1.3305, 6.3759)
29129713100,27.746020,Receptionist,(-5.0305, 1.3421, 6.3711)
29143777900,27.760090,Receptionist,(-5.0291, 1.3539, 6.3655)
29157448100,27.774100,Receptionist,(-5.0277, 1.3681, 6.3592)
29172082600,27.788350,Receptionist,(-5.0266, 1.3798, 6.3537)
29184974900,27.801320,Receptionist,(-5.0256, 1.3929, 6.3478)
29199315600,27.815960,Receptionist,(-5.0248, 1.4035, 6.3425)
29213132900,27.829500,Receptionist,(-5.0240, 1.4126, 6.3371)
29226854300,27.843220,Receptionist,(-5.0234, 1.4223, 6.3318)
29240771900,27.857420,Receptionist,(-5.0229, 1.4314, 6.3256)
29255000400,27.871160,Receptionist,(-5.0225, 1.4396, 6.3194)
29268699500,27.885020,Receptionist,(-5.0222, 1.4459, 6.3143)
29282381900,27.899040,Receptionist,(-5.0221, 1.4506, 6.3099)
29302197300,27.918480,Receptionist,(-5.0220, 1.4538, 6.3067)
29311102600,27.927440,Receptionist,(-5.0220, 1.4548, 6.3037)
29324135100,27.940460,Receptionist,(-5.0220, 1.4544, 6.3022)
29337905500,27.954500,Receptionist,(-5.0220, 1.4531, 6.3012)
29352022500,27.968340,Receptionist,(-5.0220, 1.4507, 6.3024)
29365890200,27.982170,Receptionist,(-5.0220, 1.4497, 6.3033)
29379871200,27.996500,Receptionist,(-5.0220, 1.4487, 6.3052)
29393575200,28.009860,Receptionist,(-5.0220, 1.4468, 6.3072)
29407724100,28.024030,Receptionist,(-5.0221, 1.4438, 6.3101)
29421148700,28.037800,Receptionist,(-5.0222, 1.4414, 6.3132)
29435234600,28.051520,Receptionist,(-5.0223, 1.4389, 6.3162)
29449390400,28.065690,Receptionist,(-5.0224, 1.4367, 6.3190)
29462826400,28.079480,Receptionist,(-5.0226, 1.4340, 6.3223)
29477033500,28.093390,Receptionist,(-5.0229, 1.4321, 6.3254)
29490777200,28.107080,Receptionist,(-5.0231, 1.4310, 6.3281)
29510545000,28.126850,Receptionist,(-5.0233, 1.4305, 6.3304)
29518655200,28.135290,Receptionist,(-5.0235, 1.4318, 6.3326)
29532101800,28.148450,Receptionist,(-5.0238, 1.4329, 6.3350)
29546866600,28.163150,Receptionist,(-5.0241, 1.4331, 6.3377)
29559978200,28.176600,Receptionist,(-5.0244, 1.4335, 6.3398)
29573678700,28.190000,Receptionist,(-5.0247, 1.4337, 6.3417)
29588109900,28.204400,Receptionist,(-5.0250, 1.4338, 6.3439)
29601264100,28.217920,Receptionist,(-5.0254, 1.4331, 6.3465)
29615784100,28.232060,Receptionist,(-5.0258, 1.4321, 6.3491)
29629299400,28.245660,Receptionist,(-5.0262, 1.4308, 6.3513)
29642931500,28.259600,Receptionist,(-5.0266, 1.4305, 6.3535)
29657607700,28.273900,Receptionist,(-5.0270, 1.4313, 6.3559)
29671213900,28.287540,Receptionist,(-5.0275, 1.4324, 6.3581)
29684925900,28.301280,Receptionist,(-5.0280, 1.4338, 6.3604)
29698506100,28.315180,Receptionist,(-5.0285, 1.4349, 6.3628)
29718600400,28.334930,Receptionist,(-5.0290, 1.4386, 6.3652)
29726488700,28.342850,Receptionist,(-5.0295, 1.4421, 6.3673)
29740080900,28.356750,Receptionist,(-5.0301, 1.4457, 6.3697)
29754303100,28.370550,Receptionist,(-5.0309, 1.4480, 6.3728)
29768050500,28.384420,Receptionist,(-5.0317, 1.4493, 6.3758)
29781790600,28.398480,Receptionist,(-5.0323, 1.4505, 6.3779)
29796197700,28.412560,Receptionist,(-5.0327, 1.4519, 6.3793)
29809865000,28.426240,Receptionist,(-5.0330, 1.4520, 6.3802)
29823891700,28.440250,Receptionist,(-5.0334, 1.4512, 6.3814)
29837361400,28.454060,Receptionist,(-5.0338, 1.4490, 6.3828)
29851476100,28.467810,Receptionist,(-5.0343, 1.4474, 6.3844)
29865438200,28.481770,Receptionist,(-5.0347, 1.4449, 6.3859)
29879034300,28.495710,Receptionist,(-5.0353, 1.4434, 6.3875)
29893102000,28.509450,Receptionist,(-5.0359, 1.4426, 6.3893)
29907056100,28.523390,Receptionist,(-5.0361, 1.4426, 6.3900)
29926743300,28.543070,Receptionist,(-5.0362, 1.4429, 6.3903)
29934679200,28.551240,Receptionist,(-5.0363, 1.4459, 6.3906)
29949067400,28.565330,Receptionist,(-5.0362, 1.4519, 6.3903)
29962292900,28.578970,Receptionist,(-5.0360, 1.4572, 6.3896)
29976888600,28.593170,Receptionist,(-5.0357, 1.4622, 6.3888)
29990175100,28.606560,Receptionist,(-5.0355, 1.4661, 6.3882)
30004287600,28.620620,Receptionist,(-5.0355, 1.4695, 6.3882)
30017785800,28.634470,Receptionist,(-5.0359, 1.4728, 6.3894)
30032175200,28.648570,Receptionist,(-5.0369, 1.4773, 6.3922)
30045908600,28.662250,Receptionist,(-5.0386, 1.4836, 6.3970)
30059455100,28.676120,Receptionist,(-5.0413, 1.4920, 6.4041)
30073802200,28.690110,Receptionist,(-5.0446, 1.5035, 6.4120)
30087786400,28.704080,Receptionist,(-5.0485, 1.5141, 6.4198)
30101285600,28.717930,Receptionist,(-5.0534, 1.5226, 6.4285)
30115657600,28.731940,Receptionist,(-5.0594, 1.5266, 6.4385)
30135015800,28.751320,Receptionist,(-5.0648, 1.5286, 6.4470)
30143063500,28.759700,Receptionist,(-5.0695, 1.5251, 6.4548)
30157033700,28.773410,Receptionist,(-5.0730, 1.5203, 6.4605)
30170931900,28.787310,Receptionist,(-5.0758, 1.5151, 6.4649)
30184972600,28.801300,Receptionist,(-5.0766, 1.5109, 6.4662)
30198357900,28.815040,Receptionist,(-5.0765, 1.5133, 6.4660)
30212417600,28.828770,Receptionist,(-5.0761, 1.5224, 6.4645)
30226276600,28.842610,Receptionist,(-5.0769, 1.5379, 6.4628)
30240343900,28.857030,Receptionist,(-5.0793, 1.5491, 6.4630)
30253991200,28.870320,Receptionist,(-5.0808, 1.5552, 6.4630)
30268012200,28.884400,Receptionist,(-5.0822, 1.5587, 6.4636)
30281693700,28.898380,Receptionist,(-5.0846, 1.5622, 6.4655)
30295962500,28.912270,Receptionist,(-5.0887, 1.5661, 6.4691)
30309717500,28.926080,Receptionist,(-5.0937, 1.5716, 6.4729)
30323257600,28.939950,Receptionist,(-5.1001, 1.5767, 6.4780)
30343408700,28.959720,Receptionist,(-5.1073, 1.5811, 6.4837)
30351560600,28.967900,Receptionist,(-5.1135, 1.5827, 6.4891)
30365337300,28.981680,Receptionist,(-5.1184, 1.5841, 6.4931)
30378943500,28.995630,Receptionist,(-5.1241, 1.5879, 6.4965)
30393026400,29.009390,Receptionist,(-5.1339, 1.5965, 6.5007)
30406940300,29.023300,Receptionist,(-5.1498, 1.6103, 6.5056)
30420380900,29.037060,Receptionist,(-5.1734, 1.6248, 6.5123)
30434663700,29.050930,Receptionist,(-5.2103, 1.6396, 6.5205)
30448957000,29.065160,RoomWall_2 (81),(-7.8444, 1.8533, 6.8902)
30462115600,29.078810,RoomWall_2 (81),(-7.8444, 1.8956, 6.8999)
30476358000,29.092690,RoomWall_2 (81),(-7.8444, 1.9269, 6.9106)
30490085800,29.106460,RoomWall_2 (81),(-7.8444, 1.9640, 6.9270)
30504268300,29.120610,RoomWall_2 (81),(-7.8444, 1.9919, 6.9474)
30517731700,29.134430,RoomWall_2 (81),(-7.8444, 2.0095, 6.9684)
30531738200,29.148070,RoomWall_2 (81),(-7.8444, 2.0113, 6.9822)
30551796000,29.168090,RoomWall_2 (81),(-7.8444, 1.9955, 6.9943)
30559342400,29.176010,RoomWall_2 (81),(-7.8444, 1.9710, 6.9984)
30573446300,29.189810,RoomWall_2 (81),(-7.8444, 1.9487, 7.0039)
30587541000,29.203870,RoomWall_2 (81),(-7.8444, 1.9329, 7.0012)
30601051500,29.217730,RoomWall_2 (81),(-7.8444, 1.9319, 6.9923)
30615110300,29.231430,RoomWall_2 (81),(-7.8444, 1.9353, 6.9750)
30629354800,29.245690,RoomWall_2 (81),(-7.8444, 1.9307, 6.9565)
30643073800,29.259720,RoomWall_2 (81),(-7.8444, 1.9170, 6.9403)
30657272900,29.273580,RoomWall_2 (81),(-7.8444, 1.9002, 6.9238)
30670828100,29.287190,RoomWall_2 (81),(-7.8444, 1.8866, 6.9077)
30684683400,29.301040,RoomWall_2 (81),(-7.8444, 1.8790, 6.8931)
30698195400,29.314880,RoomWall_2 (81),(-7.8444, 1.8765, 6.8785)
30712342900,29.328730,RoomWall_2 (81),(-7.8444, 1.8776, 6.8656)
30726490400,29.342810,RoomWall_2 (81),(-7.8444, 1.8742, 6.8553)
30739985100,29.356660,RoomWall_2 (81),(-7.8444, 1.8677, 6.8465)
30760472500,29.376800,RoomWall_2 (81),(-7.8444, 1.8605, 6.8380)
30768293300,29.384620,RoomWall_2 (81),(-7.8444, 1.8599, 6.8301)
30781697800,29.398300,Receptionist,(-5.2402, 1.6603, 6.5153)
30796056100,29.412400,Receptionist,(-5.2504, 1.6633, 6.5152)
30809684500,29.426000,Receptionist,(-5.2345, 1.6632, 6.5116)
30823275900,29.439950,Receptionist,(-5.2301, 1.6641, 6.5096)
30837422100,29.453780,Receptionist,(-5.2308, 1.6658, 6.5084)
30851218300,29.467550,Receptionist,(-5.2422, 1.6684, 6.5094)
30865613600,29.481760,RoomWall_2 (81),(-7.8444, 1.8926, 6.8023)
30878834500,29.495510,RoomWall_2 (81),(-7.8444, 1.8886, 6.8068)
30893067400,29.509290,Receptionist,(-5.2479, 1.6655, 6.5130)
30906774700,29.523160,Receptionist,(-5.2123, 1.6558, 6.5100)
30920471400,29.537150,Receptionist,(-5.1857, 1.6416, 6.5082)
30934713300,29.550970,Receptionist,(-5.1690, 1.6289, 6.5072)
30948657800,29.565020,Receptionist,(-5.1556, 1.6144, 6.5073)
30968484700,29.584760,Receptionist,(-5.1533, 1.6078, 6.5093)
30976586100,29.593250,Receptionist,(-5.1535, 1.6028, 6.5119)
30990149800,29.606490,Receptionist,(-5.1527, 1.5984, 6.5135)
31004001000,29.620300,Receptionist,(-5.1544, 1.5998, 6.5140)
31017813200,29.634480,Receptionist,(-5.1617, 1.6113, 6.5129)
31031755100,29.648100,Receptionist,(-5.1731, 1.6256, 6.5116)
31045528300,29.661870,Receptionist,(-5.1872, 1.6389, 6.5108)
31059213100,29.675890,Receptionist,(-5.2005, 1.6468, 6.5116)
31073718900,29.690080,Receptionist,(-5.2078, 1.6508, 6.5118)
31087424800,29.703770,Receptionist,(-5.2110, 1.6529, 6.5116)
31100936600,29.717620,Receptionist,(-5.2161, 1.6562, 6.5110)
31115094900,29.731410,Receptionist,(-5.2180, 1.6586, 6.5099)
31129001700,29.745340,Receptionist,(-5.2152, 1.6587, 6.5088)
31142644000,29.759330,Receptionist,(-5.2097, 1.6572, 6.5079)
31156839100,29.773210,Receptionist,(-5.2063, 1.6558, 6.5075)
31176757600,29.793090,Receptionist,(-5.2021, 1.6541, 6.5071)
31184697700,29.801020,Receptionist,(-5.1984, 1.6532, 6.5060)
31198436200,29.815090,Receptionist,(-5.1949, 1.6527, 6.5047)
31212340200,29.828670,Receptionist,(-5.1914, 1.6521, 6.5035)
31226250000,29.842580,Receptionist,(-5.1895, 1.6521, 6.5025)
31239859400,29.856540,Receptionist,(-5.1886, 1.6523, 6.5019)
31254125800,29.870440,Receptionist,(-5.1855, 1.6509, 6.5013)
31268190400,29.884540,Receptionist,(-5.1809, 1.6489, 6.5004)
31281708500,29.898380,Receptionist,(-5.1749, 1.6458, 6.4992)
31295918300,29.912220,Receptionist,(-5.1725, 1.6448, 6.4985)
