Timestamp(ns),GameTime,ObjectName,HitPosition
32258974200,30.856450,FireBox (6),(1.0631, 1.1228, 10.9503)
32273245100,30.870370,FireBox (6),(1.2410, 1.1191, 10.9503)
32287101700,30.884140,RoomWall_2 (98),(1.5079, 1.1144, 11.0565)
32300500900,30.897980,RoomWall_2 (98),(1.7268, 1.1080, 11.0565)
32314593100,30.911750,RoomWall_2 (98),(1.9630, 1.0953, 11.0565)
32328509000,30.925640,RoomWall_2 (98),(2.2111, 1.0783, 11.0565)
32341817100,30.939330,RoomWall_2 (98),(2.4753, 1.0626, 11.0565)
32356205400,30.953210,RoomOneSideDoorway_2 (20),(2.7128, 1.0507, 11.0174)
32370153400,30.967250,RoomOneSideDoorway_2 (20),(2.7128, 1.0582, 10.7403)
32383733400,30.980900,RoomOneSideDoorway_2 (20),(2.7128, 1.0663, 10.4871)
32404039200,31.001130,RoomOneSideDoorway_2 (20),(2.7128, 1.0713, 10.2675)
32411479300,31.008930,RoomOneSideDoorway_2 (20),(2.7128, 1.0683, 10.0762)
32425810800,31.022720,RoomOneSideDoorway_2 (18),(2.6983, 1.0628, 9.8940)
32438978400,31.036460,RoomOneSideDoorway_2 (18),(2.6983, 1.0593, 9.7397)
32453424100,31.050530,RoomOneSideDoorway_2 (18),(2.6983, 1.0594, 9.6020)
32467383600,31.064520,RoomOneSideDoorway_2 (18),(2.6983, 1.0601, 9.4726)
32480920100,31.078350,RoomOneSideDoorway_2 (18),(2.6983, 1.0627, 9.3447)
32494996800,31.092160,RoomOneSideDoorway_2 (18),(2.6983, 1.0620, 9.2247)
32509081400,31.106190,RoomOneSideDoorway_2 (18),(2.6983, 1.0607, 9.1078)
32522823300,31.120000,RoomOneSideDoorway_2 (18),(2.6983, 1.0583, 8.9883)
32536357700,31.133850,RoomOneSideDoorway_2 (18),(2.6983, 1.0569, 8.8681)
32550423600,31.147580,RoomOneSideDoorway_2 (18),(2.6983, 1.0549, 8.7479)
32564371600,31.161540,RoomOneSideDoorway_2 (18),(2.6983, 1.0554, 8.6357)
32577850200,31.175350,RoomOneSideDoorway_2 (18),(2.6983, 1.0542, 8.5279)
32592295100,31.189440,RoomOneSideDoorway_2 (18),(2.6983, 1.0504, 8.4266)
32612362700,31.209420,RoomOneSideDoorway_2 (18),(2.6983, 1.0446, 8.3275)
32619690400,31.217180,RoomOneSideDoorway_2 (18),(2.6983, 1.0429, 8.2320)
32633912500,31.231030,RoomOneSideDoorway_2 (18),(2.6983, 1.0423, 8.1336)
32647963300,31.245070,RoomOneSideDoorway_2 (18),(2.6983, 1.0417, 8.0425)
32661397800,31.258830,RoomOneSideDoorway_2 (18),(2.6983, 1.0396, 7.9593)
32675700400,31.272850,RoomOneSideDoorway_2 (18),(2.6983, 1.0332, 7.8817)
32689647000,31.286770,RoomOneSideDoorway_2 (18),(2.6983, 1.0266, 7.8117)
32703292600,31.300330,RoomWall_2 (87),(2.8128, 1.0134, 7.7768)
32717226800,31.314700,RoomWall_2 (87),(3.0520, 0.9946, 7.7768)
32731007000,31.328120,RoomWall_2 (87),(3.3059, 0.9800, 7.7768)
32744908400,31.342060,RoomWall_2 (87),(3.5914, 0.9637, 7.7768)
32758623700,31.356080,RoomWall_2 (87),(3.8756, 0.9483, 7.7768)
32773073900,31.370200,RoomWall_2 (87),(4.1669, 0.9258, 7.7768)
32786742600,31.383710,RoomWall_2 (67),(4.3136, 0.9128, 7.7497)
32800209900,31.397700,RoomWall_2 (67),(4.3136, 0.9116, 7.7157)
32820814700,31.417860,RoomWall_2 (67),(4.3136, 0.9139, 7.6831)
32828421300,31.425540,RoomWall_2 (67),(4.3136, 0.9210, 7.6621)
32841824700,31.439260,RoomWall_2 (67),(4.3135, 0.9303, 7.6491)
32856264100,31.453380,RoomWall_2 (67),(4.3135, 0.9349, 7.6380)
32870044200,31.467170,RoomWall_2 (67),(4.3135, 0.9393, 7.6509)
32883733300,31.480870,RoomWall_2 (67),(4.3135, 0.9441, 7.6646)
32897282800,31.494750,RoomWall_2 (67),(4.3134, 0.9530, 7.6825)
32911515200,31.508650,RoomWall_2 (67),(4.3134, 0.9655, 7.7030)
32925625500,31.522710,RoomWall_2 (67),(4.3133, 0.9802, 7.7235)
32938909900,31.536380,RoomWall_2 (67),(4.3133, 0.9932, 7.7448)
32953329800,31.550330,RoomWall_2 (87),(4.3105, 1.0008, 7.7768)
32967153300,31.564300,RoomWall_2 (87),(4.1359, 1.0069, 7.7768)
32980577600,31.578040,RoomWall_2 (87),(3.9607, 1.0147, 7.7768)
32994722400,31.591880,RoomWall_2 (87),(3.7790, 1.0260, 7.7768)
33008730400,31.605840,RoomWall_2 (87),(3.5956, 1.0411, 7.7768)
33028934500,31.626040,RoomWall_2 (87),(3.4001, 1.0549, 7.7768)
33036242900,31.633670,RoomWall_2 (87),(3.1967, 1.0647, 7.7768)
33050388600,31.647500,RoomWall_2 (87),(3.0036, 1.0716, 7.7768)
33064133500,31.661280,RoomWall_2 (87),(2.7874, 1.0768, 7.7768)
33077785700,31.675140,RoomOneSideDoorway_2 (18),(2.6983, 1.0781, 7.8098)
33091970000,31.689120,RoomOneSideDoorway_2 (18),(2.6983, 1.0819, 7.8677)
33105881700,31.702970,RoomOneSideDoorway_2 (18),(2.6983, 1.0925, 7.9335)
33119259400,31.716710,RoomOneSideDoorway_2 (18),(2.6983, 1.1070, 8.0092)
33133661800,31.730790,RoomOneSideDoorway_2 (18),(2.6983, 1.1188, 8.0889)
33147365100,31.744510,RoomOneSideDoorway_2 (18),(2.6983, 1.1268, 8.1828)
33160868900,31.758340,RoomOneSideDoorway_2 (18),(2.6983, 1.1325, 8.2859)
33175134400,31.772220,RoomOneSideDoorway_2 (18),(2.6983, 1.1394, 8.4028)
33189245700,31.786380,RoomOneSideDoorway_2 (18),(2.6983, 1.1489, 8.5435)
33202469300,31.799960,RoomOneSideDoorway_2 (18),(2.6983, 1.1643, 8.6970)
33216791500,31.813920,RoomOneSideDoorway_2 (18),(2.6983, 1.1879, 8.8836)
33237166700,31.834240,RoomOneSideDoorway_2 (18),(2.6983, 1.2156, 9.0939)
33244487500,31.841630,RoomOneSideDoorway_2 (18),(2.6983, 1.2406, 9.3270)
33258199500,31.855670,RoomOneSideDoorway_2 (18),(2.6983, 1.2650, 9.5715)
33272405600,31.869520,RoomOneSideDoorway_2 (18),(2.6983, 1.2883, 9.8644)
33286329100,31.883340,RoomOneSideDoorway_2 (20),(2.7128, 1.3096, 10.1960)
33299880900,31.897360,RoomOneSideDoorway_2 (20),(2.7128, 1.3372, 10.5568)
33314076300,31.911170,RoomOneSideDoorway_2 (20),(2.7128, 1.3715, 10.9601)
33328330200,31.925280,RoomWall_2 (98),(2.3867, 1.3998, 11.0565)
33341824000,31.939300,RoomWall_2 (98),(1.9418, 1.4157, 11.0565)
33355690800,31.952810,RoomWall_2 (98),(1.5293, 1.4251, 11.0565)
33369600200,31.966630,FireBox (6),(1.0531, 1.4264, 10.9503)
33383370000,31.980490,FireBox (6),(0.6787, 1.4311, 10.9503)
33397315000,31.994790,FireBox (6),(0.3222, 1.4354, 10.9503)
33411403500,32.008360,RoomTwoSideDoorway_2 (1),(-0.0010, 1.4373, 11.0158)
33425083200,32.022190,RoomTwoSideDoorway_2 (1),(-0.3809, 1.4298, 11.0158)
33445394500,32.042480,RoomTwoSideDoorway_2 (1),(-0.7469, 1.4194, 11.0158)
33452688300,32.050100,RoomTwoSideDoorway_2 (1),(-1.1178, 1.4066, 11.0158)
33467139700,32.064210,RoomTwoSideDoorway_2 (1),(-1.4873, 1.3931, 11.0158)
33480189500,32.077690,RoomTwoSideDoorway_2 (1),(-1.8510, 1.3806, 11.0158)
33494928900,32.092060,RoomTwoSideDoorway_2 (1),(-2.2328, 1.3680, 11.0158)
33508674900,32.105800,RoomTwoSideDoorway_2 (1),(-2.6278, 1.3524, 11.0158)
33521964400,32.119440,RoomTwoSideDoorway_2 (1),(-3.0535, 1.3354, 11.0158)
33536383100,32.133530,RoomTwoSideDoorway_2 (1),(-3.4987, 1.3138, 11.0158)
33550649900,32.147750,RoomTwoSideDoorway_2 (1),(-3.9813, 1.2933, 11.0158)
33564276200,32.161250,RoomOneSideDoorway_2 (21),(-4.1946, 1.2797, 10.5107)
33577766200,32.175250,RoomOneSideDoorway_2 (21),(-4.1946, 1.2782, 9.8106)
33592164900,32.189320,RoomOneSideDoorway_2 (21),(-4.1946, 1.2791, 9.2648)
33605974300,32.203030,RoomOneSideDoorway_2 (21),(-4.1946, 1.2808, 8.8247)
33619523900,32.216980,RoomOneSideDoorway_2 (21),(-4.1946, 1.2827, 8.4555)
33634263400,32.231210,RoomWall_2 (97),(-4.3660, 1.2792, 8.2490)
33654592500,32.251630,RoomWall_2 (97),(-4.9260, 1.2668, 8.2490)
33662294800,32.259600,RoomWall_2 (97),(-5.6922, 1.2478, 8.2490)
33675581500,32.272560,Shelf (10),(-5.8362, 1.2389, 7.9242)
33689737000,32.286740,Shelf (9),(-7.0079, 1.2036, 7.8573)
33703572300,32.300580,RoomWall_2 (81),(-7.8444, 1.1738, 7.5611)
33716875200,32.314330,RoomWall_2 (81),(-7.8444, 1.1583, 7.0932)
33731147400,32.328250,RoomWall_2 (81),(-7.8444, 1.1392, 6.6445)
33745348100,32.342280,Receptionist,(-5.0284, 1.2169, 6.3638)
33758928600,32.356380,Receptionist,(-5.0835, 1.2083, 6.1337)
33772999300,32.370000,RoomWall_2 (81),(-7.8444, 1.0974, 5.3614)
33786594800,32.383690,RoomWall_2 (81),(-7.8444, 1.0808, 4.9485)
33800573800,32.397870,Display (4),(-6.3733, 1.1259, 5.0216)
33815008700,32.411990,Plant_1,(-5.4891, 1.1570, 5.0633)
33828604400,32.425540,RoomWall_2 (81),(-7.8444, 1.0447, 3.6788)
33841634700,32.439080,RoomWall_2 (81),(-7.8444, 1.0472, 3.2470)
33862559800,32.459610,RoomWall_2 (81),(-7.8444, 1.0410, 2.7851)
33871152600,32.468090,Colon_2,(-7.7544, 1.0389, 2.3928)
33883528400,32.480640,Colon_2,(-7.4831, 1.0440, 2.1428)
33897087800,32.494380,RoomWall_2 (18),(-7.9318, 1.0038, 1.2822)
33911504200,32.508470,RoomTwoSideDoorway_2,(-7.8812, 0.9839, 0.7868)
33925203500,32.522250,RoomTwoSideDoorway_2,(-7.8812, 0.9536, 0.2408)
33938791500,32.536230,RoomTwoSideDoorway_2,(-7.8812, 0.9214, -0.3441)
33953096200,32.550070,RoomTwoSideDoorway_2,(-7.8812, 0.8708, -0.9668)
34036634900,32.633420,RoomWall_2 (3),(-6.2448, 0.7155, -2.4438)
34050268900,32.647340,RoomWall_2 (3),(-5.8921, 0.7082, -2.4438)
34071137700,32.668050,Colon_2 (9),(-2.8918, 1.1379, 3.9157)
34078430000,32.675900,Colon_2 (9),(-2.7986, 1.1338, 3.9157)
34091633200,32.688710,Colon_2 (9),(-2.7117, 1.1307, 3.9157)
34105338100,32.702430,Colon_2 (9),(-2.6246, 1.1313, 3.9157)
34119036300,32.716500,Colon_2 (9),(-2.5427, 1.1378, 3.9157)
34133193800,32.730320,Colon_2 (9),(-2.4645, 1.1455, 3.9157)
34147223500,32.744340,Colon_2 (9),(-2.4516, 1.1340, 3.6386)
34160887500,32.758210,RoomWall_2 (3),(-3.6121, 0.7620, -2.4438)
34175255300,32.772370,RoomWall_2 (3),(-3.3564, 0.7716, -2.4438)
34188920100,32.786010,RoomWall_2 (3),(-3.1180, 0.7715, -2.4438)
34202396400,32.799850,RoomWall_2 (3),(-2.8944, 0.7730, -2.4438)
34216541400,32.813690,RoomWall_2 (3),(-2.6756, 0.7729, -2.4438)
34230874000,32.828030,RoomWall_2 (3),(-2.4623, 0.7688, -2.4438)
34244357100,32.841730,RoomWall_2 (3),(-2.2496, 0.7680, -2.4438)
34257722100,32.855350,RoomWall_2 (3),(-2.0436, 0.7721, -2.4438)
34279001800,32.876320,RoomWall_2 (3),(-1.8234, 0.7732, -2.4438)
34287398700,32.884710,RoomWall_2 (3),(-1.6057, 0.7717, -2.4438)
34299656600,32.897260,RoomWall_2 (3),(-1.3919, 0.7642, -2.4438)
34313766300,32.911080,RoomWall_2 (3),(-1.1871, 0.7647, -2.4438)
34327536700,32.924850,RoomWall_2 (3),(-0.9852, 0.7636, -2.4438)
34341162800,32.938780,RoomWall_2 (3),(-0.7838, 0.7723, -2.4438)
34355437500,32.952710,RoomWall_2 (3),(-0.5773, 0.7877, -2.4438)
34369263700,32.966470,WaterDispenser (4),(-0.4344, 0.8289, -2.0381)
34383240200,32.980590,WaterDispenser (4),(-0.2569, 0.8592, -1.9416)
34396753800,32.994250,Clinic,(-0.6546, 1.0322, 1.0624)
34410596500,33.007940,Clinic,(-0.6546, 1.0723, 1.6492)
34424794700,33.022130,Clinic,(-0.5700, 1.0915, 1.7885)
34438430400,33.036030,Clinic,(-0.4569, 1.1042, 1.7885)
34452586000,33.049940,Clinic,(-0.3448, 1.1223, 1.7885)
34466399600,33.063720,Clinic,(-0.2215, 1.1394, 1.7885)
34486793800,33.084080,Clinic,(-0.0885, 1.1571, 1.7885)
34494408900,33.091980,Clinic,(0.0482, 1.1703, 1.7885)
34508301300,33.105650,Clinic,(0.1798, 1.1771, 1.7885)
34521882600,33.119460,Clinic,(0.3015, 1.1801, 1.7885)
34535877700,33.133100,RoomWall_2 (3),(2.3022, 1.0538, -2.4438)
34549742000,33.147080,RoomWall_2 (3),(2.4999, 1.0528, -2.4438)
34855527400,33.452730,RoomWall_2 (62),(4.2991, 1.1265, -0.8372)
34869580800,33.466880,RoomWall_2 (62),(4.2991, 1.1049, -0.5377)
34883126200,33.480500,RoomWall_2 (62),(4.2991, 1.0894, -0.2499)
34904000500,33.501280,RoomWall_2 (62),(4.2991, 1.0742, 0.0137)
34910895300,33.508500,RoomWall_2 (62),(4.2991, 1.0622, 0.2797)
34924763100,33.521980,Colon_2 (8),(1.3366, 1.1822, 3.5369)
34938284100,33.535890,Colon_2 (8),(1.3366, 1.1790, 3.6688)
34952790100,33.550090,Colon_2 (8),(1.3366, 1.1760, 3.7915)
34966611200,33.563950,Colon_2 (8),(1.3742, 1.1711, 3.8797)
34980111000,33.577690,Colon_2 (8),(1.5229, 1.1636, 3.8797)
34994276500,33.591630,Colon_2 (8),(1.6764, 1.1595, 3.8797)
35008694200,33.605900,Colon_2 (1),(3.9417, 1.0652, 2.2489)
35021590300,33.619230,Colon_2 (1),(4.0204, 1.0673, 2.3928)
35036036200,33.633390,Colon_2 (1),(4.3002, 1.0558, 2.3928)
35049812900,33.647010,RoomWall_2 (67),(4.3130, 1.0602, 2.5605)
35063580800,33.661000,RoomWall_2 (67),(4.3130, 1.0641, 2.7107)
35077426800,33.675000,RoomWall_2 (67),(4.3130, 1.0665, 2.8262)
35091655100,33.688880,RoomWall_2 (67),(4.3130, 1.0658, 2.9381)
35112106500,33.709410,RoomWall_2 (67),(4.3130, 1.0707, 3.0390)
35119058000,33.716660,RoomWall_2 (67),(4.3129, 1.0789, 3.1101)
35133300800,33.730640,RoomWall_2 (67),(4.3129, 1.0933, 3.1938)
35147150000,33.744460,RoomWall_2 (67),(4.3128, 1.1059, 3.2795)
35160562100,33.758190,RoomWall_2 (67),(4.3128, 1.1160, 3.3585)
35174883700,33.772210,RoomWall_2 (67),(4.3128, 1.1183, 3.4255)
35188961700,33.786250,RoomWall_2 (67),(4.3128, 1.1175, 3.4838)
35202340800,33.799960,RoomWall_2 (67),(4.3128, 1.1102, 3.5341)
35216880500,33.814160,RoomWall_2 (67),(4.3128, 1.1163, 3.5680)
35230585500,33.827890,RoomWall_2 (67),(4.3128, 1.1266, 3.5992)
35244234000,33.841580,RoomWall_2 (67),(4.3127, 1.1430, 3.6013)
35257978100,33.855580,RoomWall_2 (67),(4.3127, 1.1535, 3.5913)
35272105700,33.869430,RoomWall_2 (67),(4.3126, 1.1580, 3.5684)
35285996100,33.883290,RoomWall_2 (67),(4.3126, 1.1583, 3.5169)
35299933700,33.897540,RoomWall_2 (67),(4.3126, 1.1612, 3.4370)
35320390200,33.917720,RoomWall_2 (67),(4.3126, 1.1655, 3.3573)
35328106200,33.925420,RoomWall_2 (67),(4.3126, 1.1739, 3.2200)
35341174100,33.938800,RoomWall_2 (67),(4.3125, 1.1798, 3.0920)
35355583300,33.952920,RoomWall_2 (67),(4.3125, 1.1848, 2.9310)
35369326400,33.966650,RoomWall_2 (67),(4.3125, 1.1853, 2.7333)
35383247100,33.980600,RoomWall_2 (67),(4.3125, 1.1937, 2.4715)
35397026100,33.994520,Colon_2 (1),(4.0429, 1.2146, 2.3928)
35411287400,34.008490,Colon_2 (8),(1.7582, 1.2735, 3.8797)
35425308700,34.022640,Colon_2 (8),(1.4953, 1.2968, 3.8797)
35438447300,34.036060,Colon_2 (8),(1.3366, 1.3155, 3.7896)
35452634200,34.049950,Colon_2 (8),(1.3366, 1.3295, 3.5592)
35466743100,34.063930,RoomWall_2 (62),(4.2991, 1.3452, 0.0986)
35480114700,34.077720,RoomWall_2 (62),(4.2991, 1.3508, -0.4521)
35577801300,34.175290,RoomWall_2 (3),(2.4361, 1.4322, -2.4438)
35591794800,34.189120,RoomWall_2 (3),(2.0555, 1.4164, -2.4438)
35605649600,34.202910,RoomWall_2 (3),(1.6894, 1.3929, -2.4438)
35619226300,34.216840,RoomWall_2 (3),(1.3361, 1.3837, -2.4438)
35633617600,34.230930,RoomWall_2 (3),(0.9949, 1.3988, -2.4438)
35647365100,34.244710,RoomWall_2 (3),(0.6609, 1.4313, -2.4438)
35660915800,34.258530,RoomWall_2 (3),(0.3415, 1.4665, -2.4438)
35675121900,34.272320,WaterDispenser (4),(-0.0727, 1.4831, -1.9416)
35688977000,34.286340,WaterDispenser (4),(-0.3617, 1.4916, -1.9416)
35702911400,34.300150,RoomWall_2 (3),(-0.5763, 1.5129, -2.4438)
35716400600,34.314010,RoomWall_2 (3),(-0.8718, 1.5288, -2.4438)
35737345600,34.334660,RoomWall_2 (3),(-1.1653, 1.5580, -2.4438)
35744431700,34.341810,RoomWall_2 (3),(-1.4462, 1.5964, -2.4438)
35758130600,34.355730,RoomWall_2 (3),(-1.7192, 1.6332, -2.4438)
35772303000,34.369660,RoomWall_2 (3),(-1.9846, 1.6456, -2.4438)
35786351200,34.383640,RoomWall_2 (3),(-2.2518, 1.6449, -2.4438)
35799535500,34.397160,RoomWall_2 (3),(-2.5286, 1.6271, -2.4438)
35813997700,34.411350,RoomWall_2 (3),(-2.8090, 1.6135, -2.4438)
35827897100,34.425220,RoomWall_2 (3),(-3.1003, 1.5958, -2.4438)
35842095600,34.439690,RoomWall_2 (3),(-3.4060, 1.5814, -2.4438)
35855854800,34.453010,Colon_2 (9),(-2.4516, 1.4103, 3.6334)
35869819000,34.467040,Colon_2 (9),(-2.5018, 1.4033, 3.9157)
35883544900,34.480880,Colon_2 (9),(-2.6098, 1.4031, 3.9157)
35897118700,34.494720,Colon_2 (9),(-2.7369, 1.4024, 3.9157)
35911419300,34.508720,Colon_2 (9),(-2.8785, 1.3985, 3.9157)
35925569000,34.522720,RoomWall_2 (3),(-5.8817, 1.5513, -2.4438)
35995365300,34.592420,RoomTwoSideDoorway_2,(-7.8812, 1.6827, -0.8026)
36008806300,34.606120,RoomTwoSideDoorway_2,(-7.8812, 1.6627, -0.0210)
36022889200,34.620100,Nature_painting,(-7.7689, 1.6363, 0.7683)
36036419400,34.633890,Nature_painting,(-7.7689, 1.6206, 1.3590)
36051277700,34.648240,Colon_2,(-7.4831, 1.5999, 2.1031)
36064718100,34.661800,Colon_2,(-7.6639, 1.6077, 2.3928)
36078328700,34.675640,RoomWall_2 (81),(-7.8444, 1.6144, 2.6615)
36092411400,34.689510,RoomWall_2 (81),(-7.8444, 1.6154, 3.0177)
36106326900,34.703400,RoomWall_2 (81),(-7.8444, 1.6127, 3.3503)
36119707800,34.717160,RoomWall_2 (81),(-7.8444, 1.6027, 3.6572)
36134239500,34.731330,RoomWall_2 (81),(-7.8444, 1.5927, 3.9459)
36154860900,34.751930,RoomWall_2 (81),(-7.8444, 1.5853, 4.2060)
36176092500,34.773160,RoomWall_2 (81),(-7.8444, 1.5828, 4.3879)
36189369900,34.786470,RoomWall_2 (81),(-7.8444, 1.5778, 4.8294)
36203288200,34.800380,RoomWall_2 (81),(-7.8444, 1.5771, 4.9977)
36216718100,34.814170,RoomWall_2 (81),(-7.8444, 1.5771, 5.1584)
36231023300,34.828100,RoomWall_2 (81),(-7.8444, 1.5740, 5.2939)
36244852900,34.841940,RoomWall_2 (81),(-7.8444, 1.5687, 5.4219)
36258808600,34.856170,RoomWall_2 (81),(-7.8444, 1.5669, 5.5393)
36272934900,34.870000,RoomWall_2 (81),(-7.8444, 1.5641, 5.6258)
36286730600,34.883660,Receptionist,(-5.1120, 1.4564, 6.1041)
36300197900,34.897630,Receptionist,(-5.0772, 1.4521, 6.1417)
36314356500,34.911490,Receptionist,(-5.0561, 1.4460, 6.1738)
36328306800,34.925400,Receptionist,(-5.0476, 1.4370, 6.1904)
36341732100,34.939170,Receptionist,(-5.0426, 1.4265, 6.2018)
36363198400,34.960040,Receptionist,(-5.0390, 1.4160, 6.2110)
36371506700,34.968860,Receptionist,(-5.0380, 1.4050, 6.2136)
36383638800,34.980790,Receptionist,(-5.0388, 1.3950, 6.2113)
36397158900,34.994580,Receptionist,(-5.0401, 1.3860, 6.2079)
36411315800,35.008420,Receptionist,(-5.0423, 1.3765, 6.2025)
36425137400,35.022240,Receptionist,(-5.0469, 1.3644, 6.1920)
36439028600,35.036460,Receptionist,(-5.0527, 1.3486, 6.1801)
36453289400,35.050410,Receptionist,(-5.0609, 1.3298, 6.1655)
36467334800,35.064430,Receptionist,(-5.0701, 1.3113, 6.1515)
36480770900,35.078140,Receptionist,(-5.0815, 1.2959, 6.1362)
36494897900,35.092050,Receptionist,(-5.0938, 1.2866, 6.1220)
36509106400,35.106190,Receptionist,(-5.1098, 1.2828, 6.1061)
36525731400,35.122760,Receptionist,(-5.1314, 1.2818, 6.0883)
36539300900,35.136710,Receptionist,(-5.1621, 1.2797, 6.0687)
36553885800,35.150790,RoomWall_2 (81),(-7.8444, 1.2373, 5.6463)
36576069500,35.173150,RoomWall_2 (81),(-7.8444, 1.2169, 5.6033)
36595602800,35.192670,RoomWall_2 (81),(-7.8444, 1.1822, 5.5363)
36609624900,35.206640,RoomWall_2 (81),(-7.8444, 1.1323, 5.4332)
36623249200,35.220310,RoomWall_2 (81),(-7.8444, 1.1021, 5.3510)
36636716000,35.234130,RoomWall_2 (81),(-7.8444, 1.0674, 5.2466)
36650962600,35.248000,RoomWall_2 (81),(-7.8444, 1.0207, 5.1170)
36665050600,35.262080,RoomWall_2 (81),(-7.8444, 0.9678, 4.9717)
36678882100,35.276160,Display (4),(-6.9307, 0.9640, 5.0638)
36707003400,35.303620,Display (4),(-6.3759, 0.9443, 5.0824)
36721375900,35.316830,ReceptionDesk (2),(-6.1264, 0.8807, 4.9548)
36732033300,35.328980,Plant_2,(-4.4202, 0.9844, 5.3870)
36744136400,35.341110,Telephone_LOD_0,(-4.6004, 0.9199, 5.1659)
36757909100,35.355340,Telephone_LOD_0,(-4.4357, 0.9083, 5.0974)
36780825500,35.377800,ReceptionDesk (1),(-4.3966, 0.8781, 4.9708)
36800165100,35.397140,Colon_2,(-7.7040, 0.2300, 2.3928)
36814178400,35.411140,Plant2 (2),(-7.2255, 0.1326, 1.8970)
36828191900,35.425110,Sofa_R,(-7.1792, 0.0445, 1.3987)
36841537600,35.439000,Sofa_R,(-6.6278, 0.0741, 1.3987)
36855848400,35.452830,CoffeeTable (5),(-5.9867, 0.1370, 1.5591)
36869982900,35.467080,CoffeeTable (5),(-5.5358, 0.1653, 1.5591)
36883912800,35.481060,CoffeeTable (5),(-5.5326, 0.0510, 0.9555)
36897231000,35.494550,Sofa_R,(-4.8501, 0.1858, 1.3987)
36911693900,35.508750,Sofa_R,(-4.4948, 0.2124, 1.3987)
36925400900,35.522380,Sofa_R,(-4.2396, 0.2011, 1.2445)
36939266800,35.536600,Colon_2 (9),(-2.8740, 0.7803, 3.9157)
36953009600,35.550130,Colon_2 (9),(-2.7377, 0.7874, 3.9157)
36967171800,35.564240,Colon_2 (9),(-2.6083, 0.7941, 3.9157)
36989062100,35.586160,Colon_2 (9),(-2.4973, 0.8012, 3.9157)
36996915500,35.594210,Colon_2 (9),(-2.4516, 0.7665, 3.6991)
37008517000,35.605510,Floor_base,(-3.1163, -0.0620, -0.5773)
37021909300,35.619350,Floor_base,(-2.9185, -0.0620, -0.6835)
37036167900,35.633260,Floor_base,(-2.7325, -0.0620, -0.7848)
37050136500,35.647230,Floor_base,(-2.5692, -0.0620, -0.8750)
37064251000,35.661370,Floor_base,(-2.4103, -0.0620, -0.9262)
37077553600,35.674990,Floor_base,(-2.2937, -0.0620, -0.9687)
37092452400,35.689540,Floor_base,(-2.1767, -0.0620, -0.9918)
37105796000,35.702840,Floor_base,(-2.0912, -0.0620, -1.0299)
37119374900,35.716840,Floor_base,(-2.0067, -0.0620, -1.1025)
37133700100,35.730810,Floor_base,(-1.9589, -0.0620, -1.2168)
37147619100,35.744700,Floor_base,(-1.8772, -0.0620, -1.3308)
37161055500,35.758520,Floor_base,(-1.8646, -0.0620, -1.4380)
37175519200,35.772600,Floor_base,(-1.8472, -0.0620, -1.5430)
37197443800,35.794540,Floor_base,(-1.8240, -0.0620, -1.7226)
37204842600,35.801940,Floor_base,(-1.8151, -0.0620, -1.9438)
37216344000,35.813790,Floor_base,(-1.8085, -0.0620, -2.2005)
37230964700,35.827910,RoomWall_2 (3),(-1.8144, -0.0614, -2.4438)
37244667500,35.841780,RoomWall_2 (3),(-1.8259, -0.0082, -2.4438)
37258469000,35.855920,RoomWall_2 (3),(-1.8336, 0.0393, -2.4438)
37272619800,35.869720,RoomWall_2 (3),(-1.8316, 0.0913, -2.4438)
37286404400,35.883460,RoomWall_2 (3),(-1.8292, 0.1454, -2.4438)
37300097500,35.897590,RoomWall_2 (3),(-1.8354, 0.2008, -2.4438)
37314404400,35.911510,RoomWall_2 (3),(-1.8442, 0.2523, -2.4438)
37328303900,35.925400,RoomWall_2 (3),(-1.8558, 0.2952, -2.4438)
37341544400,35.939000,RoomWall_2 (3),(-1.8654, 0.3261, -2.4438)
37356078400,35.953120,RoomWall_2 (3),(-1.8635, 0.3585, -2.4438)
37370088300,35.967200,RoomWall_2 (3),(-1.8512, 0.3801, -2.4438)
37383680200,35.980840,RoomWall_2 (3),(-1.8446, 0.4063, -2.4438)
37405958600,36.003000,RoomWall_2 (3),(-1.8427, 0.4263, -2.4438)
37412979900,36.010440,RoomWall_2 (3),(-1.8520, 0.4475, -2.4438)
37425207200,36.022320,RoomWall_2 (3),(-1.8629, 0.4665, -2.4438)
37438736600,36.036200,RoomWall_2 (3),(-1.8780, 0.4831, -2.4438)
37452903800,36.050020,RoomWall_2 (3),(-1.8932, 0.4984, -2.4438)
37468728700,36.065760,RoomWall_2 (3),(-1.9169, 0.5180, -2.4438)
37480396400,36.077830,RoomWall_2 (3),(-1.9426, 0.5468, -2.4438)
37494614800,36.091720,RoomWall_2 (3),(-1.9879, 0.5962, -2.4438)
37508736700,36.105860,RoomWall_2 (3),(-2.0315, 0.6497, -2.4438)
37521875200,36.119380,RoomWall_2 (3),(-2.0780, 0.7161, -2.4438)
37536342800,36.133460,RoomWall_2 (3),(-2.1245, 0.7840, -2.4438)
37550544700,36.147650,RoomWall_2 (3),(-2.1700, 0.8621, -2.4438)
37564180800,36.161290,RoomWall_2 (3),(-2.2201, 0.9309, -2.4438)
37577935300,36.175380,RoomWall_2 (3),(-2.2690, 0.9980, -2.4438)
37592286300,36.189390,RoomWall_2 (3),(-2.3032, 1.0620, -2.4438)
