Timestamp(ns),GameTime,ObjectName,HitPosition
9562726400,9.608709,StandingIdle_AfricanAmerican35,(-1.9160, 1.4355, 6.6428)
9576700100,9.622766,StandingIdle_AfricanAmerican35,(-1.9157, 1.4331, 6.6421)
9590300800,9.636695,StandingIdle_AfricanAmerican35,(-1.9157, 1.4309, 6.6420)
9604532000,9.650546,StandingIdle_AfricanAmerican35,(-1.9157, 1.4294, 6.6420)
9618628400,9.664669,StandingIdle_AfricanAmerican35,(-1.9158, 1.4287, 6.6423)
9631857600,9.678286,StandingIdle_AfricanAmerican35,(-1.9160, 1.4284, 6.6428)
9646359400,9.692377,StandingIdle_AfricanAmerican35,(-1.9162, 1.4281, 6.6433)
9660128600,9.706162,StandingIdle_AfricanAmerican35,(-1.9164, 1.4281, 6.6439)
9674160600,9.720164,StandingIdle_AfricanAmerican35,(-1.9167, 1.4279, 6.6446)
9687792000,9.734192,StandingIdle_AfricanAmerican35,(-1.9169, 1.4273, 6.6451)
9702186200,9.748213,StandingIdle_AfricanAmerican35,(-1.9170, 1.4266, 6.6456)
9720213000,9.766141,StandingIdle_AfricanAmerican35,(-1.9173, 1.4262, 6.6462)
9729492700,9.775948,StandingIdle_AfricanAmerican35,(-1.9173, 1.4262, 6.6466)
9743847900,9.789862,StandingIdle_AfricanAmerican35,(-1.9174, 1.4271, 6.6469)
9757596000,9.803618,StandingIdle_AfricanAmerican35,(-1.9175, 1.4281, 6.6471)
9771178700,9.817600,StandingIdle_AfricanAmerican35,(-1.9173, 1.4288, 6.6472)
9785552500,9.831537,StandingIdle_AfricanAmerican35,(-1.9172, 1.4295, 6.6473)
9799388500,9.845368,StandingIdle_AfricanAmerican35,(-1.9171, 1.4300, 6.6472)
9812812700,9.859214,StandingIdle_AfricanAmerican35,(-1.9169, 1.4303, 6.6471)
9827547500,9.873607,StandingIdle_AfricanAmerican35,(-1.9166, 1.4304, 6.6469)
9841074500,9.887115,StandingIdle_AfricanAmerican35,(-1.9165, 1.4303, 6.6466)
9854888800,9.900887,StandingIdle_AfricanAmerican35,(-1.9161, 1.4303, 6.6463)
9868531200,9.914959,StandingIdle_AfricanAmerican35,(-1.9158, 1.4306, 6.6460)
9882977600,9.928968,StandingIdle_AfricanAmerican35,(-1.9158, 1.4312, 6.6456)
9896914100,9.942957,StandingIdle_AfricanAmerican35,(-1.9154, 1.4322, 6.6451)
9910421100,9.956836,StandingIdle_AfricanAmerican35,(-1.9150, 1.4337, 6.6445)
9927702900,9.973677,StandingIdle_AfricanAmerican35,(-1.9150, 1.4349, 6.6440)
9938722200,9.984773,StandingIdle_AfricanAmerican35,(-1.9145, 1.4366, 6.6434)
9951962600,9.998379,StandingIdle_AfricanAmerican35,(-1.9141, 1.4382, 6.6428)
9966259700,10.012270,StandingIdle_AfricanAmerican35,(-1.9141, 1.4397, 6.6424)
9980313900,10.026290,StandingIdle_AfricanAmerican35,(-1.9138, 1.4410, 6.6420)
9994330100,10.040330,StandingIdle_AfricanAmerican35,(-1.9137, 1.4419, 6.6418)
10007793700,10.054200,StandingIdle_AfricanAmerican35,(-1.9134, 1.4429, 6.6415)
10021963400,10.067970,StandingIdle_AfricanAmerican35,(-1.9132, 1.4436, 6.6413)
10036061300,10.082100,StandingIdle_AfricanAmerican35,(-1.9131, 1.4441, 6.6411)
10049700200,10.096110,StandingIdle_AfricanAmerican35,(-1.9129, 1.4446, 6.6410)
10063799600,10.109780,StandingIdle_AfricanAmerican35,(-1.9128, 1.4452, 6.6410)
10077982500,10.123920,StandingIdle_AfricanAmerican35,(-1.9128, 1.4457, 6.6411)
10091374700,10.137740,StandingIdle_AfricanAmerican35,(-1.9128, 1.4462, 6.6412)
10106038200,10.152020,StandingIdle_AfricanAmerican35,(-1.9127, 1.4467, 6.6412)
10119202000,10.165250,StandingIdle_AfricanAmerican35,(-1.9128, 1.4472, 6.6413)
10135892800,10.181910,StandingIdle_AfricanAmerican35,(-1.9128, 1.4475, 6.6415)
10147037200,10.193450,StandingIdle_AfricanAmerican35,(-1.9128, 1.4477, 6.6417)
10161774100,10.207760,StandingIdle_AfricanAmerican35,(-1.9129, 1.4480, 6.6418)
10175843200,10.221820,StandingIdle_AfricanAmerican35,(-1.9129, 1.4484, 6.6420)
10188755600,10.235130,StandingIdle_AfricanAmerican35,(-1.9130, 1.4499, 6.6423)
10202884100,10.248790,StandingIdle_AfricanAmerican35,(-1.9131, 1.4520, 6.6425)
10216986700,10.262970,StandingIdle_AfricanAmerican35,(-1.9131, 1.4538, 6.6426)
10230626100,10.276980,StandingIdle_AfricanAmerican35,(-1.9131, 1.4554, 6.6427)
10244838200,10.290730,StandingIdle_AfricanAmerican35,(-1.9132, 1.4568, 6.6428)
10258479300,10.304350,StandingIdle_AfricanAmerican35,(-1.9132, 1.4582, 6.6429)
10272250300,10.318640,StandingIdle_AfricanAmerican35,(-1.9131, 1.4593, 6.6429)
10286528100,10.332500,StandingIdle_AfricanAmerican35,(-1.9132, 1.4603, 6.6430)
10300111400,10.346160,StandingIdle_AfricanAmerican35,(-1.9132, 1.4611, 6.6431)
10314342400,10.360340,StandingIdle_AfricanAmerican35,(-1.9132, 1.4616, 6.6432)
10328186700,10.374570,StandingIdle_AfricanAmerican35,(-1.9131, 1.4620, 6.6432)
10344987500,10.390930,StandingIdle_AfricanAmerican35,(-1.9130, 1.4622, 6.6432)
10356027400,10.401980,StandingIdle_AfricanAmerican35,(-1.9130, 1.4624, 6.6433)
10369521000,10.415910,StandingIdle_AfricanAmerican35,(-1.9130, 1.4630, 6.6433)
10384307900,10.430270,StandingIdle_AfricanAmerican35,(-1.9129, 1.4649, 6.6434)
10397734100,10.443730,StandingIdle_AfricanAmerican35,(-1.9130, 1.4670, 6.6436)
10411330800,10.457730,StandingIdle_AfricanAmerican35,(-1.9129, 1.4692, 6.6437)
10425555500,10.471540,StandingIdle_AfricanAmerican35,(-1.9129, 1.4712, 6.6437)
10439736100,10.485730,StandingIdle_AfricanAmerican35,(-1.9129, 1.4731, 6.6438)
10452896700,10.499270,StandingIdle_AfricanAmerican35,(-1.9128, 1.4758, 6.6438)
10467169500,10.513160,StandingIdle_AfricanAmerican35,(-1.9127, 1.4785, 6.6439)
10481251800,10.527250,StandingIdle_AfricanAmerican35,(-1.9128, 1.4811, 6.6441)
10495534500,10.541570,StandingIdle_AfricanAmerican35,(-1.9128, 1.4835, 6.6444)
10508861200,10.555240,StandingIdle_AfricanAmerican35,(-1.9129, 1.4857, 6.6447)
10523065000,10.568960,StandingIdle_AfricanAmerican35,(-1.9130, 1.4881, 6.6449)
10536939700,10.582970,StandingIdle_AfricanAmerican35,(-1.9131, 1.4915, 6.6451)
10553165900,10.599530,StandingIdle_AfricanAmerican35,(-1.9131, 1.4949, 6.6455)
10565076000,10.611030,StandingIdle_AfricanAmerican35,(-1.9133, 1.4978, 6.6457)
10578585200,10.624650,StandingIdle_AfricanAmerican35,(-1.9134, 1.5005, 6.6462)
10592250000,10.638640,StandingIdle_AfricanAmerican35,(-1.9136, 1.5029, 6.6467)
10607065600,10.653030,StandingIdle_AfricanAmerican35,(-1.9138, 1.5052, 6.6471)
10620564200,10.666600,StandingIdle_AfricanAmerican35,(-1.9139, 1.5072, 6.6474)
10634155700,10.680170,StandingIdle_AfricanAmerican35,(-1.9140, 1.5094, 6.6476)
10648139200,10.694520,StandingIdle_AfricanAmerican35,(-1.9141, 1.5117, 6.6478)
10661760900,10.707800,StandingIdle_AfricanAmerican35,(-1.9142, 1.5138, 6.6480)
10676005000,10.722070,StandingIdle_AfricanAmerican35,(-1.9143, 1.5154, 6.6482)
10689557400,10.735970,StandingIdle_AfricanAmerican35,(-1.9143, 1.5168, 6.6484)
10704414800,10.750390,StandingIdle_AfricanAmerican35,(-1.9144, 1.5183, 6.6485)
10717963000,10.763960,StandingIdle_AfricanAmerican35,(-1.9144, 1.5196, 6.6485)
10731507200,10.777900,StandingIdle_AfricanAmerican35,(-1.9144, 1.5211, 6.6484)
10746106900,10.792130,StandingIdle_AfricanAmerican35,(-1.9145, 1.5226, 6.6484)
10762161000,10.808170,StandingIdle_AfricanAmerican35,(-1.9145, 1.5243, 6.6483)
10773530100,10.819920,StandingIdle_AfricanAmerican35,(-1.9145, 1.5259, 6.6483)
10787543100,10.833560,StandingIdle_AfricanAmerican35,(-1.9146, 1.5272, 6.6482)
10801468800,10.847430,StandingIdle_AfricanAmerican35,(-1.9146, 1.5282, 6.6481)
10815840400,10.861840,StandingIdle_AfricanAmerican35,(-1.9146, 1.5291, 6.6480)
10828996800,10.875390,StandingIdle_AfricanAmerican35,(-1.9146, 1.5298, 6.6479)
10843407300,10.889250,StandingIdle_AfricanAmerican35,(-1.9145, 1.5302, 6.6477)
10866832300,10.912810,StandingIdle_AfricanAmerican35,(-1.9145, 1.5306, 6.6476)
10885689500,10.931600,StandingIdle_AfricanAmerican35,(-1.9144, 1.5301, 6.6473)
10898826700,10.944810,StandingIdle_AfricanAmerican35,(-1.9144, 1.5306, 6.6471)
10912393600,10.958790,StandingIdle_AfricanAmerican35,(-1.9145, 1.5310, 6.6470)
10926683300,10.972660,StandingIdle_AfricanAmerican35,(-1.9144, 1.5313, 6.6470)
10940578800,10.986540,StandingIdle_AfricanAmerican35,(-1.9145, 1.5319, 6.6470)
10954544100,11.000510,StandingIdle_AfricanAmerican35,(-1.9146, 1.5330, 6.6470)
10971078300,11.017440,StandingIdle_AfricanAmerican35,(-1.9148, 1.5341, 6.6470)
10982266000,11.028280,StandingIdle_AfricanAmerican35,(-1.9149, 1.5346, 6.6470)
10996108400,11.042120,StandingIdle_AfricanAmerican35,(-1.9150, 1.5353, 6.6470)
11011419600,11.057770,StandingIdle_AfricanAmerican35,(-1.9151, 1.5358, 6.6469)
11024915700,11.070850,StandingIdle_AfricanAmerican35,(-1.9153, 1.5363, 6.6468)
11038108300,11.084090,StandingIdle_AfricanAmerican35,(-1.9153, 1.5367, 6.6468)
11052156400,11.098550,StandingIdle_AfricanAmerican35,(-1.9154, 1.5369, 6.6467)
11065845800,11.111810,StandingIdle_AfricanAmerican35,(-1.9155, 1.5369, 6.6466)
11079667000,11.125700,StandingIdle_AfricanAmerican35,(-1.9155, 1.5373, 6.6465)
11093311500,11.139700,StandingIdle_AfricanAmerican35,(-1.9157, 1.5379, 6.6465)
11107469700,11.153470,StandingIdle_AfricanAmerican35,(-1.9159, 1.5385, 6.6465)
11121439800,11.167410,StandingIdle_AfricanAmerican35,(-1.9159, 1.5391, 6.6464)
11135831700,11.181850,StandingIdle_AfricanAmerican35,(-1.9161, 1.5396, 6.6463)
11148656900,11.195070,StandingIdle_AfricanAmerican35,(-1.9163, 1.5401, 6.6462)
11163753100,11.209690,StandingIdle_AfricanAmerican35,(-1.9160, 1.5405, 6.6461)
11180117300,11.226120,StandingIdle_AfricanAmerican35,(-1.9162, 1.5409, 6.6459)
11190822500,11.237210,StandingIdle_AfricanAmerican35,(-1.9163, 1.5411, 6.6457)
11205022600,11.250990,StandingIdle_AfricanAmerican35,(-1.9160, 1.5413, 6.6455)
11218406400,11.264440,StandingIdle_AfricanAmerican35,(-1.9161, 1.5416, 6.6453)
11232061200,11.278470,StandingIdle_AfricanAmerican35,(-1.9162, 1.5420, 6.6452)
11246287000,11.292320,StandingIdle_AfricanAmerican35,(-1.9160, 1.5423, 6.6450)
11261043100,11.307090,StandingIdle_AfricanAmerican35,(-1.9161, 1.5424, 6.6449)
11275151000,11.321120,StandingIdle_AfricanAmerican35,(-1.9160, 1.5425, 6.6448)
11288007800,11.334380,StandingIdle_AfricanAmerican35,(-1.9161, 1.5425, 6.6447)
11303139300,11.349080,StandingIdle_AfricanAmerican35,(-1.9161, 1.5426, 6.6447)
11316453100,11.362450,StandingIdle_AfricanAmerican35,(-1.9161, 1.5430, 6.6447)
11329588400,11.375970,StandingIdle_AfricanAmerican35,(-1.9162, 1.5434, 6.6447)
11344106800,11.390020,StandingIdle_AfricanAmerican35,(-1.9163, 1.5440, 6.6447)
11357664000,11.403720,StandingIdle_AfricanAmerican35,(-1.9164, 1.5447, 6.6449)
11371466800,11.417880,StandingIdle_AfricanAmerican35,(-1.9165, 1.5453, 6.6450)
11388724900,11.434730,StandingIdle_AfricanAmerican35,(-1.9166, 1.5459, 6.6452)
11406374800,11.452350,StandingIdle_AfricanAmerican35,(-1.9167, 1.5463, 6.6454)
12641057700,11.785680,StandingIdle_AfricanAmerican35,(-1.9166, 1.5463, 6.6454)
12658613800,11.807140,StandingIdle_AfricanAmerican35,(-1.9322, 1.5444, 6.6804)
12666764200,11.815670,StandingIdle_AfricanAmerican35,(-1.9330, 1.5417, 6.6841)
12680089800,11.828610,StandingIdle_AfricanAmerican35,(-1.9328, 1.5411, 6.6844)
12693811300,11.842360,StandingIdle_AfricanAmerican35,(-1.9330, 1.5407, 6.6848)
12707136200,11.856080,StandingIdle_AfricanAmerican35,(-1.9327, 1.5404, 6.6854)
12721515500,11.870100,StandingIdle_AfricanAmerican35,(-1.9324, 1.5399, 6.6859)
12735817800,11.884370,StandingIdle_AfricanAmerican35,(-1.9327, 1.5393, 6.6865)
12749598700,11.898470,StandingIdle_AfricanAmerican35,(-1.9324, 1.5384, 6.6871)
12763852400,11.912330,StandingIdle_AfricanAmerican35,(-1.9321, 1.5374, 6.6876)
12777645200,11.926100,StandingIdle_AfricanAmerican35,(-1.9322, 1.5364, 6.6880)
12791813500,11.940400,StandingIdle_AfricanAmerican35,(-1.9318, 1.5354, 6.6884)
12805228700,11.954190,StandingIdle_AfricanAmerican35,(-1.9315, 1.5348, 6.6887)
12819451000,11.968000,StandingIdle_AfricanAmerican35,(-1.9321, 1.5340, 6.6890)
12833581100,11.982140,StandingIdle_AfricanAmerican35,(-1.9315, 1.5335, 6.6888)
12847578500,11.996500,StandingIdle_AfricanAmerican35,(-1.9309, 1.5330, 6.6887)
12864942700,12.013360,StandingIdle_AfricanAmerican35,(-1.9313, 1.5326, 6.6886)
12875954800,12.024470,StandingIdle_AfricanAmerican35,(-1.9304, 1.5322, 6.6881)
12889258400,12.038140,StandingIdle_AfricanAmerican35,(-1.9296, 1.5318, 6.6874)
12903745900,12.052220,StandingIdle_AfricanAmerican35,(-1.9297, 1.5316, 6.6867)
12917351100,12.065950,StandingIdle_AfricanAmerican35,(-1.9286, 1.5323, 6.6854)
12931559000,12.080110,StandingIdle_AfricanAmerican35,(-1.9278, 1.5331, 6.6839)
12945187000,12.094120,StandingIdle_AfricanAmerican35,(-1.9264, 1.5335, 6.6820)
12959476800,12.108000,StandingIdle_AfricanAmerican35,(-1.9248, 1.5335, 6.6798)
12973315300,12.121830,StandingIdle_AfricanAmerican35,(-1.9237, 1.5336, 6.6775)
12986851200,12.135820,StandingIdle_AfricanAmerican35,(-1.9221, 1.5337, 6.6754)
13000664900,12.149310,StandingIdle_AfricanAmerican35,(-1.9202, 1.5344, 6.6723)
13014591600,12.163230,StandingIdle_AfricanAmerican35,(-1.9189, 1.5348, 6.6696)
13028902200,12.177920,StandingIdle_AfricanAmerican35,(-1.9172, 1.5350, 6.6670)
13043146400,12.191710,StandingIdle_AfricanAmerican35,(-1.9154, 1.5353, 6.6642)
13056962700,12.205600,StandingIdle_AfricanAmerican35,(-1.9142, 1.5356, 6.6614)
13074111700,12.222750,StandingIdle_AfricanAmerican35,(-1.9124, 1.5357, 6.6586)
13085215600,12.234200,StandingIdle_AfricanAmerican35,(-1.9106, 1.5359, 6.6558)
13098457800,12.247100,StandingIdle_AfricanAmerican35,(-1.9101, 1.5362, 6.6531)
13112322700,12.261010,StandingIdle_AfricanAmerican35,(-1.9084, 1.5369, 6.6499)
13125609600,12.274630,StandingIdle_AfricanAmerican35,(-1.9064, 1.5376, 6.6464)
13139869400,12.288520,StandingIdle_AfricanAmerican35,(-1.9053, 1.5376, 6.6421)
13153883100,12.302550,StandingIdle_AfricanAmerican35,(-1.9032, 1.5376, 6.6380)
13167620800,12.316630,StandingIdle_AfricanAmerican35,(-1.9012, 1.5381, 6.6340)
13182039400,12.330610,StandingIdle_AfricanAmerican35,(-1.9003, 1.5385, 6.6302)
13195474900,12.344150,StandingIdle_AfricanAmerican35,(-1.8984, 1.5389, 6.6261)
13209859300,12.358800,StandingIdle_AfricanAmerican35,(-1.8965, 1.5391, 6.6219)
13223585800,12.372050,StandingIdle_AfricanAmerican35,(-1.8953, 1.5391, 6.6170)
13237442200,12.386120,StandingIdle_AfricanAmerican35,(-1.8929, 1.5394, 6.6109)
13251584400,12.400190,StandingIdle_AfricanAmerican35,(-1.8909, 1.5398, 6.6044)
13265294700,12.414320,StandingIdle_AfricanAmerican35,(-1.8883, 1.5402, 6.5973)
13282150400,12.430770,StandingIdle_AfricanAmerican35,(-1.8858, 1.5408, 6.5898)
13293575900,12.442220,StandingIdle_AfricanAmerican35,(-1.8837, 1.5418, 6.5818)
13306936200,12.455940,StandingIdle_AfricanAmerican35,(-1.8816, 1.5427, 6.5742)
13321224400,12.469880,StandingIdle_AfricanAmerican35,(-1.8795, 1.5435, 6.5668)
13335204800,12.483820,StandingIdle_AfricanAmerican35,(-1.8780, 1.5443, 6.5599)
13348636800,12.497610,StandingIdle_AfricanAmerican35,(-1.8764, 1.5452, 6.5537)
13362794600,12.511390,StandingIdle_AfricanAmerican35,(-1.8751, 1.5462, 6.5488)
13376759100,12.525390,StandingIdle_AfricanAmerican35,(-1.8744, 1.5469, 6.5449)
13390401200,12.539420,StandingIdle_AfricanAmerican35,(-1.8732, 1.5474, 6.5402)
13405036900,12.553640,StandingIdle_AfricanAmerican35,(-1.8723, 1.5475, 6.5368)
13418706300,12.567340,StandingIdle_AfricanAmerican35,(-1.8718, 1.5473, 6.5338)
13432266700,12.580950,StandingIdle_AfricanAmerican35,(-1.8711, 1.5471, 6.5314)
13446232900,12.595260,StandingIdle_AfricanAmerican35,(-1.8705, 1.5466, 6.5297)
13460272900,12.608880,StandingIdle_AfricanAmerican35,(-1.8705, 1.5463, 6.5279)
13474151400,12.622800,StandingIdle_AfricanAmerican35,(-1.8700, 1.5463, 6.5267)
13490858800,12.639870,StandingIdle_AfricanAmerican35,(-1.8695, 1.5467, 6.5253)
13502043100,12.650630,StandingIdle_AfricanAmerican35,(-1.8696, 1.5471, 6.5237)
13516187000,12.664850,StandingIdle_AfricanAmerican35,(-1.8693, 1.5474, 6.5227)
13529459300,12.678480,StandingIdle_AfricanAmerican35,(-1.8690, 1.5473, 6.5223)
13543948500,12.692530,StandingIdle_AfricanAmerican35,(-1.8692, 1.5470, 6.5220)
13557865500,12.706480,StandingIdle_AfricanAmerican35,(-1.8689, 1.5468, 6.5217)
13571793100,12.720380,StandingIdle_AfricanAmerican35,(-1.8689, 1.5464, 6.5219)
13585142700,12.734170,StandingIdle_AfricanAmerican35,(-1.8687, 1.5461, 6.5222)
13599244500,12.747920,StandingIdle_AfricanAmerican35,(-1.8686, 1.5459, 6.5225)
13613572100,12.762190,StandingIdle_AfricanAmerican35,(-1.8686, 1.5457, 6.5227)
13627334800,12.776360,StandingIdle_AfricanAmerican35,(-1.8685, 1.5455, 6.5230)
13641142500,12.789770,StandingIdle_AfricanAmerican35,(-1.8685, 1.5456, 6.5235)
13655186900,12.803830,StandingIdle_AfricanAmerican35,(-1.8686, 1.5464, 6.5241)
13668591300,12.817610,StandingIdle_AfricanAmerican35,(-1.8688, 1.5472, 6.5249)
13683011100,12.831560,StandingIdle_AfricanAmerican35,(-1.8701, 1.5476, 6.5253)
13699926900,12.848530,StandingIdle_AfricanAmerican35,(-1.8703, 1.5475, 6.5266)
13710696500,12.859720,StandingIdle_AfricanAmerican35,(-1.8720, 1.5477, 6.5269)
13724761000,12.873400,StandingIdle_AfricanAmerican35,(-1.8733, 1.5479, 6.5271)
13738879000,12.887530,StandingIdle_AfricanAmerican35,(-1.8734, 1.5478, 6.5281)
13752545900,12.901230,StandingIdle_AfricanAmerican35,(-1.8750, 1.5475, 6.5283)
13766186000,12.915210,StandingIdle_AfricanAmerican35,(-1.8766, 1.5471, 6.5289)
13780538700,12.929130,StandingIdle_AfricanAmerican35,(-1.8754, 1.5467, 6.5310)
13794418100,12.943090,StandingIdle_AfricanAmerican35,(-1.8771, 1.5456, 6.5321)
13808040700,12.957050,StandingIdle_AfricanAmerican35,(-1.8786, 1.5441, 6.5332)
13822158700,12.970820,StandingIdle_AfricanAmerican35,(-1.8776, 1.5430, 6.5356)
13836105900,12.984780,StandingIdle_AfricanAmerican35,(-1.8789, 1.5416, 6.5372)
13849746000,12.998780,StandingIdle_AfricanAmerican35,(-1.8801, 1.5396, 6.5392)
13864456200,13.012970,StandingIdle_AfricanAmerican35,(-1.8798, 1.5379, 6.5422)
13877857600,13.026480,StandingIdle_AfricanAmerican35,(-1.8810, 1.5364, 6.5446)
13892080600,13.040700,StandingIdle_AfricanAmerican35,(-1.8817, 1.5353, 6.5476)
13908768400,13.057760,StandingIdle_AfricanAmerican35,(-1.8837, 1.5343, 6.5502)
13919625500,13.068280,StandingIdle_AfricanAmerican35,(-1.8854, 1.5331, 6.5527)
13933698700,13.082290,StandingIdle_AfricanAmerican35,(-1.8862, 1.5320, 6.5558)
13947424300,13.096430,StandingIdle_AfricanAmerican35,(-1.8875, 1.5311, 6.5588)
13961780900,13.110280,StandingIdle_AfricanAmerican35,(-1.8889, 1.5303, 6.5619)
13975158200,13.123810,StandingIdle_AfricanAmerican35,(-1.8897, 1.5293, 6.5651)
13988857700,13.137880,StandingIdle_AfricanAmerican35,(-1.8911, 1.5283, 6.5680)
14003333500,13.151920,StandingIdle_AfricanAmerican35,(-1.8924, 1.5274, 6.5707)
14017358500,13.166000,StandingIdle_AfricanAmerican35,(-1.8932, 1.5267, 6.5736)
14030674700,13.179700,StandingIdle_AfricanAmerican35,(-1.8946, 1.5257, 6.5763)
14044877700,13.193440,StandingIdle_AfricanAmerican35,(-1.8960, 1.5246, 6.5792)
14058708400,13.207330,StandingIdle_AfricanAmerican35,(-1.8970, 1.5235, 6.5823)
14072979400,13.221580,StandingIdle_AfricanAmerican35,(-1.8984, 1.5227, 6.5854)
14086395100,13.235430,StandingIdle_AfricanAmerican35,(-1.9000, 1.5223, 6.5884)
14100467700,13.249080,StandingIdle_AfricanAmerican35,(-1.9006, 1.5220, 6.5916)
14117535200,13.266170,StandingIdle_AfricanAmerican35,(-1.9022, 1.5217, 6.5948)
14128166700,13.277160,StandingIdle_AfricanAmerican35,(-1.9040, 1.5217, 6.5982)
14142442800,13.291040,StandingIdle_AfricanAmerican35,(-1.9048, 1.5220, 6.6018)
14156472500,13.305140,StandingIdle_AfricanAmerican35,(-1.9065, 1.5220, 6.6049)
14169977800,13.319000,StandingIdle_AfricanAmerican35,(-1.9081, 1.5217, 6.6078)
14184236700,13.332820,StandingIdle_AfricanAmerican35,(-1.9086, 1.5211, 6.6102)
14198103100,13.346800,StandingIdle_AfricanAmerican35,(-1.9098, 1.5202, 6.6122)
14212106000,13.360740,StandingIdle_AfricanAmerican35,(-1.9104, 1.5197, 6.6139)
14225580900,13.374600,StandingIdle_AfricanAmerican35,(-1.9115, 1.5196, 6.6153)
14239859500,13.388530,StandingIdle_AfricanAmerican35,(-1.9123, 1.5194, 6.6165)
14253640600,13.402320,StandingIdle_AfricanAmerican35,(-1.9128, 1.5188, 6.6175)
14267170700,13.416190,StandingIdle_AfricanAmerican35,(-1.9130, 1.5177, 6.6173)
14281663700,13.430320,StandingIdle_AfricanAmerican35,(-1.9134, 1.5170, 6.6175)
14295731900,13.444370,StandingIdle_AfricanAmerican35,(-1.9130, 1.5160, 6.6166)
14309375600,13.458400,StandingIdle_AfricanAmerican35,(-1.9132, 1.5147, 6.6163)
14326496700,13.475160,StandingIdle_AfricanAmerican35,(-1.9133, 1.5132, 6.6158)
14337386700,13.486000,StandingIdle_AfricanAmerican35,(-1.9131, 1.5116, 6.6154)
14350821800,13.499840,StandingIdle_AfricanAmerican35,(-1.9131, 1.5100, 6.6149)
14365211700,13.513870,StandingIdle_AfricanAmerican35,(-1.9132, 1.5091, 6.6143)
14379147700,13.527800,StandingIdle_AfricanAmerican35,(-1.9130, 1.5088, 6.6138)
14392979900,13.541660,StandingIdle_AfricanAmerican35,(-1.9131, 1.5082, 6.6135)
14407174600,13.556180,StandingIdle_AfricanAmerican35,(-1.9132, 1.5075, 6.6132)
14420737000,13.569370,StandingIdle_AfricanAmerican35,(-1.9129, 1.5069, 6.6129)
14434662300,13.583340,StandingIdle_AfricanAmerican35,(-1.9129, 1.5056, 6.6125)
14448365200,13.597390,StandingIdle_AfricanAmerican35,(-1.9130, 1.5044, 6.6121)
14462466300,13.611100,StandingIdle_AfricanAmerican35,(-1.9127, 1.5035, 6.6119)
14476592300,13.625250,StandingIdle_AfricanAmerican35,(-1.9128, 1.5020, 6.6119)
14490190200,13.639210,StandingIdle_AfricanAmerican35,(-1.9130, 1.5006, 6.6119)
14504531900,13.653140,StandingIdle_AfricanAmerican35,(-1.9131, 1.5004, 6.6125)
14518500000,13.667160,StandingIdle_AfricanAmerican35,(-1.9133, 1.5003, 6.6128)
14535469200,13.684150,StandingIdle_AfricanAmerican35,(-1.9134, 1.5002, 6.6131)
14546055600,13.695080,StandingIdle_AfricanAmerican35,(-1.9137, 1.5007, 6.6135)
14560209900,13.708810,StandingIdle_AfricanAmerican35,(-1.9139, 1.5011, 6.6139)
14573861900,13.722490,StandingIdle_AfricanAmerican35,(-1.9142, 1.5028, 6.6147)
14587745700,13.736780,StandingIdle_AfricanAmerican35,(-1.9146, 1.5050, 6.6154)
14601650300,13.750280,StandingIdle_AfricanAmerican35,(-1.9149, 1.5093, 6.6160)
14615551100,13.764170,StandingIdle_AfricanAmerican35,(-1.9153, 1.5128, 6.6171)
