Timestamp(ns),GameTime,ObjectName,HitPosition
21834586600,21.123020,StandingIdle_AfricanAmerican35,(-1.9060, 1.2941, 6.6172)
21847939300,21.136920,StandingIdle_AfricanAmerican35,(-1.9061, 1.2943, 6.6172)
21862326400,21.150920,StandingIdle_AfricanAmerican35,(-1.9061, 1.2947, 6.6173)
21876476900,21.165000,StandingIdle_AfricanAmerican35,(-1.9062, 1.2950, 6.6175)
21889896400,21.178790,StandingIdle_AfricanAmerican35,(-1.9063, 1.2956, 6.6177)
21904090300,21.192660,StandingIdle_AfricanAmerican35,(-1.9063, 1.2961, 6.6179)
21922810200,21.211400,StandingIdle_AfricanAmerican35,(-1.9064, 1.2968, 6.6181)
21931848500,21.220430,StandingIdle_AfricanAmerican35,(-1.9064, 1.2977, 6.6182)
21945470800,21.234430,StandingIdle_AfricanAmerican35,(-1.9065, 1.2990, 6.6186)
21959788000,21.248380,StandingIdle_AfricanAmerican35,(-1.9066, 1.2999, 6.6188)
21973847000,21.262370,StandingIdle_AfricanAmerican35,(-1.9066, 1.3007, 6.6190)
21987193000,21.276160,StandingIdle_AfricanAmerican35,(-1.9066, 1.3016, 6.6192)
22001324300,21.289910,StandingIdle_AfricanAmerican35,(-1.9066, 1.3026, 6.6193)
22015416000,21.303920,StandingIdle_AfricanAmerican35,(-1.9066, 1.3038, 6.6195)
22029556300,21.318480,StandingIdle_AfricanAmerican35,(-1.9066, 1.3051, 6.6197)
22043543800,21.331960,StandingIdle_AfricanAmerican35,(-1.9065, 1.3066, 6.6198)
22057080900,21.345660,StandingIdle_AfricanAmerican35,(-1.9065, 1.3078, 6.6199)
22070396300,21.359360,StandingIdle_AfricanAmerican35,(-1.9064, 1.3091, 6.6201)
22084927900,21.373520,StandingIdle_AfricanAmerican35,(-1.9063, 1.3102, 6.6203)
22098996700,21.387560,StandingIdle_AfricanAmerican35,(-1.9063, 1.3114, 6.6204)
22112469900,21.401040,StandingIdle_AfricanAmerican35,(-1.9062, 1.3126, 6.6206)
22130447200,21.419400,StandingIdle_AfricanAmerican35,(-1.9061, 1.3138, 6.6208)
22140549000,21.429140,StandingIdle_AfricanAmerican35,(-1.9064, 1.3149, 6.6210)
22154634000,21.443060,StandingIdle_AfricanAmerican35,(-1.9063, 1.3160, 6.6212)
22168037400,21.457010,StandingIdle_AfricanAmerican35,(-1.9062, 1.3171, 6.6214)
22182448600,21.471030,StandingIdle_AfricanAmerican35,(-1.9064, 1.3183, 6.6215)
22196294900,21.484890,StandingIdle_AfricanAmerican35,(-1.9063, 1.3198, 6.6216)
22209616400,21.498600,StandingIdle_AfricanAmerican35,(-1.9062, 1.3214, 6.6217)
22224136700,21.512690,StandingIdle_AfricanAmerican35,(-1.9064, 1.3232, 6.6218)
22238334300,21.526930,StandingIdle_AfricanAmerican35,(-1.9063, 1.3254, 6.6220)
22252103200,21.540690,StandingIdle_AfricanAmerican35,(-1.9064, 1.3282, 6.6222)
22265592000,21.554560,StandingIdle_AfricanAmerican35,(-1.9063, 1.3310, 6.6225)
22279864900,21.568460,StandingIdle_AfricanAmerican35,(-1.9062, 1.3341, 6.6227)
22293536400,21.582100,StandingIdle_AfricanAmerican35,(-1.9064, 1.3381, 6.6231)
22307142600,21.596110,StandingIdle_AfricanAmerican35,(-1.9064, 1.3424, 6.6235)
22321507000,21.610090,StandingIdle_AfricanAmerican35,(-1.9065, 1.3467, 6.6240)
22340335900,21.628820,StandingIdle_AfricanAmerican35,(-1.9067, 1.3518, 6.6246)
22348815000,21.637780,StandingIdle_AfricanAmerican35,(-1.9068, 1.3569, 6.6251)
22363413300,21.652050,StandingIdle_AfricanAmerican35,(-1.9069, 1.3621, 6.6256)
22377306600,21.665850,StandingIdle_AfricanAmerican35,(-1.9071, 1.3671, 6.6262)
22390484400,21.679470,StandingIdle_AfricanAmerican35,(-1.9072, 1.3721, 6.6267)
22404510100,21.693120,StandingIdle_AfricanAmerican35,(-1.9073, 1.3773, 6.6272)
22418650200,21.707220,StandingIdle_AfricanAmerican35,(-1.9075, 1.3827, 6.6277)
22432515700,21.721110,StandingIdle_AfricanAmerican35,(-1.9076, 1.3884, 6.6281)
22446049700,21.735000,StandingIdle_AfricanAmerican35,(-1.9078, 1.3944, 6.6285)
22460432800,21.749010,StandingIdle_AfricanAmerican35,(-1.9080, 1.4001, 6.6290)
22474213300,21.762780,StandingIdle_AfricanAmerican35,(-1.9082, 1.4053, 6.6296)
22487943500,21.776870,StandingIdle_AfricanAmerican35,(-1.9083, 1.4101, 6.6301)
22502388900,21.790950,StandingIdle_AfricanAmerican35,(-1.9085, 1.4153, 6.6306)
22516050600,21.804640,StandingIdle_AfricanAmerican35,(-1.9087, 1.4214, 6.6311)
22529701700,21.818650,StandingIdle_AfricanAmerican35,(-1.9088, 1.4276, 6.6316)
22548535300,21.837070,StandingIdle_AfricanAmerican35,(-1.9091, 1.4328, 6.6322)
22558303200,21.846770,StandingIdle_AfricanAmerican35,(-1.9092, 1.4375, 6.6328)
22571431000,21.860030,StandingIdle_AfricanAmerican35,(-1.9094, 1.4413, 6.6332)
22585262800,21.874230,StandingIdle_AfricanAmerican35,(-1.9095, 1.4450, 6.6337)
22599468200,21.888090,StandingIdle_AfricanAmerican35,(-1.9096, 1.4477, 6.6341)
22613312400,21.901920,StandingIdle_AfricanAmerican35,(-1.9097, 1.4506, 6.6345)
22627245500,21.916210,StandingIdle_AfricanAmerican35,(-1.9098, 1.4536, 6.6349)
22641350800,21.929950,StandingIdle_AfricanAmerican35,(-1.9098, 1.4562, 6.6351)
22655188100,21.943730,StandingIdle_AfricanAmerican35,(-1.9099, 1.4584, 6.6354)
22668693400,21.957680,StandingIdle_AfricanAmerican35,(-1.9099, 1.4601, 6.6357)
22682890300,21.971510,StandingIdle_AfricanAmerican35,(-1.9099, 1.4619, 6.6360)
22697031300,21.985620,StandingIdle_AfricanAmerican35,(-1.9100, 1.4637, 6.6362)
22710298000,21.999290,StandingIdle_AfricanAmerican35,(-1.9101, 1.4652, 6.6366)
22725000500,22.013600,StandingIdle_AfricanAmerican35,(-1.9101, 1.4665, 6.6370)
22738904000,22.027480,StandingIdle_AfricanAmerican35,(-1.9103, 1.4682, 6.6374)
22757053000,22.045600,StandingIdle_AfricanAmerican35,(-1.9104, 1.4692, 6.6380)
22766428300,22.055330,StandingIdle_AfricanAmerican35,(-1.9105, 1.4703, 6.6385)
22780462100,22.069050,StandingIdle_AfricanAmerican35,(-1.9109, 1.4711, 6.6391)
22794526500,22.083050,StandingIdle_AfricanAmerican35,(-1.9111, 1.4716, 6.6397)
22807936500,22.096910,StandingIdle_AfricanAmerican35,(-1.9112, 1.4720, 6.6404)
22822508200,22.111040,StandingIdle_AfricanAmerican35,(-1.9116, 1.4723, 6.6411)
22836269300,22.124870,StandingIdle_AfricanAmerican35,(-1.9119, 1.4725, 6.6420)
22849608000,22.138570,StandingIdle_AfricanAmerican35,(-1.9122, 1.4726, 6.6430)
22864007600,22.152590,StandingIdle_AfricanAmerican35,(-1.9127, 1.4726, 6.6440)
22878316700,22.166880,StandingIdle_AfricanAmerican35,(-1.9131, 1.4726, 6.6450)
22891853000,22.180430,StandingIdle_AfricanAmerican35,(-1.9135, 1.4727, 6.6461)
22905409600,22.194380,StandingIdle_AfricanAmerican35,(-1.9139, 1.4728, 6.6471)
22919609400,22.208190,StandingIdle_AfricanAmerican35,(-1.9143, 1.4728, 6.6483)
22933461600,22.222070,StandingIdle_AfricanAmerican35,(-1.9148, 1.4730, 6.6493)
22947159600,22.236130,StandingIdle_AfricanAmerican35,(-1.9152, 1.4735, 6.6503)
22966190500,22.254760,StandingIdle_AfricanAmerican35,(-1.9154, 1.4746, 6.6510)
22975599300,22.264140,StandingIdle_AfricanAmerican35,(-1.9156, 1.4755, 6.6514)
22988808800,22.277780,StandingIdle_AfricanAmerican35,(-1.9158, 1.4765, 6.6517)
23003248300,22.291850,StandingIdle_AfricanAmerican35,(-1.9159, 1.4771, 6.6520)
23017144300,22.305700,StandingIdle_AfricanAmerican35,(-1.9158, 1.4776, 6.6520)
23030600600,22.319590,StandingIdle_AfricanAmerican35,(-1.9159, 1.4781, 6.6520)
23044925200,22.333570,StandingIdle_AfricanAmerican35,(-1.9159, 1.4786, 6.6521)
23059337400,22.347880,StandingIdle_AfricanAmerican35,(-1.9160, 1.4789, 6.6522)
23072806100,22.361390,StandingIdle_AfricanAmerican35,(-1.9162, 1.4790, 6.6527)
23086334800,22.375310,StandingIdle_AfricanAmerican35,(-1.9164, 1.4791, 6.6532)
23100395900,22.389020,StandingIdle_AfricanAmerican35,(-1.9167, 1.4791, 6.6540)
23114546300,22.403140,StandingIdle_AfricanAmerican35,(-1.9170, 1.4793, 6.6545)
23128093400,22.417080,StandingIdle_AfricanAmerican35,(-1.9176, 1.4789, 6.6558)
23142481100,22.431060,StandingIdle_AfricanAmerican35,(-1.9181, 1.4785, 6.6570)
23156727700,22.445240,StandingIdle_AfricanAmerican35,(-1.9186, 1.4782, 6.6581)
23174945400,22.463440,StandingIdle_AfricanAmerican35,(-1.9192, 1.4779, 6.6594)
23184048900,22.473010,StandingIdle_AfricanAmerican35,(-1.9198, 1.4776, 6.6606)
23197966100,22.486620,StandingIdle_AfricanAmerican35,(-1.9204, 1.4772, 6.6619)
23212065700,22.500650,StandingIdle_AfricanAmerican35,(-1.9210, 1.4768, 6.6632)
23225331000,22.514300,StandingIdle_AfricanAmerican35,(-1.9217, 1.4761, 6.6645)
23240063600,22.528560,StandingIdle_AfricanAmerican35,(-1.9224, 1.4756, 6.6658)
23253803100,22.542380,StandingIdle_AfricanAmerican35,(-1.9229, 1.4750, 6.6670)
23267103200,22.556090,StandingIdle_AfricanAmerican35,(-1.9236, 1.4744, 6.6682)
23281882900,22.570470,StandingIdle_AfricanAmerican35,(-1.9243, 1.4739, 6.6694)
23295577200,22.584180,StandingIdle_AfricanAmerican35,(-1.9248, 1.4734, 6.6705)
23308997600,22.597990,StandingIdle_AfricanAmerican35,(-1.9255, 1.4731, 6.6716)
23323343900,22.611970,StandingIdle_AfricanAmerican35,(-1.9261, 1.4731, 6.6727)
23337420500,22.626010,StandingIdle_AfricanAmerican35,(-1.9267, 1.4731, 6.6737)
23350722600,22.639700,StandingIdle_AfricanAmerican35,(-1.9273, 1.4731, 6.6748)
23365167700,22.653790,StandingIdle_AfricanAmerican35,(-1.9279, 1.4732, 6.6757)
23383735300,22.672330,StandingIdle_AfricanAmerican35,(-1.9283, 1.4732, 6.6766)
23393095300,22.681690,StandingIdle_AfricanAmerican35,(-1.9290, 1.4732, 6.6774)
23406602700,22.695580,StandingIdle_AfricanAmerican35,(-1.9294, 1.4731, 6.6781)
23420982800,22.709580,StandingIdle_AfricanAmerican35,(-1.9297, 1.4734, 6.6788)
23434646900,22.723200,StandingIdle_AfricanAmerican35,(-1.9301, 1.4736, 6.6794)
23448437600,22.737400,StandingIdle_AfricanAmerican35,(-1.9305, 1.4736, 6.6799)
23462614700,22.751200,StandingIdle_AfricanAmerican35,(-1.9306, 1.4737, 6.6804)
23476685600,22.765290,StandingIdle_AfricanAmerican35,(-1.9308, 1.4737, 6.6806)
23490208400,22.779170,StandingIdle_AfricanAmerican35,(-1.9310, 1.4737, 6.6809)
23504554300,22.793060,StandingIdle_AfricanAmerican35,(-1.9311, 1.4737, 6.6812)
23518439100,22.807030,StandingIdle_AfricanAmerican35,(-1.9312, 1.4737, 6.6812)
23532119700,22.820700,StandingIdle_AfricanAmerican35,(-1.9311, 1.4737, 6.6811)
23545838900,22.834790,StandingIdle_AfricanAmerican35,(-1.9311, 1.4738, 6.6810)
23560089000,22.848700,StandingIdle_AfricanAmerican35,(-1.9312, 1.4739, 6.6809)
23573991000,22.862540,StandingIdle_AfricanAmerican35,(-1.9309, 1.4742, 6.6804)
23592656700,22.881290,StandingIdle_AfricanAmerican35,(-1.9308, 1.4743, 6.6801)
23601276800,22.890270,StandingIdle_AfricanAmerican35,(-1.9307, 1.4744, 6.6799)
23615664800,22.904200,StandingIdle_AfricanAmerican35,(-1.9305, 1.4744, 6.6795)
23629161200,22.918130,StandingIdle_AfricanAmerican35,(-1.9303, 1.4743, 6.6791)
23643601500,22.932150,StandingIdle_AfricanAmerican35,(-1.9301, 1.4741, 6.6787)
23657438600,22.946030,StandingIdle_AfricanAmerican35,(-1.9299, 1.4738, 6.6783)
23670972000,22.959960,StandingIdle_AfricanAmerican35,(-1.9296, 1.4735, 6.6778)
23685296500,22.973900,StandingIdle_AfricanAmerican35,(-1.9293, 1.4733, 6.6773)
23699338300,22.987880,StandingIdle_AfricanAmerican35,(-1.9291, 1.4732, 6.6769)
23713109800,23.001730,StandingIdle_AfricanAmerican35,(-1.9288, 1.4731, 6.6764)
23726788600,23.015760,StandingIdle_AfricanAmerican35,(-1.9284, 1.4731, 6.6759)
23741162000,23.029710,StandingIdle_AfricanAmerican35,(-1.9283, 1.4731, 6.6755)
23755093700,23.043690,StandingIdle_AfricanAmerican35,(-1.9279, 1.4732, 6.6750)
23768563400,23.057550,StandingIdle_AfricanAmerican35,(-1.9275, 1.4734, 6.6745)
23782880800,23.071450,StandingIdle_AfricanAmerican35,(-1.9275, 1.4736, 6.6741)
23801613600,23.090180,StandingIdle_AfricanAmerican35,(-1.9271, 1.4739, 6.6736)
23810299600,23.099290,StandingIdle_AfricanAmerican35,(-1.9265, 1.4744, 6.6731)
23825036500,23.113590,StandingIdle_AfricanAmerican35,(-1.9266, 1.4747, 6.6726)
23838665500,23.127220,StandingIdle_AfricanAmerican35,(-1.9260, 1.4751, 6.6721)
23852578800,23.141080,StandingIdle_AfricanAmerican35,(-1.9258, 1.4756, 6.6715)
23866064400,23.155040,StandingIdle_AfricanAmerican35,(-1.9252, 1.4761, 6.6709)
23880069900,23.168660,StandingIdle_AfricanAmerican35,(-1.9246, 1.4766, 6.6704)
23894633800,23.183170,StandingIdle_AfricanAmerican35,(-1.9243, 1.4770, 6.6697)
23907932600,23.196900,StandingIdle_AfricanAmerican35,(-1.9236, 1.4774, 6.6691)
23921897300,23.210490,StandingIdle_AfricanAmerican35,(-1.9229, 1.4776, 6.6684)
23935952300,23.224550,StandingIdle_AfricanAmerican35,(-1.9225, 1.4778, 6.6677)
23950038200,23.238990,StandingIdle_AfricanAmerican35,(-1.9218, 1.4779, 6.6670)
23964102500,23.252590,StandingIdle_AfricanAmerican35,(-1.9210, 1.4782, 6.6663)
23977984400,23.266500,StandingIdle_AfricanAmerican35,(-1.9207, 1.4784, 6.6655)
23991768700,23.280340,StandingIdle_AfricanAmerican35,(-1.9199, 1.4783, 6.6649)
24009839800,23.298790,StandingIdle_AfricanAmerican35,(-1.9191, 1.4783, 6.6643)
24020258700,23.308770,StandingIdle_AfricanAmerican35,(-1.9194, 1.4782, 6.6637)
24034317800,23.322840,StandingIdle_AfricanAmerican35,(-1.9187, 1.4783, 6.6630)
24046906000,23.335870,StandingIdle_AfricanAmerican35,(-1.9179, 1.4784, 6.6624)
24061534000,23.350070,StandingIdle_AfricanAmerican35,(-1.9181, 1.4785, 6.6618)
24075023800,23.363600,StandingIdle_AfricanAmerican35,(-1.9174, 1.4787, 6.6613)
24088481200,23.377490,StandingIdle_AfricanAmerican35,(-1.9167, 1.4788, 6.6608)
24103075300,23.391610,StandingIdle_AfricanAmerican35,(-1.9169, 1.4788, 6.6603)
24117031400,23.405620,StandingIdle_AfricanAmerican35,(-1.9162, 1.4789, 6.6598)
24130663000,23.419630,StandingIdle_AfricanAmerican35,(-1.9155, 1.4788, 6.6594)
24144703800,23.433290,StandingIdle_AfricanAmerican35,(-1.9158, 1.4788, 6.6588)
24158895500,23.447470,StandingIdle_AfricanAmerican35,(-1.9151, 1.4787, 6.6584)
24172625200,23.461190,StandingIdle_AfricanAmerican35,(-1.9149, 1.4786, 6.6579)
24186259200,23.475140,StandingIdle_AfricanAmerican35,(-1.9142, 1.4787, 6.6574)
24200626800,23.489190,StandingIdle_AfricanAmerican35,(-1.9135, 1.4787, 6.6569)
24219581900,23.508100,StandingIdle_AfricanAmerican35,(-1.9132, 1.4789, 6.6563)
24228202200,23.517180,StandingIdle_AfricanAmerican35,(-1.9123, 1.4793, 6.6557)
24242618900,23.531190,StandingIdle_AfricanAmerican35,(-1.9117, 1.4795, 6.6552)
24256598600,23.545160,StandingIdle_AfricanAmerican35,(-1.9115, 1.4797, 6.6546)
24269726500,23.558730,StandingIdle_AfricanAmerican35,(-1.9108, 1.4799, 6.6541)
24284007400,23.572610,StandingIdle_AfricanAmerican35,(-1.9101, 1.4799, 6.6536)
24298098400,23.586670,StandingIdle_AfricanAmerican35,(-1.9099, 1.4800, 6.6532)
24312051000,23.600650,StandingIdle_AfricanAmerican35,(-1.9093, 1.4801, 6.6528)
24325710600,23.614680,StandingIdle_AfricanAmerican35,(-1.9087, 1.4804, 6.6525)
24339903200,23.628470,StandingIdle_AfricanAmerican35,(-1.9090, 1.4806, 6.6521)
24353901300,23.642500,StandingIdle_AfricanAmerican35,(-1.9084, 1.4810, 6.6519)
24367370500,23.656360,StandingIdle_AfricanAmerican35,(-1.9078, 1.4812, 6.6517)
24381807300,23.670360,StandingIdle_AfricanAmerican35,(-1.9082, 1.4815, 6.6515)
24395702700,23.684290,StandingIdle_AfricanAmerican35,(-1.9077, 1.4816, 6.6514)
24408997000,23.697990,StandingIdle_AfricanAmerican35,(-1.9071, 1.4819, 6.6514)
24428359800,23.716930,StandingIdle_AfricanAmerican35,(-1.9076, 1.4821, 6.6514)
24437846600,23.726390,StandingIdle_AfricanAmerican35,(-1.9069, 1.4822, 6.6514)
24451514000,23.740130,StandingIdle_AfricanAmerican35,(-1.9070, 1.4823, 6.6515)
24464759600,23.753720,StandingIdle_AfricanAmerican35,(-1.9064, 1.4824, 6.6516)
24479273700,23.767870,StandingIdle_AfricanAmerican35,(-1.9059, 1.4824, 6.6517)
24493064500,23.781650,StandingIdle_AfricanAmerican35,(-1.9059, 1.4824, 6.6517)
24506559900,23.795530,StandingIdle_AfricanAmerican35,(-1.9054, 1.4824, 6.6518)
24521280500,23.809720,StandingIdle_AfricanAmerican35,(-1.9049, 1.4824, 6.6519)
24534994400,23.823540,StandingIdle_AfricanAmerican35,(-1.9049, 1.4823, 6.6520)
24548532700,23.837500,StandingIdle_AfricanAmerican35,(-1.9045, 1.4822, 6.6520)
24562720300,23.851240,StandingIdle_AfricanAmerican35,(-1.9040, 1.4821, 6.6521)
24577459400,23.865860,StandingIdle_AfricanAmerican35,(-1.9040, 1.4820, 6.6521)
24590471100,23.879370,StandingIdle_AfricanAmerican35,(-1.9035, 1.4819, 6.6521)
24604492500,23.893080,StandingIdle_AfricanAmerican35,(-1.9030, 1.4818, 6.6521)
24618390000,23.906920,StandingIdle_AfricanAmerican35,(-1.9030, 1.4817, 6.6521)
24637200300,23.925770,StandingIdle_AfricanAmerican35,(-1.9025, 1.4816, 6.6521)
24645786500,23.934740,StandingIdle_AfricanAmerican35,(-1.9019, 1.4815, 6.6521)
24660773300,23.949270,StandingIdle_AfricanAmerican35,(-1.9025, 1.4816, 6.6519)
24674857500,23.963360,StandingIdle_AfricanAmerican35,(-1.9019, 1.4814, 6.6518)
24688116500,23.977050,StandingIdle_AfricanAmerican35,(-1.9015, 1.4814, 6.6518)
24702276500,23.990820,StandingIdle_AfricanAmerican35,(-1.9019, 1.4814, 6.6517)
24716146200,24.004730,StandingIdle_AfricanAmerican35,(-1.9014, 1.4815, 6.6516)
24730546500,24.019450,StandingIdle_AfricanAmerican35,(-1.9010, 1.4816, 6.6516)
24744107300,24.032640,StandingIdle_AfricanAmerican35,(-1.9014, 1.4816, 6.6515)
24758050300,24.046610,StandingIdle_AfricanAmerican35,(-1.9010, 1.4816, 6.6516)
24771881900,24.060430,StandingIdle_AfricanAmerican35,(-1.9010, 1.4816, 6.6515)
24785358900,24.074290,StandingIdle_AfricanAmerican35,(-1.9005, 1.4816, 6.6515)
24799910900,24.088430,StandingIdle_AfricanAmerican35,(-1.9001, 1.4816, 6.6515)
24813230400,24.101800,StandingIdle_AfricanAmerican35,(-1.9001, 1.4817, 6.6514)
24826836000,24.115730,StandingIdle_AfricanAmerican35,(-1.8997, 1.4817, 6.6514)
24846183400,24.134750,StandingIdle_AfricanAmerican35,(-1.8993, 1.4817, 6.6514)
24856128400,24.144660,StandingIdle_AfricanAmerican35,(-1.8993, 1.4817, 6.6514)
24868725300,24.157690,StandingIdle_AfricanAmerican35,(-1.8990, 1.4816, 6.6514)
24883246400,24.171820,StandingIdle_AfricanAmerican35,(-1.8987, 1.4815, 6.6514)
24896701900,24.185260,StandingIdle_AfricanAmerican35,(-1.8987, 1.4814, 6.6514)
24910681900,24.199620,StandingIdle_AfricanAmerican35,(-1.8984, 1.4812, 6.6514)
24925118200,24.213700,StandingIdle_AfricanAmerican35,(-1.8980, 1.4811, 6.6514)
24939215400,24.227770,StandingIdle_AfricanAmerican35,(-1.8981, 1.4809, 6.6514)
24952420800,24.241030,StandingIdle_AfricanAmerican35,(-1.8978, 1.4808, 6.6514)
24966828600,24.255770,StandingIdle_AfricanAmerican35,(-1.8976, 1.4808, 6.6515)
24980812200,24.269340,StandingIdle_AfricanAmerican35,(-1.8978, 1.4807, 6.6515)
24994221200,24.282780,StandingIdle_AfricanAmerican35,(-1.8976, 1.4807, 6.6515)
25007910400,24.296870,StandingIdle_AfricanAmerican35,(-1.8974, 1.4808, 6.6516)
25022039700,24.310630,StandingIdle_AfricanAmerican35,(-1.8977, 1.4809, 6.6517)
25036018300,24.324640,StandingIdle_AfricanAmerican35,(-1.8975, 1.4809, 6.6518)
25054703000,24.343210,StandingIdle_AfricanAmerican35,(-1.8976, 1.4810, 6.6519)
25063622500,24.352570,StandingIdle_AfricanAmerican35,(-1.9007, 1.4811, 6.6518)
25077837100,24.366410,StandingIdle_AfricanAmerican35,(-1.9023, 1.4813, 6.6519)
25091442400,24.380060,StandingIdle_AfricanAmerican35,(-1.9024, 1.4814, 6.6521)
25104913500,24.393900,StandingIdle_AfricanAmerican35,(-1.9049, 1.4815, 6.6521)
25119532700,24.408120,StandingIdle_AfricanAmerican35,(-1.9075, 1.4817, 6.6521)
25133321400,24.421930,StandingIdle_AfricanAmerican35,(-1.9076, 1.4817, 6.6523)
25146880200,24.435850,StandingIdle_AfricanAmerican35,(-1.9103, 1.4819, 6.6524)
25161316700,24.449960,StandingIdle_AfricanAmerican35,(-1.9129, 1.4821, 6.6524)
25175112400,24.463710,StandingIdle_AfricanAmerican35,(-1.9130, 1.4822, 6.6526)
25188639400,24.477640,StandingIdle_AfricanAmerican35,(-1.9155, 1.4824, 6.6527)
25203257000,24.491830,StandingIdle_AfricanAmerican35,(-1.9181, 1.4826, 6.6527)
25217126900,24.505720,StandingIdle_AfricanAmerican35,(-1.9182, 1.4827, 6.6529)
25230536500,24.519460,StandingIdle_AfricanAmerican35,(-1.9202, 1.4828, 6.6530)
25244654700,24.533250,StandingIdle_AfricanAmerican35,(-1.9221, 1.4829, 6.6531)
25263791900,24.552340,StandingIdle_AfricanAmerican35,(-1.9222, 1.4829, 6.6532)
25272816700,24.561400,StandingIdle_AfricanAmerican35,(-1.9258, 1.4830, 6.6532)
25286184700,24.575150,StandingIdle_AfricanAmerican35,(-1.9275, 1.4831, 6.6532)
25300634900,24.589180,StandingIdle_AfricanAmerican35,(-1.9260, 1.4830, 6.6534)
25314551200,24.603110,StandingIdle_AfricanAmerican35,(-1.9261, 1.4830, 6.6536)
25327981500,24.616970,StandingIdle_AfricanAmerican35,(-1.9268, 1.4829, 6.6536)
25342402500,24.630960,StandingIdle_AfricanAmerican35,(-1.9274, 1.4828, 6.6537)
25356285300,24.644840,StandingIdle_AfricanAmerican35,(-1.9274, 1.4827, 6.6538)
25369622800,24.658610,StandingIdle_AfricanAmerican35,(-1.9281, 1.4825, 6.6539)
25384013100,24.672610,StandingIdle_AfricanAmerican35,(-1.9287, 1.4823, 6.6540)
25398083300,24.686640,StandingIdle_AfricanAmerican35,(-1.9288, 1.4822, 6.6541)
25411830000,24.700430,StandingIdle_AfricanAmerican35,(-1.9294, 1.4821, 6.6542)
25425350100,24.714320,StandingIdle_AfricanAmerican35,(-1.9300, 1.4818, 6.6543)
25439710000,24.728280,StandingIdle_AfricanAmerican35,(-1.9295, 1.4817, 6.6544)
25453350500,24.741960,StandingIdle_AfricanAmerican35,(-1.9301, 1.4816, 6.6546)
25472269500,24.760860,StandingIdle_AfricanAmerican35,(-1.9301, 1.4814, 6.6546)
25481387300,24.770370,StandingIdle_AfricanAmerican35,(-1.9309, 1.4812, 6.6547)
25495471100,24.784080,StandingIdle_AfricanAmerican35,(-1.9313, 1.4809, 6.6549)
25509000100,24.797970,StandingIdle_AfricanAmerican35,(-1.9318, 1.4806, 6.6549)
25523347800,24.811940,StandingIdle_AfricanAmerican35,(-1.9314, 1.4803, 6.6550)
25537259000,24.825800,StandingIdle_AfricanAmerican35,(-1.9319, 1.4800, 6.6551)
