Timestamp(ns),GameTime,ObjectName,HitPosition
26380173000,26.425910,TY_Q,(-4.3570, 1.6738, 6.1857)
26393837100,26.439880,TY_Q,(-4.3570, 1.6730, 6.1866)
26408155500,26.453870,TY_Q,(-4.3569, 1.6711, 6.1874)
26422063800,26.467760,TY_Q,(-4.3566, 1.6680, 6.1879)
26435919000,26.481610,TY_Q,(-4.3561, 1.6633, 6.1880)
26449590200,26.495560,TY_Q,(-4.3561, 1.6565, 6.1886)
26463734400,26.509440,TY_Q,(-4.3551, 1.6490, 6.1887)
26477880000,26.523530,TY_Q,(-4.3545, 1.6428, 6.1883)
26491702900,26.537750,TY_Q,(-4.3544, 1.6383, 6.1870)
26505451200,26.551210,TY_Q,(-4.3533, 1.6347, 6.1857)
26519586100,26.565300,TY_Q,(-4.3528, 1.6327, 6.1845)
26533142300,26.579180,TY_Q,(-4.3528, 1.6324, 6.1838)
26547180300,26.592890,TY_Q,(-4.3517, 1.6322, 6.1830)
26566890500,26.612520,TY_Q,(-4.3509, 1.6309, 6.1821)
26575302000,26.621000,TY_Q,(-4.3500, 1.6281, 6.1810)
26588812400,26.634810,TY_Q,(-4.3500, 1.6255, 6.1801)
26603008100,26.648740,TY_Q,(-4.3480, 1.6238, 6.1783)
26617116100,26.662770,TY_Q,(-4.3469, 1.6231, 6.1770)
26630793800,26.676820,TY_Q,(-4.3469, 1.6236, 6.1760)
26644762200,26.690440,TY_Q,(-4.3451, 1.6250, 6.1747)
26658751400,26.704450,TY_Q,(-4.3442, 1.6262, 6.1738)
26672351300,26.718390,TY_Q,(-4.3442, 1.6277, 6.1730)
26686462600,26.732150,TY_Q,(-4.3423, 1.6286, 6.1715)
26700563400,26.746260,TY_Q,(-4.3414, 1.6302, 6.1698)
26714607900,26.760290,TY_Q,(-4.3404, 1.6311, 6.1677)
26727899500,26.773950,TY_Q,(-4.3404, 1.6317, 6.1656)
26742205100,26.787920,TY_Q,(-4.3386, 1.6316, 6.1629)
26756362800,26.802090,TY_Q,(-4.3377, 1.6320, 6.1605)
26776068400,26.821710,TY_Q,(-4.3369, 1.6330, 6.1572)
26783877300,26.829910,TY_Q,(-4.3369, 1.6342, 6.1538)
26801100800,26.846730,TY_Q,(-4.3355, 1.6349, 6.1497)
26815209900,26.860880,TY_Q,(-4.3347, 1.6352, 6.1455)
26828677000,26.874690,TY_Q,(-4.3346, 1.6356, 6.1411)
26843237900,26.888850,TY_Q,(-4.3334, 1.6361, 6.1375)
26857239000,26.902810,TY_Q,(-4.3326, 1.6372, 6.1319)
26870693400,26.916670,TY_Q,(-4.3326, 1.6377, 6.1280)
26884838200,26.930480,TY_Q,(-4.3316, 1.6373, 6.1246)
26898834500,26.944500,TY_Q,(-4.3310, 1.6341, 6.1228)
26912332700,26.958310,TY_Q,(-4.3310, 1.6310, 6.1211)
26926511100,26.972160,TY_Q,(-4.3293, 1.6274, 6.1200)
26953949900,26.999370,TY_Q,(-4.3286, 1.6253, 6.1191)
26968681300,27.013340,TY_Q,(-4.3279, 1.6264, 6.1181)
26983515900,27.029240,TY_Q,(-4.3454, 1.6277, 6.1156)
