Timestamp(ns),GameTime,ObjectName,HitPosition
11498216200,11.546050,StandingIdle_AfricanAmerican35,(-1.9134, 1.6508, 6.2717)
11511694900,11.559950,StandingIdle_AfricanAmerican35,(-1.9124, 1.6505, 6.2751)
11526177200,11.574050,StandingIdle_AfricanAmerican35,(-1.9114, 1.6504, 6.2787)
11543079100,11.590750,StandingIdle_AfricanAmerican35,(-1.9103, 1.6504, 6.2823)
11553952500,11.601880,StandingIdle_AfricanAmerican35,(-1.9095, 1.6508, 6.2859)
11567441200,11.615840,StandingIdle_AfricanAmerican35,(-1.9088, 1.6515, 6.2895)
11581501500,11.629530,StandingIdle_AfricanAmerican35,(-1.9081, 1.6527, 6.2932)
11595434800,11.643450,StandingIdle_AfricanAmerican35,(-1.9076, 1.6541, 6.2970)
11609065900,11.657470,StandingIdle_AfricanAmerican35,(-1.9071, 1.6559, 6.3013)
11623047600,11.671020,StandingIdle_AfricanAmerican35,(-1.9066, 1.6577, 6.3055)
11636957200,11.685080,StandingIdle_AfricanAmerican35,(-1.9062, 1.6595, 6.3095)
11650827900,11.699230,StandingIdle_AfricanAmerican35,(-1.9059, 1.6612, 6.3134)
11665129100,11.713130,StandingIdle_AfricanAmerican35,(-1.9056, 1.6630, 6.3173)
11678999400,11.727030,StandingIdle_AfricanAmerican35,(-1.9054, 1.6651, 6.3211)
11692989700,11.741030,StandingIdle_AfricanAmerican35,(-1.9053, 1.6671, 6.3248)
11706375500,11.754750,StandingIdle_AfricanAmerican35,(-1.9053, 1.6693, 6.3284)
11720227000,11.768310,StandingIdle_AfricanAmerican35,(-1.9054, 1.6714, 6.3316)
11734351200,11.782350,StandingIdle_AfricanAmerican35,(-1.9055, 1.6736, 6.3344)
11750779500,11.799170,StandingIdle_AfricanAmerican35,(-1.9058, 1.6758, 6.3367)
11762591000,11.810560,StandingIdle_AfricanAmerican35,(-1.9061, 1.6778, 6.3387)
11775947700,11.823990,StandingIdle_AfricanAmerican35,(-1.9064, 1.6797, 6.3408)
11789511900,11.837910,StandingIdle_AfricanAmerican35,(-1.9067, 1.6810, 6.3414)
11803766100,11.851700,StandingIdle_AfricanAmerican35,(-1.9069, 1.6820, 6.3415)
11817532700,11.865580,StandingIdle_AfricanAmerican35,(-1.9073, 1.6828, 6.3410)
11830927700,11.879340,StandingIdle_AfricanAmerican35,(-1.9076, 1.6831, 6.3395)
11845398000,11.893520,StandingIdle_AfricanAmerican35,(-1.9078, 1.6828, 6.3370)
11859320300,11.907280,StandingIdle_AfricanAmerican35,(-1.9082, 1.6821, 6.3339)
11872934200,11.921140,StandingIdle_AfricanAmerican35,(-1.9083, 1.6810, 6.3308)
11886834600,11.935220,StandingIdle_AfricanAmerican35,(-1.9081, 1.6785, 6.3268)
11901017600,11.949020,StandingIdle_AfricanAmerican35,(-1.9078, 1.6750, 6.3231)
11914672700,11.962760,StandingIdle_AfricanAmerican35,(-1.9071, 1.6712, 6.3201)
11928535100,11.976920,StandingIdle_AfricanAmerican35,(-1.9061, 1.6665, 6.3173)
11942694400,11.990710,StandingIdle_AfricanAmerican35,(-1.9050, 1.6609, 6.3151)
11959323000,12.007390,StandingIdle_AfricanAmerican35,(-1.9036, 1.6553, 6.3133)
11970496600,12.018840,StandingIdle_AfricanAmerican35,(-1.9025, 1.6504, 6.3118)
11984595300,12.032570,StandingIdle_AfricanAmerican35,(-1.9018, 1.6464, 6.3105)
11998059900,12.046150,StandingIdle_AfricanAmerican35,(-1.9011, 1.6436, 6.3099)
12012145400,12.060150,StandingIdle_AfricanAmerican35,(-1.9009, 1.6421, 6.3093)
12025668400,12.074070,StandingIdle_AfricanAmerican35,(-1.9009, 1.6415, 6.3085)
12039456000,12.087570,StandingIdle_AfricanAmerican35,(-1.9011, 1.6420, 6.3076)
12053673800,12.101740,StandingIdle_AfricanAmerican35,(-1.9017, 1.6432, 6.3067)
12067464200,12.115860,StandingIdle_AfricanAmerican35,(-1.9022, 1.6444, 6.3057)
12081430000,12.129520,StandingIdle_AfricanAmerican35,(-1.9028, 1.6454, 6.3046)
12095332800,12.143420,StandingIdle_AfricanAmerican35,(-1.9031, 1.6462, 6.3040)
12108840900,12.157250,StandingIdle_AfricanAmerican35,(-1.9034, 1.6466, 6.3034)
12123182600,12.171230,StandingIdle_AfricanAmerican35,(-1.9036, 1.6467, 6.3028)
12137083500,12.185120,StandingIdle_AfricanAmerican35,(-1.9038, 1.6467, 6.3019)
12150868100,12.199280,StandingIdle_AfricanAmerican35,(-1.9040, 1.6464, 6.3008)
12168234900,12.216180,StandingIdle_AfricanAmerican35,(-1.9043, 1.6460, 6.2997)
12178955600,12.227020,StandingIdle_AfricanAmerican35,(-1.9043, 1.6448, 6.2980)
12192651400,12.240700,StandingIdle_AfricanAmerican35,(-1.9045, 1.6439, 6.2965)
12206358900,12.254760,StandingIdle_AfricanAmerican35,(-1.9047, 1.6428, 6.2948)
12220412900,12.268470,StandingIdle_AfricanAmerican35,(-1.9048, 1.6416, 6.2930)
12234348500,12.282450,StandingIdle_AfricanAmerican35,(-1.9050, 1.6404, 6.2911)
12247895200,12.296290,StandingIdle_AfricanAmerican35,(-1.9052, 1.6392, 6.2893)
12262048500,12.310120,StandingIdle_AfricanAmerican35,(-1.9054, 1.6382, 6.2876)
12276017200,12.324090,StandingIdle_AfricanAmerican35,(-1.9056, 1.6373, 6.2860)
12289695900,12.338090,StandingIdle_AfricanAmerican35,(-1.9058, 1.6365, 6.2844)
12304050200,12.352080,StandingIdle_AfricanAmerican35,(-1.9059, 1.6355, 6.2830)
12317846500,12.365840,StandingIdle_AfricanAmerican35,(-1.9060, 1.6344, 6.2818)
12331712100,12.379960,StandingIdle_AfricanAmerican35,(-1.9061, 1.6334, 6.2808)
12345935900,12.393790,StandingIdle_AfricanAmerican35,(-1.9062, 1.6326, 6.2798)
12359962600,12.407860,StandingIdle_AfricanAmerican35,(-1.9062, 1.6319, 6.2792)
12376678000,12.424500,StandingIdle_AfricanAmerican35,(-1.9062, 1.6314, 6.2786)
12387165800,12.435420,StandingIdle_AfricanAmerican35,(-1.9063, 1.6312, 6.2784)
12401326200,12.449230,StandingIdle_AfricanAmerican35,(-1.9062, 1.6309, 6.2782)
12415322100,12.463220,StandingIdle_AfricanAmerican35,(-1.9062, 1.6305, 6.2780)
12429130500,12.477370,StandingIdle_AfricanAmerican35,(-1.9062, 1.6304, 6.2781)
12443189600,12.491030,StandingIdle_AfricanAmerican35,(-1.9062, 1.6307, 6.2783)
12457308800,12.505080,StandingIdle_AfricanAmerican35,(-1.9062, 1.6313, 6.2787)
12470449800,12.518690,StandingIdle_AfricanAmerican35,(-1.9063, 1.6318, 6.2790)
12484766200,12.532620,StandingIdle_AfricanAmerican35,(-1.9063, 1.6325, 6.2795)
12498626700,12.546450,StandingIdle_AfricanAmerican35,(-1.9062, 1.6327, 6.2801)
12512512100,12.560410,StandingIdle_AfricanAmerican35,(-1.9062, 1.6328, 6.2804)
12526112400,12.574350,StandingIdle_AfricanAmerican35,(-1.9061, 1.6328, 6.2808)
12540131700,12.588020,StandingIdle_AfricanAmerican35,(-1.9059, 1.6328, 6.2812)
12554052600,12.601910,StandingIdle_AfricanAmerican35,(-1.9059, 1.6329, 6.2816)
12567502300,12.615770,StandingIdle_AfricanAmerican35,(-1.9060, 1.6332, 6.2818)
12585090900,12.632900,StandingIdle_AfricanAmerican35,(-1.9060, 1.6339, 6.2821)
12596012300,12.643790,StandingIdle_AfricanAmerican35,(-1.9063, 1.6348, 6.2823)
12609428500,12.657680,StandingIdle_AfricanAmerican35,(-1.9067, 1.6360, 6.2824)
12623696800,12.671490,StandingIdle_AfricanAmerican35,(-1.9068, 1.6371, 6.2825)
12637761800,12.685620,StandingIdle_AfricanAmerican35,(-1.9072, 1.6383, 6.2827)
12651006800,12.699260,StandingIdle_AfricanAmerican35,(-1.9077, 1.6396, 6.2827)
12665457900,12.713220,StandingIdle_AfricanAmerican35,(-1.9079, 1.6408, 6.2826)
12679536000,12.727280,StandingIdle_AfricanAmerican35,(-1.9085, 1.6422, 6.2823)
12693406100,12.741220,StandingIdle_AfricanAmerican35,(-1.9088, 1.6431, 6.2819)
12706984200,12.755200,StandingIdle_AfricanAmerican35,(-1.9092, 1.6434, 6.2813)
12720985200,12.768800,StandingIdle_AfricanAmerican35,(-1.9096, 1.6433, 6.2804)
12734837000,12.782670,StandingIdle_AfricanAmerican35,(-1.9098, 1.6430, 6.2794)
12748370400,12.796610,StandingIdle_AfricanAmerican35,(-1.9101, 1.6419, 6.2780)
12762536100,12.810430,StandingIdle_AfricanAmerican35,(-1.9103, 1.6405, 6.2766)
12776277100,12.824180,StandingIdle_AfricanAmerican35,(-1.9103, 1.6387, 6.2750)
12793480400,12.841360,StandingIdle_AfricanAmerican35,(-1.9105, 1.6366, 6.2733)
12803969800,12.852210,StandingIdle_AfricanAmerican35,(-1.9107, 1.6343, 6.2714)
12818038300,12.865910,StandingIdle_AfricanAmerican35,(-1.9105, 1.6323, 6.2696)
12831583400,12.879820,StandingIdle_AfricanAmerican35,(-1.9108, 1.6303, 6.2679)
12845766100,12.893630,StandingIdle_AfricanAmerican35,(-1.9111, 1.6287, 6.2663)
12859813000,12.907670,StandingIdle_AfricanAmerican35,(-1.9112, 1.6276, 6.2651)
12873756100,12.921650,StandingIdle_AfricanAmerican35,(-1.9116, 1.6271, 6.2643)
12887303600,12.935540,StandingIdle_AfricanAmerican35,(-1.9120, 1.6270, 6.2636)
12901373800,12.949260,StandingIdle_AfricanAmerican35,(-1.9120, 1.6275, 6.2633)
12915287400,12.963060,StandingIdle_AfricanAmerican35,(-1.9125, 1.6285, 6.2632)
12928898700,12.977230,StandingIdle_AfricanAmerican35,(-1.9129, 1.6296, 6.2633)
12943058100,12.990900,StandingIdle_AfricanAmerican35,(-1.9130, 1.6311, 6.2636)
12956947800,13.004750,StandingIdle_AfricanAmerican35,(-1.9134, 1.6327, 6.2641)
12970659700,13.018920,StandingIdle_AfricanAmerican35,(-1.9139, 1.6343, 6.2647)
12984905900,13.032720,StandingIdle_AfricanAmerican35,(-1.9137, 1.6357, 6.2656)
13001705200,13.049570,StandingIdle_AfricanAmerican35,(-1.9141, 1.6372, 6.2663)
13012559600,13.060450,StandingIdle_AfricanAmerican35,(-1.9141, 1.6385, 6.2671)
13026113300,13.074350,StandingIdle_AfricanAmerican35,(-1.9144, 1.6397, 6.2677)
13040116500,13.088010,StandingIdle_AfricanAmerican35,(-1.9148, 1.6407, 6.2683)
13054286200,13.102190,StandingIdle_AfricanAmerican35,(-1.9146, 1.6410, 6.2688)
13068168900,13.116390,StandingIdle_AfricanAmerican35,(-1.9148, 1.6411, 6.2692)
13081807100,13.129740,StandingIdle_AfricanAmerican35,(-1.9149, 1.6413, 6.2697)
13095927200,13.143830,StandingIdle_AfricanAmerican35,(-1.9145, 1.6403, 6.2700)
13109575500,13.157810,StandingIdle_AfricanAmerican35,(-1.9142, 1.6385, 6.2701)
13123886200,13.171670,StandingIdle_AfricanAmerican35,(-1.9140, 1.6365, 6.2700)
13137528000,13.185450,StandingIdle_AfricanAmerican35,(-1.9135, 1.6347, 6.2699)
13151207400,13.199470,StandingIdle_AfricanAmerican35,(-1.9131, 1.6311, 6.2689)
13165718500,13.213580,StandingIdle_AfricanAmerican35,(-1.9131, 1.6294, 6.2686)
13179933600,13.227750,StandingIdle_AfricanAmerican35,(-1.9128, 1.6276, 6.2680)
13193059500,13.240980,StandingIdle_AfricanAmerican35,(-1.9127, 1.6262, 6.2676)
13209910300,13.258130,StandingIdle_AfricanAmerican35,(-1.9130, 1.6256, 6.2670)
13221225700,13.269100,StandingIdle_AfricanAmerican35,(-1.9127, 1.6246, 6.2666)
13234615100,13.282550,StandingIdle_AfricanAmerican35,(-1.9128, 1.6239, 6.2663)
13248739700,13.296980,StandingIdle_AfricanAmerican35,(-1.9131, 1.6240, 6.2658)
13262779500,13.310630,StandingIdle_AfricanAmerican35,(-1.9132, 1.6246, 6.2652)
13276345600,13.324230,StandingIdle_AfricanAmerican35,(-1.9138, 1.6258, 6.2647)
13290036600,13.338290,StandingIdle_AfricanAmerican35,(-1.9142, 1.6265, 6.2644)
13304322500,13.352150,StandingIdle_AfricanAmerican35,(-1.9145, 1.6282, 6.2644)
13318434100,13.366320,StandingIdle_AfricanAmerican35,(-1.9149, 1.6295, 6.2643)
13332349700,13.380220,StandingIdle_AfricanAmerican35,(-1.9153, 1.6309, 6.2642)
13345781500,13.394020,StandingIdle_AfricanAmerican35,(-1.9158, 1.6325, 6.2641)
13359924400,13.407830,StandingIdle_AfricanAmerican35,(-1.9163, 1.6339, 6.2640)
13374015100,13.421880,StandingIdle_AfricanAmerican35,(-1.9166, 1.6354, 6.2640)
13387183500,13.435440,StandingIdle_AfricanAmerican35,(-1.9169, 1.6366, 6.2641)
13401161700,13.449070,StandingIdle_AfricanAmerican35,(-1.9172, 1.6376, 6.2641)
13418663600,13.466510,StandingIdle_AfricanAmerican35,(-1.9174, 1.6386, 6.2640)
13429236100,13.477490,StandingIdle_AfricanAmerican35,(-1.9177, 1.6396, 6.2637)
13443198000,13.490920,StandingIdle_AfricanAmerican35,(-1.9179, 1.6402, 6.2633)
13457212000,13.505030,StandingIdle_AfricanAmerican35,(-1.9181, 1.6407, 6.2630)
13470667800,13.518910,StandingIdle_AfricanAmerican35,(-1.9182, 1.6410, 6.2625)
13485162500,13.532990,StandingIdle_AfricanAmerican35,(-1.9182, 1.6413, 6.2622)
13498788000,13.546630,StandingIdle_AfricanAmerican35,(-1.9183, 1.6410, 6.2617)
13513342000,13.561170,StandingIdle_AfricanAmerican35,(-1.9182, 1.6407, 6.2612)
13526663800,13.574880,StandingIdle_AfricanAmerican35,(-1.9179, 1.6399, 6.2607)
13540302600,13.588200,StandingIdle_AfricanAmerican35,(-1.9180, 1.6391, 6.2603)
13554423200,13.602250,StandingIdle_AfricanAmerican35,(-1.9177, 1.6383, 6.2597)
13568043700,13.616280,StandingIdle_AfricanAmerican35,(-1.9173, 1.6373, 6.2593)
13581956600,13.629830,StandingIdle_AfricanAmerican35,(-1.9175, 1.6364, 6.2588)
13595877400,13.643770,StandingIdle_AfricanAmerican35,(-1.9171, 1.6355, 6.2583)
13609446400,13.657710,StandingIdle_AfricanAmerican35,(-1.9167, 1.6348, 6.2578)
13627221100,13.675050,StandingIdle_AfricanAmerican35,(-1.9172, 1.6346, 6.2573)
13637922000,13.685720,StandingIdle_AfricanAmerican35,(-1.9167, 1.6342, 6.2568)
13651424700,13.699700,StandingIdle_AfricanAmerican35,(-1.9165, 1.6339, 6.2563)
13665523300,13.713360,StandingIdle_AfricanAmerican35,(-1.9171, 1.6339, 6.2556)
13679934300,13.727760,StandingIdle_AfricanAmerican35,(-1.9168, 1.6338, 6.2549)
13693448500,13.741290,StandingIdle_AfricanAmerican35,(-1.9173, 1.6343, 6.2538)
13706789800,13.755030,StandingIdle_AfricanAmerican35,(-1.9173, 1.6347, 6.2529)
13720879100,13.768740,StandingIdle_AfricanAmerican35,(-1.9173, 1.6352, 6.2519)
13734787400,13.782690,StandingIdle_AfricanAmerican35,(-1.9178, 1.6357, 6.2508)
13748229600,13.796490,StandingIdle_AfricanAmerican35,(-1.9178, 1.6361, 6.2497)
13762624100,13.810500,StandingIdle_AfricanAmerican35,(-1.9180, 1.6364, 6.2484)
13776255300,13.824170,StandingIdle_AfricanAmerican35,(-1.9185, 1.6367, 6.2470)
13789885600,13.838140,StandingIdle_AfricanAmerican35,(-1.9188, 1.6370, 6.2454)
13804543200,13.852380,StandingIdle_AfricanAmerican35,(-1.9191, 1.6372, 6.2438)
13818275100,13.866150,StandingIdle_AfricanAmerican35,(-1.9197, 1.6373, 6.2422)
13835391700,13.883290,StandingIdle_AfricanAmerican35,(-1.9200, 1.6373, 6.2404)
13846311200,13.894470,StandingIdle_AfricanAmerican35,(-1.9204, 1.6375, 6.2385)
13859657300,13.907520,StandingIdle_AfricanAmerican35,(-1.9218, 1.6378, 6.2364)
13873513700,13.921410,StandingIdle_AfricanAmerican35,(-1.9223, 1.6380, 6.2343)
13887503300,13.935750,StandingIdle_AfricanAmerican35,(-1.9228, 1.6377, 6.2323)
13901448100,13.949270,StandingIdle_AfricanAmerican35,(-1.9237, 1.6372, 6.2304)
13915491500,13.963350,StandingIdle_AfricanAmerican35,(-1.9240, 1.6363, 6.2285)
13928811000,13.977050,StandingIdle_AfricanAmerican35,(-1.9242, 1.6351, 6.2267)
13943453600,13.991190,StandingIdle_AfricanAmerican35,(-1.9248, 1.6339, 6.2251)
13957030200,14.004920,StandingIdle_AfricanAmerican35,(-1.9248, 1.6328, 6.2238)
13970572800,14.018810,StandingIdle_AfricanAmerican35,(-1.9247, 1.6319, 6.2230)
13984856000,14.032670,StandingIdle_AfricanAmerican35,(-1.9251, 1.6314, 6.2222)
13999847300,14.047510,StandingIdle_AfricanAmerican35,(-1.9252, 1.6312, 6.2215)
14012797900,14.060630,StandingIdle_AfricanAmerican35,(-1.9257, 1.6315, 6.2206)
14026411300,14.074500,StandingIdle_AfricanAmerican35,(-1.9260, 1.6318, 6.2195)
14043748200,14.091480,StandingIdle_AfricanAmerican35,(-1.9263, 1.6318, 6.2184)
14054218900,14.102060,StandingIdle_AfricanAmerican35,(-1.9267, 1.6315, 6.2174)
14068160000,14.116410,StandingIdle_AfricanAmerican35,(-1.9269, 1.6310, 6.2162)
14082495800,14.130150,StandingIdle_AfricanAmerican35,(-1.9272, 1.6304, 6.2150)
14096430300,14.144230,StandingIdle_AfricanAmerican35,(-1.9276, 1.6299, 6.2137)
14109500400,14.157720,StandingIdle_AfricanAmerican35,(-1.9279, 1.6296, 6.2124)
14123585100,14.171400,StandingIdle_AfricanAmerican35,(-1.9282, 1.6290, 6.2111)
14137657500,14.185520,StandingIdle_AfricanAmerican35,(-1.9285, 1.6281, 6.2099)
14150866000,14.199140,StandingIdle_AfricanAmerican35,(-1.9284, 1.6264, 6.2088)
14164905400,14.212770,StandingIdle_AfricanAmerican35,(-1.9283, 1.6248, 6.2077)
14179657700,14.227430,StandingIdle_AfricanAmerican35,(-1.9278, 1.6212, 6.2069)
14193242600,14.241050,StandingIdle_AfricanAmerican35,(-1.9273, 1.6184, 6.2061)
14206419700,14.254670,StandingIdle_AfricanAmerican35,(-1.9266, 1.6149, 6.2055)
14220638200,14.268520,StandingIdle_AfricanAmerican35,(-1.9265, 1.6122, 6.2050)
14234553500,14.282450,StandingIdle_AfricanAmerican35,(-1.9261, 1.6102, 6.2044)
14251611800,14.299850,StandingIdle_AfricanAmerican35,(-1.9259, 1.6088, 6.2039)
14262348200,14.310220,StandingIdle_AfricanAmerican35,(-1.9260, 1.6080, 6.2036)
14276128000,14.324050,StandingIdle_AfricanAmerican35,(-1.9258, 1.6075, 6.2036)
14289833500,14.338100,StandingIdle_AfricanAmerican35,(-1.9254, 1.6073, 6.2040)
14304240300,14.352020,StandingIdle_AfricanAmerican35,(-1.9252, 1.6070, 6.2046)
14318081400,14.365970,StandingIdle_AfricanAmerican35,(-1.9246, 1.6071, 6.2056)
14331525500,14.379770,StandingIdle_AfricanAmerican35,(-1.9239, 1.6076, 6.2068)
14345913600,14.393780,StandingIdle_AfricanAmerican35,(-1.9235, 1.6082, 6.2082)
14359541500,14.407450,StandingIdle_AfricanAmerican35,(-1.9228, 1.6090, 6.2097)
14373524900,14.421420,StandingIdle_AfricanAmerican35,(-1.9222, 1.6098, 6.2113)
14387033100,14.435280,StandingIdle_AfricanAmerican35,(-1.9215, 1.6111, 6.2130)
14401214400,14.449100,StandingIdle_AfricanAmerican35,(-1.9209, 1.6127, 6.2147)
14415192400,14.463040,StandingIdle_AfricanAmerican35,(-1.9206, 1.6145, 6.2163)
14428858900,14.477100,StandingIdle_AfricanAmerican35,(-1.9201, 1.6161, 6.2177)
14443200200,14.491050,StandingIdle_AfricanAmerican35,(-1.9200, 1.6179, 6.2184)
14460378700,14.508260,StandingIdle_AfricanAmerican35,(-1.9201, 1.6194, 6.2189)
14470902600,14.519150,StandingIdle_AfricanAmerican35,(-1.9203, 1.6208, 6.2189)
14484470900,14.532360,StandingIdle_AfricanAmerican35,(-1.9206, 1.6217, 6.2184)
14498410600,14.546280,StandingIdle_AfricanAmerican35,(-1.9211, 1.6223, 6.2177)
14512616200,14.560480,StandingIdle_AfricanAmerican35,(-1.9214, 1.6228, 6.2171)
14526081500,14.574340,StandingIdle_AfricanAmerican35,(-1.9217, 1.6235, 6.2168)
14540213900,14.588120,StandingIdle_AfricanAmerican35,(-1.9222, 1.6256, 6.2169)
14554107400,14.601950,StandingIdle_AfricanAmerican35,(-1.9222, 1.6277, 6.2177)
14567709300,14.615960,StandingIdle_AfricanAmerican35,(-1.9220, 1.6297, 6.2193)
14581770700,14.629600,StandingIdle_AfricanAmerican35,(-1.9213, 1.6317, 6.2220)
14595691600,14.643630,StandingIdle_AfricanAmerican35,(-1.9202, 1.6338, 6.2256)
14609027500,14.657290,StandingIdle_AfricanAmerican35,(-1.9193, 1.6360, 6.2290)
14623840700,14.671650,StandingIdle_AfricanAmerican35,(-1.9182, 1.6382, 6.2328)
14637386000,14.685230,StandingIdle_AfricanAmerican35,(-1.9168, 1.6401, 6.2373)
14650823000,14.699100,StandingIdle_AfricanAmerican35,(-1.9153, 1.6416, 6.2419)
14668697900,14.716530,StandingIdle_AfricanAmerican35,(-1.9135, 1.6427, 6.2469)
14679231800,14.727120,StandingIdle_AfricanAmerican35,(-1.9122, 1.6441, 6.2516)
14692946200,14.740820,StandingIdle_AfricanAmerican35,(-1.9108, 1.6460, 6.2565)
14707269000,14.755430,StandingIdle_AfricanAmerican35,(-1.9097, 1.6484, 6.2613)
14720578000,14.768460,StandingIdle_AfricanAmerican35,(-1.9087, 1.6508, 6.2659)
14734837800,14.782680,StandingIdle_AfricanAmerican35,(-1.9079, 1.6533, 6.2703)
14748315800,14.796540,StandingIdle_AfricanAmerican35,(-1.9062, 1.6555, 6.2748)
14762628500,14.810530,StandingIdle_AfricanAmerican35,(-1.9048, 1.6576, 6.2791)
14776246400,14.824110,StandingIdle_AfricanAmerican35,(-1.9041, 1.6597, 6.2834)
14789775600,14.838030,StandingIdle_AfricanAmerican35,(-1.9028, 1.6614, 6.2877)
14803859700,14.851760,StandingIdle_AfricanAmerican35,(-1.9015, 1.6627, 6.2923)
14817853700,14.865750,StandingIdle_AfricanAmerican35,(-1.9008, 1.6640, 6.2966)
14831524000,14.879790,StandingIdle_AfricanAmerican35,(-1.8995, 1.6648, 6.3006)
14845863400,14.893700,StandingIdle_AfricanAmerican35,(-1.8986, 1.6659, 6.3043)
14859764100,14.907600,StandingIdle_AfricanAmerican35,(-1.8982, 1.6670, 6.3079)
14877081700,14.924940,StandingIdle_AfricanAmerican35,(-1.8976, 1.6679, 6.3110)
14887484300,14.935730,StandingIdle_AfricanAmerican35,(-1.8963, 1.6683, 6.3140)
14901156100,14.948970,StandingIdle_AfricanAmerican35,(-1.8968, 1.6689, 6.3169)
14915190900,14.963070,StandingIdle_AfricanAmerican35,(-1.8953, 1.6686, 6.3195)
14928694200,14.976960,StandingIdle_AfricanAmerican35,(-1.8935, 1.6677, 6.3221)
14942837100,14.990710,StandingIdle_AfricanAmerican35,(-1.8938, 1.6666, 6.3245)
14956836400,15.004710,StandingIdle_AfricanAmerican35,(-1.8924, 1.6650, 6.3271)
14970396600,15.018630,StandingIdle_AfricanAmerican35,(-1.8912, 1.6638, 6.3296)
14984742600,15.032580,StandingIdle_AfricanAmerican35,(-1.8912, 1.6635, 6.3321)
14998387300,15.046290,StandingIdle_AfricanAmerican35,(-1.8915, 1.6642, 6.3344)
15012745400,15.060570,StandingIdle_AfricanAmerican35,(-1.8915, 1.6652, 6.3368)
15026223000,15.074460,StandingIdle_AfricanAmerican35,(-1.8919, 1.6667, 6.3391)
15040254100,15.088170,StandingIdle_AfricanAmerican35,(-1.8924, 1.6682, 6.3414)
15053947300,15.101850,StandingIdle_AfricanAmerican35,(-1.8927, 1.6698, 6.3438)
15067687400,15.115940,StandingIdle_AfricanAmerican35,(-1.8934, 1.6717, 6.3460)
15085157500,15.133030,StandingIdle_AfricanAmerican35,(-1.8943, 1.6743, 6.3480)
15096061600,15.143950,StandingIdle_AfricanAmerican35,(-1.8949, 1.6767, 6.3502)
15109492100,15.157740,StandingIdle_AfricanAmerican35,(-1.8957, 1.6792, 6.3526)
15123689600,15.171530,StandingIdle_AfricanAmerican35,(-1.8966, 1.6816, 6.3550)
15137431600,15.185310,StandingIdle_AfricanAmerican35,(-1.8973, 1.6841, 6.3575)
15150914100,15.199170,StandingIdle_AfricanAmerican35,(-1.8984, 1.6870, 6.3598)
15165342700,15.213250,StandingIdle_AfricanAmerican35,(-1.8995, 1.6897, 6.3621)
15179036600,15.226890,StandingIdle_AfricanAmerican35,(-1.9002, 1.6919, 6.3646)
15193095500,15.241000,StandingIdle_AfricanAmerican35,(-1.9009, 1.6935, 6.3672)
15206424600,15.254680,StandingIdle_AfricanAmerican35,(-1.9015, 1.6947, 6.3700)
15220575200,15.268590,StandingIdle_AfricanAmerican35,(-1.9011, 1.6951, 6.3729)
15234511000,15.282620,StandingIdle_AfricanAmerican35,(-1.9015, 1.6954, 6.3757)
15248378200,15.296730,StandingIdle_AfricanAmerican35,(-1.9013, 1.6945, 6.3788)
15262211400,15.310290,StandingIdle_AfricanAmerican35,(-1.9003, 1.6932, 6.3820)
