Timestamp(ns),GameTime,ObjectName,HitPosition
19562476500,18.893220,RoomWall_2 (81),(-7.8444, 1.9509, 5.9736)
19576661100,18.907040,RoomWall_2 (81),(-7.8444, 1.9483, 5.9844)
19590616200,18.921000,RoomWall_2 (81),(-7.8444, 1.9289, 6.0084)
19604198200,18.934930,RoomWall_2 (81),(-7.8444, 1.9274, 6.0320)
19618219800,18.948570,RoomWall_2 (81),(-7.8444, 1.9340, 6.0573)
19632140900,18.962540,RoomWall_2 (81),(-7.8444, 1.9389, 6.0801)
19645833800,18.976570,RoomWall_2 (81),(-7.8444, 1.9372, 6.1024)
19659757600,18.990170,RoomWall_2 (81),(-7.8444, 1.9246, 6.1170)
19673881600,19.004250,RoomWall_2 (81),(-7.8444, 1.9148, 6.1328)
19687313800,19.018040,RoomWall_2 (81),(-7.8444, 1.9131, 6.1447)
19701654500,19.032050,RoomWall_2 (81),(-7.8444, 1.9164, 6.1610)
19715603300,19.045980,RoomWall_2 (81),(-7.8444, 1.9156, 6.1802)
19729057300,19.059780,RoomWall_2 (81),(-7.8444, 1.9127, 6.1937)
19743316500,19.073720,RoomWall_2 (81),(-7.8444, 1.9114, 6.1966)
19761303500,19.091680,RoomWall_2 (81),(-7.8444, 1.9090, 6.1976)
19771481200,19.101890,RoomWall_2 (81),(-7.8444, 1.9086, 6.1988)
19784459000,19.115200,RoomWall_2 (81),(-7.8444, 1.9099, 6.1991)
19798830100,19.129200,RoomWall_2 (81),(-7.8444, 1.9119, 6.1959)
19812705300,19.143130,RoomWall_2 (81),(-7.8444, 1.9156, 6.1879)
19826082000,19.156840,RoomWall_2 (81),(-7.8444, 1.9155, 6.1789)
19840376100,19.170790,RoomWall_2 (81),(-7.8444, 1.9103, 6.1621)
19854470700,19.184830,RoomWall_2 (81),(-7.8444, 1.9008, 6.1401)
19867981600,19.198720,RoomWall_2 (81),(-7.8444, 1.8938, 6.1205)
19882317100,19.212740,RoomWall_2 (81),(-7.8444, 1.8926, 6.1023)
19896026000,19.226450,RoomWall_2 (81),(-7.8444, 1.9026, 6.0851)
19909989700,19.240370,RoomWall_2 (81),(-7.8444, 1.9077, 6.0669)
19923593800,19.254350,RoomWall_2 (81),(-7.8444, 1.9049, 6.0468)
19937718400,19.268160,RoomWall_2 (81),(-7.8444, 1.8957, 6.0289)
19951817900,19.282220,RoomWall_2 (81),(-7.8444, 1.8801, 6.0166)
19969283700,19.299970,RoomWall_2 (81),(-7.8444, 1.8675, 6.0070)
19979461100,19.309870,RoomWall_2 (81),(-7.8444, 1.8614, 5.9989)
19993268400,19.323550,Receptionist,(-5.2738, 1.7692, 6.2852)
20006970300,19.337710,Receptionist,(-5.2481, 1.7662, 6.2848)
20021230100,19.351540,Receptionist,(-5.2203, 1.7601, 6.2845)
20035306300,19.365690,Receptionist,(-5.2033, 1.7547, 6.2829)
20048316200,19.379060,Receptionist,(-5.1936, 1.7510, 6.2818)
20062885300,19.393220,Receptionist,(-5.1840, 1.7473, 6.2844)
20076843000,19.407260,Receptionist,(-5.1776, 1.7445, 6.2851)
20090416200,19.420820,Receptionist,(-5.1560, 1.7334, 6.2879)
20103958800,19.434680,Receptionist,(-5.1348, 1.7197, 6.2888)
20118455100,19.448850,Receptionist,(-5.1201, 1.7085, 6.2889)
20132200800,19.462590,Receptionist,(-5.1108, 1.7003, 6.2881)
20145764200,19.476510,Receptionist,(-5.1061, 1.6958, 6.2871)
20160010600,19.490400,Receptionist,(-5.1037, 1.6932, 6.2845)
20178219300,19.508580,Receptionist,(-5.1040, 1.6930, 6.2793)
20187570700,19.518310,Receptionist,(-5.1029, 1.6902, 6.2693)
20201667900,19.532090,Receptionist,(-5.1012, 1.6860, 6.2582)
20215626400,19.546020,Receptionist,(-5.1018, 1.6841, 6.2489)
20229651400,19.560000,Receptionist,(-5.1048, 1.6854, 6.2436)
20243137700,19.573870,Receptionist,(-5.1088, 1.6876, 6.2384)
20257169200,19.587580,Receptionist,(-5.1167, 1.6945, 6.2369)
20271122500,19.601510,Receptionist,(-5.1254, 1.7021, 6.2369)
20284721300,19.615440,Receptionist,(-5.1335, 1.7081, 6.2358)
20298825300,19.629200,Receptionist,(-5.1456, 1.7173, 6.2371)
20312852600,19.643260,Receptionist,(-5.1496, 1.7208, 6.2402)
20326469800,19.657210,Receptionist,(-5.1512, 1.7229, 6.2441)
20340642800,19.671050,Receptionist,(-5.1542, 1.7257, 6.2476)
20354589500,19.684970,Receptionist,(-5.1594, 1.7298, 6.2518)
20368113300,19.698830,Receptionist,(-5.1661, 1.7338, 6.2529)
20386637400,19.717010,Receptionist,(-5.1681, 1.7354, 6.2554)
20396049300,19.726450,Receptionist,(-5.1680, 1.7358, 6.2575)
20410086600,19.740450,Receptionist,(-5.1650, 1.7346, 6.2596)
20423582400,19.754330,Receptionist,(-5.1624, 1.7337, 6.2624)
20437846200,19.768260,Receptionist,(-5.1643, 1.7348, 6.2629)
20451724200,19.782100,Receptionist,(-5.1683, 1.7368, 6.2617)
20465168400,19.795930,Receptionist,(-5.1724, 1.7387, 6.2607)
20479686100,19.809990,Receptionist,(-5.1756, 1.7399, 6.2588)
20493733900,19.824130,Receptionist,(-5.1815, 1.7425, 6.2577)
20506759600,19.837500,Receptionist,(-5.1896, 1.7456, 6.2558)
20521115600,19.851510,Receptionist,(-5.1985, 1.7487, 6.2538)
20535174100,19.865540,Receptionist,(-5.2071, 1.7516, 6.2529)
20548624900,19.879360,Receptionist,(-5.2099, 1.7525, 6.2531)
20562965100,19.893360,Receptionist,(-5.2132, 1.7533, 6.2517)
20576803500,19.907200,Receptionist,(-5.2154, 1.7539, 6.2511)
20595097100,19.925440,Receptionist,(-5.2153, 1.7539, 6.2516)
20604449300,19.935180,Receptionist,(-5.2190, 1.7550, 6.2512)
20618720500,19.949100,Receptionist,(-5.2268, 1.7570, 6.2510)
20632357300,19.962760,Receptionist,(-5.2308, 1.7577, 6.2497)
20645834200,19.976590,Receptionist,(-5.2305, 1.7575, 6.2490)
20660109200,19.990500,Receptionist,(-5.2198, 1.7550, 6.2505)
20674010500,20.004390,Receptionist,(-5.2038, 1.7508, 6.2543)
20687988000,20.018730,Receptionist,(-5.1922, 1.7470, 6.2576)
20702014600,20.032400,Receptionist,(-5.1820, 1.7433, 6.2609)
20715500400,20.045910,Receptionist,(-5.1773, 1.7415, 6.2626)
20729174200,20.059890,Receptionist,(-5.1743, 1.7405, 6.2654)
20743457900,20.073840,Receptionist,(-5.1768, 1.7421, 6.2685)
20757446400,20.087850,Receptionist,(-5.1772, 1.7430, 6.2729)
20771107300,20.101510,Receptionist,(-5.1724, 1.7415, 6.2798)
20784728000,20.115460,Receptionist,(-5.1633, 1.7376, 6.2895)
20803250400,20.133610,Receptionist,(-5.1544, 1.7330, 6.2980)
20813244900,20.143650,Receptionist,(-5.1461, 1.7279, 6.3064)
20826376600,20.157120,Receptionist,(-5.1422, 1.7254, 6.3106)
20840706200,20.171110,Receptionist,(-5.1377, 1.7222, 6.3136)
20855029100,20.185330,Receptionist,(-5.1316, 1.7180, 6.3105)
20868192700,20.198910,Receptionist,(-5.1249, 1.7129, 6.3082)
20882447100,20.212810,Receptionist,(-5.1197, 1.7087, 6.3061)
20896122400,20.226530,Receptionist,(-5.1141, 1.7039, 6.3024)
20910124600,20.240540,Receptionist,(-5.1076, 1.6979, 6.2949)
20923731800,20.254460,Receptionist,(-5.1026, 1.6924, 6.2861)
20938006400,20.268420,Receptionist,(-5.0976, 1.6870, 6.2831)
20952009600,20.282400,Receptionist,(-5.0955, 1.6845, 6.2811)
20965491900,20.296230,Receptionist,(-5.0901, 1.6779, 6.2768)
20979964100,20.310360,Receptionist,(-5.0831, 1.6690, 6.2735)
20993754100,20.324150,Receptionist,(-5.0801, 1.6649, 6.2714)
21012028200,20.342360,Receptionist,(-5.0779, 1.6623, 6.2733)
21021203800,20.351920,Receptionist,(-5.0777, 1.6624, 6.2749)
21035221100,20.365620,Receptionist,(-5.0815, 1.6682, 6.2804)
21048831300,20.379540,Receptionist,(-5.0867, 1.6752, 6.2857)
21063027000,20.393430,Receptionist,(-5.0949, 1.6850, 6.2925)
21076813800,20.407180,Receptionist,(-5.1033, 1.6939, 6.3009)
21090868600,20.421280,Receptionist,(-5.1097, 1.7000, 6.3085)
21104364400,20.435090,Receptionist,(-5.1183, 1.7073, 6.3164)
21118666700,20.449050,Receptionist,(-5.1285, 1.7150, 6.3224)
21132594600,20.462970,Receptionist,(-5.1414, 1.7238, 6.3271)
21145907500,20.476660,Receptionist,(-5.1555, 1.7322, 6.3316)
21160106600,20.490530,Receptionist,(-5.1682, 1.7387, 6.3358)
21174283700,20.504670,Receptionist,(-5.1759, 1.7421, 6.3393)
21187629500,20.518380,Receptionist,(-5.1769, 1.7421, 6.3426)
21201722000,20.532110,Receptionist,(-5.1771, 1.7414, 6.3473)
21220307800,20.550660,Receptionist,(-5.1769, 1.7406, 6.3509)
21229719300,20.560150,Receptionist,(-5.1809, 1.7421, 6.3531)
21243177800,20.573930,Receptionist,(-5.1884, 1.7452, 6.3540)
21257580500,20.587980,Receptionist,(-5.1979, 1.7488, 6.3547)
21271509000,20.601900,Receptionist,(-5.2002, 1.7495, 6.3558)
21284745600,20.615490,Receptionist,(-5.1941, 1.7469, 6.3571)
21299156900,20.629560,Receptionist,(-5.1866, 1.7435, 6.3583)
21313188100,20.643610,Receptionist,(-5.1823, 1.7416, 6.3584)
21326419000,20.657180,Receptionist,(-5.1866, 1.7435, 6.3582)
21340807200,20.671240,Receptionist,(-5.1917, 1.7458, 6.3578)
21354859700,20.685240,Receptionist,(-5.1963, 1.7475, 6.3581)
21368305600,20.699050,Receptionist,(-5.1940, 1.7467, 6.3578)
21382729300,20.713120,Receptionist,(-5.1868, 1.7442, 6.3554)
21396521200,20.726950,Receptionist,(-5.1809, 1.7416, 6.3551)
21410132300,20.740490,Receptionist,(-5.1807, 1.7418, 6.3540)
21428095400,20.758830,Receptionist,(-5.1866, 1.7447, 6.3527)
21438116900,20.768520,Receptionist,(-5.1958, 1.7489, 6.3502)
21452171400,20.782580,Receptionist,(-5.2075, 1.7534, 6.3484)
21465436800,20.796180,Receptionist,(-5.2106, 1.7548, 6.3459)
21479910400,20.810330,Receptionist,(-5.2081, 1.7543, 6.3440)
21493763100,20.824130,Receptionist,(-5.2049, 1.7536, 6.3418)
21507234100,20.837970,Receptionist,(-5.2024, 1.7529, 6.3405)
21521436000,20.851840,Receptionist,(-5.2014, 1.7527, 6.3394)
21535388800,20.865740,Receptionist,(-5.2053, 1.7543, 6.3379)
21548994700,20.879660,Receptionist,(-5.2081, 1.7555, 6.3356)
21563077000,20.893470,Receptionist,(-5.2083, 1.7558, 6.3335)
21577058200,20.907430,Receptionist,(-5.2085, 1.7559, 6.3332)
21590957700,20.921360,Receptionist,(-5.2025, 1.7540, 6.3323)
21604494600,20.935220,Receptionist,(-5.2040, 1.7544, 6.3333)
21618847800,20.949230,Receptionist,(-5.2115, 1.7567, 6.3341)
21637133400,20.967530,Receptionist,(-5.2192, 1.7590, 6.3341)
21646308400,20.977040,Receptionist,(-5.2327, 1.7626, 6.3327)
21660371900,20.990760,Receptionist,(-5.2407, 1.7645, 6.3302)
21674227100,21.004590,Receptionist,(-5.2408, 1.7647, 6.3283)
21687673200,21.018400,Receptionist,(-5.2367, 1.7639, 6.3274)
21702176400,21.032550,Receptionist,(-5.2467, 1.7660, 6.3249)
21715977600,21.046380,Receptionist,(-5.2748, 1.7695, 6.3208)
21730134900,21.060380,RoomWall_2 (81),(-7.8444, 1.8672, 6.0415)
21743313000,21.074050,RoomWall_2 (81),(-7.8444, 1.8695, 6.0340)
21757620700,21.088000,RoomWall_2 (81),(-7.8444, 1.8690, 6.0248)
21771787300,21.102190,RoomWall_2 (81),(-7.8444, 1.8713, 6.0151)
21784707700,21.115440,RoomWall_2 (81),(-7.8444, 1.8773, 6.0105)
21799348800,21.129720,RoomWall_2 (81),(-7.8444, 1.8858, 6.0072)
21813294700,21.143670,RoomWall_2 (81),(-7.8444, 1.8947, 6.0054)
21826683300,21.157420,RoomWall_2 (81),(-7.8444, 1.9002, 6.0013)
21845521800,21.175900,RoomWall_2 (81),(-7.8444, 1.9052, 5.9959)
21854907600,21.185300,RoomWall_2 (81),(-7.8444, 1.9042, 5.9943)
21868422400,21.199170,RoomWall_2 (81),(-7.8444, 1.9042, 5.9912)
21882517400,21.212860,RoomWall_2 (81),(-7.8444, 1.9056, 5.9906)
21896683400,21.227090,RoomWall_2 (81),(-7.8444, 1.9104, 5.9909)
21910316200,21.240700,RoomWall_2 (81),(-7.8444, 1.9163, 5.9888)
21923896100,21.254640,RoomWall_2 (81),(-7.8444, 1.9218, 5.9868)
21938178300,21.268570,RoomWall_2 (81),(-7.8444, 1.9240, 5.9842)
21952155800,21.282550,RoomWall_2 (81),(-7.8444, 1.9255, 5.9809)
21965679400,21.296420,RoomWall_2 (81),(-7.8444, 1.9263, 5.9788)
21979867200,21.310280,RoomWall_2 (81),(-7.8444, 1.9212, 5.9755)
21993933900,21.324300,RoomWall_2 (81),(-7.8444, 1.9168, 5.9714)
22007371300,21.338110,RoomWall_2 (81),(-7.8444, 1.9149, 5.9676)
22021892700,21.352260,RoomWall_2 (81),(-7.8444, 1.9174, 5.9618)
22035479000,21.365910,RoomWall_2 (81),(-7.8444, 1.9175, 5.9582)
22054223500,21.384550,RoomWall_2 (81),(-7.8444, 1.9113, 5.9528)
22062864800,21.393600,RoomWall_2 (81),(-7.8444, 1.9043, 5.9462)
22076981000,21.407390,RoomWall_2 (81),(-7.8444, 1.9019, 5.9407)
22091472000,21.421860,RoomWall_2 (81),(-7.8444, 1.8914, 5.9285)
22104509200,21.435170,RoomWall_2 (81),(-7.8444, 1.8884, 5.9204)
22118713500,21.449100,RoomWall_2 (81),(-7.8444, 1.8859, 5.9107)
22132660000,21.463070,RoomWall_2 (81),(-7.8444, 1.8838, 5.9025)
22146312900,21.477050,RoomWall_2 (81),(-7.8444, 1.8768, 5.8935)
22160349400,21.490760,RoomWall_2 (81),(-7.8444, 1.8683, 5.8816)
22174277900,21.504660,RoomWall_2 (81),(-7.8444, 1.8609, 5.8690)
22187820600,21.518560,RoomWall_2 (81),(-7.8444, 1.8568, 5.8560)
22201904400,21.532320,RoomWall_2 (81),(-7.8444, 1.8533, 5.8427)
22216376600,21.546740,RoomWall_2 (81),(-7.8444, 1.8505, 5.8291)
22230057600,21.560410,RoomWall_2 (81),(-7.8444, 1.8456, 5.8140)
22243192400,21.573960,RoomWall_2 (81),(-7.8444, 1.8360, 5.7946)
22262369600,21.592750,RoomWall_2 (81),(-7.8444, 1.8300, 5.7750)
22271868400,21.602280,RoomWall_2 (81),(-7.8444, 1.8266, 5.7573)
22285050300,21.615790,RoomWall_2 (81),(-7.8444, 1.8273, 5.7365)
22299111400,21.629510,RoomWall_2 (81),(-7.8444, 1.8246, 5.7110)
22313189000,21.643650,RoomWall_2 (81),(-7.8444, 1.8147, 5.6788)
22326786800,21.657530,RoomWall_2 (81),(-7.8444, 1.7973, 5.6438)
22341061700,21.671470,RoomWall_2 (81),(-7.8444, 1.7752, 5.6099)
22355004700,21.685370,RoomWall_2 (81),(-7.8444, 1.7405, 5.5752)
22368492100,21.699240,RoomWall_2 (81),(-7.8444, 1.7032, 5.5426)
22382771000,21.713180,RoomWall_2 (81),(-7.8444, 1.6661, 5.5109)
22396695600,21.727060,RoomWall_2 (81),(-7.8444, 1.6106, 5.4833)
22410519100,21.740900,RoomWall_2 (81),(-7.8444, 1.5477, 5.4548)
22424098600,21.754850,RoomWall_2 (81),(-7.8444, 1.4626, 5.4284)
22438352900,21.768720,RoomWall_2 (81),(-7.8444, 1.3791, 5.4058)
22452174100,21.782560,RoomWall_2 (81),(-7.8444, 1.2922, 5.3846)
22471159800,21.801510,RoomWall_2 (81),(-7.8444, 1.2235, 5.3676)
22479624800,21.810370,RoomWall_2 (81),(-7.8444, 1.1712, 5.3501)
22493885900,21.824270,RoomWall_2 (81),(-7.8444, 1.1302, 5.3361)
22507523900,21.838260,RoomWall_2 (81),(-7.8444, 1.0967, 5.3203)
22521661300,21.852040,RoomWall_2 (81),(-7.8444, 1.0636, 5.3079)
22535605700,21.865990,RoomWall_2 (81),(-7.8444, 1.0296, 5.2988)
22549066900,21.879790,RoomWall_2 (81),(-7.8444, 0.9845, 5.2973)
22563242800,21.893610,RoomWall_2 (81),(-7.8444, 0.9271, 5.2979)
22577296500,21.907700,RoomWall_2 (81),(-7.8444, 0.8666, 5.3007)
22591002700,21.921400,RoomWall_2 (81),(-7.8444, 0.8098, 5.3077)
22604773900,21.935510,RoomWall_2 (81),(-7.8444, 0.7788, 5.3085)
22619006600,21.949400,RoomWall_2 (81),(-7.8444, 0.7668, 5.3114)
22632932600,21.963270,RoomWall_2 (81),(-7.8444, 0.7634, 5.3176)
22646212200,21.976960,RoomWall_2 (81),(-7.8444, 0.7693, 5.3246)
22660518200,21.990910,RoomWall_2 (81),(-7.8444, 0.7737, 5.3375)
22679248400,22.009620,RoomWall_2 (81),(-7.8444, 0.7736, 5.3515)
22687960600,22.018690,RoomWall_2 (81),(-7.8444, 0.7746, 5.3685)
22702244900,22.032630,RoomWall_2 (81),(-7.8444, 0.7747, 5.3848)
22716321500,22.046700,RoomWall_2 (81),(-7.8444, 0.7808, 5.4034)
22730029500,22.060360,RoomWall_2 (81),(-7.8444, 0.7814, 5.4223)
22743509000,22.074250,RoomWall_2 (81),(-7.8444, 0.7811, 5.4419)
22757804100,22.088180,RoomWall_2 (81),(-7.8444, 0.7813, 5.4605)
22771819800,22.102190,RoomWall_2 (81),(-7.8444, 0.7840, 5.4786)
22785213200,22.115930,RoomWall_2 (81),(-7.8444, 0.7852, 5.4967)
22799566300,22.129960,RoomWall_2 (81),(-7.8444, 0.7891, 5.5144)
22813539500,22.143910,RoomWall_2 (81),(-7.8444, 0.7896, 5.5324)
22826979700,22.157600,Receptionist,(-5.2100, 1.1558, 6.0483)
22840926200,22.171310,Receptionist,(-5.1665, 1.1578, 6.0664)
22855156900,22.185370,ovr_calib,(-4.7968, 1.2072, 6.1429)
22868634800,22.199380,ovr_calib,(-4.7937, 1.2072, 6.1504)
22887692600,22.218030,ovr_calib,(-4.8010, 1.2072, 6.1560)
22896845200,22.227230,ovr_calib,(-4.8126, 1.2072, 6.1587)
22910723300,22.240970,Receptionist,(-5.1030, 1.1665, 6.1125)
22924226300,22.254880,ovr_calib,(-4.8038, 1.2072, 6.1610)
22938342600,22.268710,ovr_calib,(-4.7900, 1.2072, 6.1618)
22952912600,22.283270,ovr_calib,(-4.7750, 1.2072, 6.1604)
22965847200,22.296590,ovr_calib,(-4.7729, 1.2072, 6.1562)
22980158500,22.310550,ovr_calib,(-4.7923, 1.2072, 6.1437)
22994271600,22.324500,Receptionist,(-5.1744, 1.1567, 6.0625)
23007405700,22.338040,RoomWall_2 (81),(-7.8444, 0.7842, 5.5432)
23021743500,22.352090,RoomWall_2 (81),(-7.8444, 0.7897, 5.5141)
23035573900,22.365980,RoomWall_2 (81),(-7.8444, 0.7983, 5.4710)
23049199900,22.379900,RoomWall_2 (81),(-7.8444, 0.8088, 5.4209)
23063322800,22.393710,RoomWall_2 (81),(-7.8444, 0.8199, 5.3737)
23077303800,22.407680,RoomWall_2 (81),(-7.8444, 0.8292, 5.3317)
23096806400,22.427180,RoomWall_2 (81),(-7.8444, 0.8427, 5.2629)
23104944400,22.435690,RoomWall_2 (81),(-7.8444, 0.8573, 5.1854)
23119023500,22.449400,RoomWall_2 (81),(-7.8444, 0.8714, 5.1035)
23132963800,22.463350,RoomWall_2 (81),(-7.8444, 0.8840, 5.0217)
23146713000,22.477430,RoomWall_2 (81),(-7.8444, 0.8907, 4.9414)
23160578100,22.490860,Display (4),(-7.2008, 0.9755, 5.0522)
23174414300,22.504790,Display (4),(-6.9246, 1.0137, 5.0641)
23187852400,22.518600,Display (4),(-6.6940, 1.0466, 5.0740)
23202377100,22.532770,Display (4),(-6.4917, 1.0759, 5.0827)
23216454400,22.546850,Display (4),(-6.3751, 1.0935, 5.0630)
23230089600,22.560440,Display (4),(-6.3729, 1.1017, 5.0120)
23243685900,22.574300,RoomWall_2 (81),(-7.8444, 0.9416, 4.4139)
23257839200,22.588210,RoomWall_2 (81),(-7.8444, 0.9573, 4.3634)
23271841700,22.602250,RoomWall_2 (81),(-7.8444, 0.9715, 4.3156)
23285300400,22.616040,RoomWall_2 (81),(-7.8444, 0.9873, 4.2713)
23304119200,22.634510,RoomWall_2 (81),(-7.8444, 1.0079, 4.2387)
23313637800,22.644030,RoomWall_2 (81),(-7.8444, 1.0331, 4.2087)
23326963000,22.657710,RoomWall_2 (81),(-7.8444, 1.0671, 4.1843)
23341070700,22.671450,RoomWall_2 (81),(-7.8444, 1.1044, 4.1628)
23355182900,22.685560,RoomWall_2 (81),(-7.8444, 1.1375, 4.1465)
23368604100,22.699350,RoomWall_2 (81),(-7.8444, 1.1737, 4.1311)
23382810100,22.713230,RoomWall_2 (81),(-7.8444, 1.2057, 4.1231)
23396805500,22.727180,RoomWall_2 (81),(-7.8444, 1.2329, 4.1182)
23410655600,22.741020,RoomWall_2 (81),(-7.8444, 1.2583, 4.1245)
23424051100,22.754800,RoomWall_2 (81),(-7.8444, 1.2849, 4.1366)
23438462700,22.768870,RoomWall_2 (81),(-7.8444, 1.3147, 4.1519)
23452767200,22.783110,RoomWall_2 (81),(-7.8444, 1.3463, 4.1715)
23465641800,22.796390,RoomWall_2 (81),(-7.8444, 1.3758, 4.1918)
23480329900,22.810710,RoomWall_2 (81),(-7.8444, 1.4048, 4.2131)
23493998500,22.824390,RoomWall_2 (81),(-7.8444, 1.4396, 4.2406)
23512621600,22.842960,RoomWall_2 (81),(-7.8444, 1.4808, 4.2715)
23521444100,22.852180,RoomWall_2 (81),(-7.8444, 1.5206, 4.3000)
23535823700,22.866210,RoomWall_2 (81),(-7.8444, 1.5544, 4.3269)
23549134500,22.879840,RoomWall_2 (81),(-7.8444, 1.5803, 4.3536)
23563336800,22.893720,RoomWall_2 (81),(-7.8444, 1.6000, 4.3833)
23577237500,22.907610,RoomWall_2 (81),(-7.8444, 1.6163, 4.4138)
23591281600,22.921660,RoomWall_2 (81),(-7.8444, 1.6428, 4.4530)
23604658300,22.935400,RoomWall_2 (81),(-7.8444, 1.6706, 4.5000)
23618979700,22.949340,RoomWall_2 (81),(-7.8444, 1.6938, 4.5480)
23633030900,22.963400,RoomWall_2 (81),(-7.8444, 1.7111, 4.5981)
23646249900,22.977000,RoomWall_2 (81),(-7.8444, 1.7242, 4.6554)
23660694900,22.991090,RoomWall_2 (81),(-7.8444, 1.7368, 4.7144)
23674884400,23.005240,RoomWall_2 (81),(-7.8444, 1.7524, 4.7639)
23688065100,23.018790,RoomWall_2 (81),(-7.8444, 1.7613, 4.8353)
23702433000,23.032780,RoomWall_2 (81),(-7.8444, 1.7735, 4.8845)
23721020900,23.051400,RoomWall_2 (81),(-7.8444, 1.7815, 4.9355)
23730408600,23.060720,RoomWall_2 (81),(-7.8444, 1.7924, 4.9809)
23743612700,23.074310,RoomWall_2 (81),(-7.8444, 1.8041, 5.0293)
23757919900,23.088280,RoomWall_2 (81),(-7.8444, 1.8162, 5.0781)
23771808200,23.102190,RoomWall_2 (81),(-7.8444, 1.8302, 5.1310)
23785125100,23.115870,RoomWall_2 (81),(-7.8444, 1.8470, 5.1779)
23799603500,23.130000,RoomWall_2 (81),(-7.8444, 1.8654, 5.2176)
23813343200,23.143780,RoomWall_2 (81),(-7.8444, 1.8877, 5.2583)
23827227600,23.157960,RoomWall_2 (81),(-7.8444, 1.9044, 5.2960)
23841241500,23.171620,RoomWall_2 (81),(-7.8444, 1.9164, 5.3328)
23855421400,23.185780,RoomWall_2 (81),(-7.8444, 1.9255, 5.3763)
23868801200,23.199540,RoomWall_2 (81),(-7.8444, 1.9399, 5.4203)
23883210500,23.213570,RoomWall_2 (81),(-7.8444, 1.9626, 5.4659)
23896729700,23.227130,RoomWall_2 (81),(-7.8444, 1.9872, 5.5132)
23911000500,23.241370,RoomWall_2 (81),(-7.8444, 2.0075, 5.5602)
23929182200,23.259880,RoomWall_2 (81),(-7.8444, 2.0221, 5.6065)
23938737700,23.269090,RoomWall_2 (81),(-7.8444, 2.0286, 5.6526)
23952542500,23.282890,RoomWall_2 (81),(-7.8444, 2.0386, 5.7027)
23965969900,23.296700,RoomWall_2 (81),(-7.8444, 2.0560, 5.7521)
23980469900,23.310820,RoomWall_2 (81),(-7.8444, 2.0768, 5.8016)
23994394900,23.324780,RoomWall_2 (81),(-7.8444, 2.1042, 5.8536)
24007674700,23.338420,RoomWall_2 (81),(-7.8444, 2.1194, 5.9032)
24022275700,23.352600,RoomWall_2 (81),(-7.8444, 2.1206, 5.9490)
24035848800,23.366230,RoomWall_2 (81),(-7.8444, 2.1184, 5.9896)
24049783700,23.380120,RoomWall_2 (81),(-7.8444, 2.1118, 6.0252)
24063516000,23.394250,RoomWall_2 (81),(-7.8444, 2.1050, 6.0562)
24077542700,23.407920,RoomWall_2 (81),(-7.8444, 2.1080, 6.0925)
24091518700,23.421910,RoomWall_2 (81),(-7.8444, 2.1146, 6.1299)
24104853600,23.435590,RoomWall_2 (81),(-7.8444, 2.1229, 6.1645)
24119353100,23.449730,RoomWall_2 (81),(-7.8444, 2.1340, 6.1859)
24137966600,23.468350,RoomWall_2 (81),(-7.8444, 2.1434, 6.2024)
24146564200,23.477290,RoomWall_2 (81),(-7.8444, 2.1516, 6.2167)
24160735300,23.491120,RoomWall_2 (81),(-7.8444, 2.1658, 6.2236)
24174747000,23.505090,RoomWall_2 (81),(-7.8444, 2.1786, 6.2372)
24188115600,23.518840,RoomWall_2 (81),(-7.8444, 2.1894, 6.2445)
24202411900,23.532800,RoomWall_2 (81),(-7.8444, 2.1977, 6.2572)
24216384800,23.546790,RoomWall_2 (81),(-7.8444, 2.2024, 6.2679)
24230255000,23.560570,RoomWall_2 (81),(-7.8444, 2.2034, 6.2815)
24243898000,23.574650,RoomWall_2 (81),(-7.8444, 2.2010, 6.2924)
24258112600,23.588510,RoomWall_2 (81),(-7.8444, 2.2038, 6.3043)
24271929300,23.602370,RoomWall_2 (81),(-7.8444, 2.2097, 6.3176)
24285576900,23.616300,RoomWall_2 (81),(-7.8444, 2.2198, 6.3293)
24299929300,23.630270,RoomWall_2 (81),(-7.8444, 2.2313, 6.3420)
24314118300,23.644490,RoomWall_2 (81),(-7.8444, 2.2388, 6.3577)
24327248700,23.657960,RoomWall_2 (81),(-7.8444, 2.2441, 6.3771)
24346364700,23.676700,RoomWall_2 (81),(-7.8444, 2.2506, 6.3940)
24355591000,23.685930,RoomWall_2 (81),(-7.8444, 2.2647, 6.4119)
24368914000,23.699610,RoomWall_2 (81),(-7.8444, 2.2841, 6.4278)
24383123700,23.713510,RoomWall_2 (81),(-7.8444, 2.3058, 6.4435)
24396839500,23.727210,RoomWall_2 (81),(-7.8444, 2.3199, 6.4568)
24411378500,23.741730,RoomWall_2 (81),(-7.8444, 2.3238, 6.4724)
24424387200,23.755100,RoomWall_2 (81),(-7.8444, 2.3215, 6.4879)
24438877100,23.769200,RoomWall_2 (81),(-7.8444, 2.3203, 6.5027)
24452591000,23.782910,RoomWall_2 (81),(-7.8444, 2.3164, 6.5150)
24465844400,23.796580,RoomWall_2 (81),(-7.8444, 2.3133, 6.5247)
24480284700,23.810630,RoomWall_2 (81),(-7.8444, 2.3012, 6.5312)
24494291600,23.824610,RoomWall_2 (81),(-7.8444, 2.2816, 6.5366)
24507852100,23.838570,RoomWall_2 (81),(-7.8444, 2.2572, 6.5378)
24521832500,23.852230,RoomWall_2 (81),(-7.8444, 2.2389, 6.5325)
