Timestamp(ns),GameTime,ObjectName,HitPosition
17772683300,17.105680,StandingIdle_AfricanAmerican35,(-1.9067, 1.6410, 6.5674)
17786263400,17.119620,StandingIdle_AfricanAmerican35,(-1.9081, 1.6416, 6.5724)
17800676600,17.133660,StandingIdle_AfricanAmerican35,(-1.9096, 1.6422, 6.5775)
17814513400,17.147500,StandingIdle_AfricanAmerican35,(-1.9112, 1.6426, 6.5826)
17828298800,17.161310,StandingIdle_AfricanAmerican35,(-1.9126, 1.6429, 6.5876)
17842014100,17.175350,StandingIdle_AfricanAmerican35,(-1.9141, 1.6433, 6.5926)
17855867200,17.188860,StandingIdle_AfricanAmerican35,(-1.9160, 1.6435, 6.5977)
17870099400,17.203090,StandingIdle_AfricanAmerican35,(-1.9176, 1.6437, 6.6028)
17883799800,17.217150,StandingIdle_AfricanAmerican35,(-1.9192, 1.6438, 6.6079)
17897847700,17.230800,StandingIdle_AfricanAmerican35,(-1.9212, 1.6438, 6.6128)
17911889300,17.244900,StandingIdle_AfricanAmerican35,(-1.9228, 1.6438, 6.6176)
17925437400,17.258800,StandingIdle_AfricanAmerican35,(-1.9241, 1.6439, 6.6214)
17943229800,17.276170,StandingIdle_AfricanAmerican35,(-1.9255, 1.6440, 6.6244)
17953811600,17.286790,StandingIdle_AfricanAmerican35,(-1.9263, 1.6440, 6.6268)
17967577700,17.300590,StandingIdle_AfricanAmerican35,(-1.9272, 1.6440, 6.6291)
17981217200,17.314570,StandingIdle_AfricanAmerican35,(-1.9281, 1.6441, 6.6316)
17995292500,17.328300,StandingIdle_AfricanAmerican35,(-1.9294, 1.6442, 6.6349)
18009469500,17.342410,StandingIdle_AfricanAmerican35,(-1.9309, 1.6445, 6.6384)
18022853000,17.356200,StandingIdle_AfricanAmerican35,(-1.9324, 1.6448, 6.6420)
18036980600,17.369950,StandingIdle_AfricanAmerican35,(-1.9340, 1.6451, 6.6455)
18050940200,17.383960,StandingIdle_AfricanAmerican35,(-1.9357, 1.6456, 6.6491)
18064850400,17.398200,StandingIdle_AfricanAmerican35,(-1.9376, 1.6460, 6.6531)
18078913000,17.411850,StandingIdle_AfricanAmerican35,(-1.9396, 1.6462, 6.6574)
18092875400,17.425850,StandingIdle_AfricanAmerican35,(-1.9417, 1.6464, 6.6619)
18106324600,17.439690,StandingIdle_AfricanAmerican35,(-1.9438, 1.6465, 6.6663)
18121306300,17.454210,StandingIdle_AfricanAmerican35,(-1.9460, 1.6466, 6.6707)
18135133500,17.467970,StandingIdle_AfricanAmerican35,(-1.9482, 1.6463, 6.6751)
18152772300,17.485650,StandingIdle_AfricanAmerican35,(-1.9503, 1.6459, 6.6794)
18162602600,17.495880,StandingIdle_AfricanAmerican35,(-1.9524, 1.6452, 6.6839)
18176675000,17.509570,StandingIdle_AfricanAmerican35,(-1.9547, 1.6446, 6.6884)
18190331800,17.523300,StandingIdle_AfricanAmerican35,(-1.9568, 1.6438, 6.6927)
18204007600,17.537320,StandingIdle_AfricanAmerican35,(-1.9587, 1.6427, 6.6969)
18218231400,17.551160,StandingIdle_AfricanAmerican35,(-1.9609, 1.6416, 6.7010)
18231991200,17.564930,StandingIdle_AfricanAmerican35,(-1.9627, 1.6403, 6.7049)
18245472800,17.578820,StandingIdle_AfricanAmerican35,(-1.9646, 1.6390, 6.7089)
18260054600,17.593000,StandingIdle_AfricanAmerican35,(-1.9666, 1.6377, 6.7126)
18273724900,17.606730,StandingIdle_AfricanAmerican35,(-1.9685, 1.6362, 6.7165)
18287685400,17.620640,StandingIdle_AfricanAmerican35,(-1.9704, 1.6348, 6.7202)
18301294600,17.634640,StandingIdle_AfricanAmerican35,(-1.9721, 1.6334, 6.7236)
18315599000,17.648610,StandingIdle_AfricanAmerican35,(-1.9738, 1.6321, 6.7270)
18329508700,17.662490,StandingIdle_AfricanAmerican35,(-1.9756, 1.6306, 6.7304)
18343149500,17.676500,StandingIdle_AfricanAmerican35,(-1.9772, 1.6291, 6.7335)
18360873600,17.693830,StandingIdle_AfricanAmerican35,(-1.9786, 1.6276, 6.7364)
18371552200,17.704530,StandingIdle_AfricanAmerican35,(-1.9801, 1.6260, 6.7393)
18385126400,17.718470,StandingIdle_AfricanAmerican35,(-1.9815, 1.6242, 6.7420)
18399628800,17.732530,StandingIdle_AfricanAmerican35,(-1.9824, 1.6222, 6.7443)
18413407200,17.746330,StandingIdle_AfricanAmerican35,(-1.9832, 1.6204, 6.7461)
18426403100,17.759760,StandingIdle_AfricanAmerican35,(-1.9834, 1.6186, 6.7473)
18441040000,17.774020,StandingIdle_AfricanAmerican35,(-1.9832, 1.6169, 6.7478)
18454802900,17.787730,StandingIdle_AfricanAmerican35,(-1.9828, 1.6148, 6.7479)
18468742100,17.801720,StandingIdle_AfricanAmerican35,(-1.9826, 1.6129, 6.7484)
18482402600,17.815750,StandingIdle_AfricanAmerican35,(-1.9825, 1.6115, 6.7489)
18497213900,17.830140,StandingIdle_AfricanAmerican35,(-1.9830, 1.6103, 6.7498)
18510749000,17.843740,StandingIdle_AfricanAmerican35,(-1.9834, 1.6094, 6.7509)
18524247500,17.857570,StandingIdle_AfricanAmerican35,(-1.9841, 1.6086, 6.7522)
18538698500,17.871610,StandingIdle_AfricanAmerican35,(-1.9851, 1.6080, 6.7536)
18552075100,17.885080,StandingIdle_AfricanAmerican35,(-1.9858, 1.6073, 6.7550)
18569571400,17.902510,StandingIdle_AfricanAmerican35,(-1.9872, 1.6073, 6.7569)
18579872000,17.913200,StandingIdle_AfricanAmerican35,(-1.9883, 1.6068, 6.7587)
18594347200,17.927230,StandingIdle_AfricanAmerican35,(-1.9895, 1.6058, 6.7606)
18608239800,17.941190,StandingIdle_AfricanAmerican35,(-1.9909, 1.6047, 6.7628)
18621583500,17.954910,StandingIdle_AfricanAmerican35,(-1.9922, 1.6037, 6.7650)
18636069700,17.969070,StandingIdle_AfricanAmerican35,(-1.9942, 1.6025, 6.7680)
18649715900,17.982680,StandingIdle_AfricanAmerican35,(-1.9961, 1.6016, 6.7707)
18663385500,17.996720,StandingIdle_AfricanAmerican35,(-1.9980, 1.6006, 6.7734)
18677687700,18.010660,StandingIdle_AfricanAmerican35,(-1.9998, 1.6000, 6.7760)
18691567900,18.024550,StandingIdle_AfricanAmerican35,(-2.0020, 1.5999, 6.7788)
18705376300,18.038720,StandingIdle_AfricanAmerican35,(-2.0042, 1.5994, 6.7816)
18719791900,18.052760,StandingIdle_AfricanAmerican35,(-2.0065, 1.5990, 6.7845)
18733400100,18.066360,StandingIdle_AfricanAmerican35,(-2.0089, 1.5987, 6.7874)
18747212300,18.080210,StandingIdle_AfricanAmerican35,(-2.0111, 1.5985, 6.7901)
18760899000,18.094250,StandingIdle_AfricanAmerican35,(-2.0134, 1.5986, 6.7928)
18778704100,18.111600,StandingIdle_AfricanAmerican35,(-2.0158, 1.5985, 6.7955)
18789267600,18.122210,StandingIdle_AfricanAmerican35,(-2.0182, 1.5983, 6.7982)
18802647000,18.135980,StandingIdle_AfricanAmerican35,(-2.0207, 1.5983, 6.8010)
18816971600,18.149910,StandingIdle_AfricanAmerican35,(-2.0230, 1.5982, 6.8035)
18830943100,18.163920,StandingIdle_AfricanAmerican35,(-2.0253, 1.5982, 6.8061)
18844455100,18.177750,StandingIdle_AfricanAmerican35,(-2.0276, 1.5981, 6.8085)
18858847000,18.191730,StandingIdle_AfricanAmerican35,(-2.0300, 1.5981, 6.8110)
18872524100,18.205510,StandingIdle_AfricanAmerican35,(-2.0322, 1.5981, 6.8133)
18886135800,18.219480,StandingIdle_AfricanAmerican35,(-2.0343, 1.5980, 6.8155)
18900483900,18.233470,StandingIdle_AfricanAmerican35,(-2.0363, 1.5980, 6.8175)
18914571800,18.247460,StandingIdle_AfricanAmerican35,(-2.0379, 1.5979, 6.8191)
18928392100,18.261350,StandingIdle_AfricanAmerican35,(-2.0394, 1.5979, 6.8206)
18942247100,18.275420,StandingIdle_AfricanAmerican35,(-2.0406, 1.5978, 6.8217)
18955978800,18.288940,StandingIdle_AfricanAmerican35,(-2.0418, 1.5978, 6.8228)
18969878300,18.302820,StandingIdle_AfricanAmerican35,(-2.0427, 1.5977, 6.8237)
18987514400,18.320480,StandingIdle_AfricanAmerican35,(-2.0436, 1.5975, 6.8246)
18997695800,18.331030,StandingIdle_AfricanAmerican35,(-2.0444, 1.5972, 6.8252)
19011810300,18.344780,StandingIdle_AfricanAmerican35,(-2.0445, 1.5968, 6.8257)
19025793400,18.359120,StandingIdle_AfricanAmerican35,(-2.0453, 1.5966, 6.8263)
19039829400,18.372710,StandingIdle_AfricanAmerican35,(-2.0458, 1.5966, 6.8267)
19053537100,18.386500,StandingIdle_AfricanAmerican35,(-2.0463, 1.5965, 6.8272)
19067523900,18.400480,StandingIdle_AfricanAmerican35,(-2.0465, 1.5966, 6.8272)
19081034200,18.414350,StandingIdle_AfricanAmerican35,(-2.0469, 1.5966, 6.8275)
19095221200,18.428160,StandingIdle_AfricanAmerican35,(-2.0470, 1.5966, 6.8278)
19109199200,18.442210,StandingIdle_AfricanAmerican35,(-2.0473, 1.5966, 6.8279)
19122980700,18.456320,StandingIdle_AfricanAmerican35,(-2.0475, 1.5964, 6.8280)
19137008700,18.469990,StandingIdle_AfricanAmerican35,(-2.0473, 1.5960, 6.8281)
19150956200,18.483980,StandingIdle_AfricanAmerican35,(-2.0473, 1.5956, 6.8281)
19164446300,18.497800,StandingIdle_AfricanAmerican35,(-2.0474, 1.5954, 6.8282)
19179025100,18.511940,StandingIdle_AfricanAmerican35,(-2.0474, 1.5951, 6.8283)
19196242000,18.529220,StandingIdle_AfricanAmerican35,(-2.0475, 1.5947, 6.8285)
19206390900,18.539740,StandingIdle_AfricanAmerican35,(-2.0476, 1.5942, 6.8286)
19220826100,18.553730,StandingIdle_AfricanAmerican35,(-2.0477, 1.5937, 6.8289)
19235006700,18.567940,StandingIdle_AfricanAmerican35,(-2.0478, 1.5933, 6.8291)
19249023800,18.581880,StandingIdle_AfricanAmerican35,(-2.0478, 1.5929, 6.8292)
19262499700,18.595790,StandingIdle_AfricanAmerican35,(-2.0474, 1.5925, 6.8290)
19276468900,18.609390,StandingIdle_AfricanAmerican35,(-2.0471, 1.5923, 6.8287)
19290685700,18.623540,StandingIdle_AfricanAmerican35,(-2.0468, 1.5922, 6.8286)
19303927400,18.637210,StandingIdle_AfricanAmerican35,(-2.0465, 1.5922, 6.8283)
19318162000,18.650920,StandingIdle_AfricanAmerican35,(-2.0462, 1.5922, 6.8281)
19331867900,18.664850,StandingIdle_AfricanAmerican35,(-2.0458, 1.5923, 6.8277)
19345509900,18.678840,StandingIdle_AfricanAmerican35,(-2.0454, 1.5924, 6.8274)
19359866000,18.692820,StandingIdle_AfricanAmerican35,(-2.0449, 1.5926, 6.8270)
19373889000,18.706890,StandingIdle_AfricanAmerican35,(-2.0445, 1.5928, 6.8266)
19387569600,18.720570,StandingIdle_AfricanAmerican35,(-2.0441, 1.5931, 6.8263)
19404827500,18.738160,StandingIdle_AfricanAmerican35,(-2.0438, 1.5932, 6.8262)
19415459200,18.748420,StandingIdle_AfricanAmerican35,(-2.0439, 1.5935, 6.8260)
19429521000,18.762500,StandingIdle_AfricanAmerican35,(-2.0436, 1.5936, 6.8258)
19443336100,18.776680,StandingIdle_AfricanAmerican35,(-2.0431, 1.5936, 6.8256)
19457438400,18.790390,StandingIdle_AfricanAmerican35,(-2.0429, 1.5935, 6.8252)
19471090600,18.804070,StandingIdle_AfricanAmerican35,(-2.0422, 1.5935, 6.8248)
19485040600,18.818400,StandingIdle_AfricanAmerican35,(-2.0418, 1.5935, 6.8246)
19498979600,18.831910,StandingIdle_AfricanAmerican35,(-2.0417, 1.5935, 6.8243)
19512986500,18.845960,StandingIdle_AfricanAmerican35,(-2.0413, 1.5935, 6.8242)
19526607600,18.859940,StandingIdle_AfricanAmerican35,(-2.0406, 1.5933, 6.8239)
19541109100,18.874070,StandingIdle_AfricanAmerican35,(-2.0406, 1.5933, 6.8236)
19554721000,18.887720,StandingIdle_AfricanAmerican35,(-2.0398, 1.5934, 6.8231)
19568947200,18.901930,StandingIdle_AfricanAmerican35,(-2.0390, 1.5936, 6.8224)
19582491400,18.915830,StandingIdle_AfricanAmerican35,(-2.0380, 1.5937, 6.8217)
19596736900,18.929720,StandingIdle_AfricanAmerican35,(-2.0369, 1.5937, 6.8209)
19614231200,18.947210,StandingIdle_AfricanAmerican35,(-2.0360, 1.5939, 6.8201)
19623965700,18.957320,StandingIdle_AfricanAmerican35,(-2.0347, 1.5940, 6.8192)
19638586900,18.971510,StandingIdle_AfricanAmerican35,(-2.0333, 1.5941, 6.8182)
19652188100,18.985160,StandingIdle_AfricanAmerican35,(-2.0320, 1.5943, 6.8168)
19665650100,18.999000,StandingIdle_AfricanAmerican35,(-2.0303, 1.5944, 6.8156)
19680024100,19.013000,StandingIdle_AfricanAmerican35,(-2.0282, 1.5942, 6.8140)
19694017900,19.026920,StandingIdle_AfricanAmerican35,(-2.0267, 1.5942, 6.8125)
19707959300,19.040900,StandingIdle_AfricanAmerican35,(-2.0248, 1.5943, 6.8109)
19721606000,19.054940,StandingIdle_AfricanAmerican35,(-2.0228, 1.5946, 6.8093)
19735591900,19.068590,StandingIdle_AfricanAmerican35,(-2.0217, 1.5947, 6.8075)
19749691900,19.082680,StandingIdle_AfricanAmerican35,(-2.0195, 1.5948, 6.8057)
19763434700,19.096780,StandingIdle_AfricanAmerican35,(-2.0173, 1.5949, 6.8039)
19777649200,19.110600,StandingIdle_AfricanAmerican35,(-2.0163, 1.5951, 6.8021)
19791654600,19.124620,StandingIdle_AfricanAmerican35,(-2.0143, 1.5951, 6.8006)
19805084000,19.138430,StandingIdle_AfricanAmerican35,(-2.0124, 1.5951, 6.7990)
19823030100,19.155980,StandingIdle_AfricanAmerican35,(-2.0114, 1.5950, 6.7974)
19833537900,19.166510,StandingIdle_AfricanAmerican35,(-2.0094, 1.5950, 6.7958)
19847272000,19.180230,StandingIdle_AfricanAmerican35,(-2.0079, 1.5948, 6.7942)
19860772000,19.194120,StandingIdle_AfricanAmerican35,(-2.0059, 1.5946, 6.7925)
19874744200,19.207760,StandingIdle_AfricanAmerican35,(-2.0039, 1.5944, 6.7909)
19888985900,19.221970,StandingIdle_AfricanAmerican35,(-2.0026, 1.5943, 6.7894)
19902558800,19.235900,StandingIdle_AfricanAmerican35,(-2.0008, 1.5942, 6.7880)
19916654500,19.249650,StandingIdle_AfricanAmerican35,(-1.9991, 1.5941, 6.7867)
19930882800,19.263880,StandingIdle_AfricanAmerican35,(-1.9978, 1.5939, 6.7852)
19944360900,19.277710,StandingIdle_AfricanAmerican35,(-1.9961, 1.5938, 6.7839)
19958346500,19.291310,StandingIdle_AfricanAmerican35,(-1.9944, 1.5939, 6.7825)
19972504000,19.305430,StandingIdle_AfricanAmerican35,(-1.9933, 1.5939, 6.7812)
19986134900,19.319490,StandingIdle_AfricanAmerican35,(-1.9916, 1.5938, 6.7799)
20000379800,19.333370,StandingIdle_AfricanAmerican35,(-1.9901, 1.5936, 6.7788)
20014341900,19.347270,StandingIdle_AfricanAmerican35,(-1.9891, 1.5935, 6.7776)
20031810300,19.364780,StandingIdle_AfricanAmerican35,(-1.9875, 1.5934, 6.7764)
20042135800,19.375480,StandingIdle_AfricanAmerican35,(-1.9859, 1.5934, 6.7754)
20055911600,19.388870,StandingIdle_AfricanAmerican35,(-1.9856, 1.5934, 6.7740)
20070017300,19.403000,StandingIdle_AfricanAmerican35,(-1.9840, 1.5933, 6.7728)
20083720800,19.417050,StandingIdle_AfricanAmerican35,(-1.9824, 1.5933, 6.7715)
20097850100,19.430770,StandingIdle_AfricanAmerican35,(-1.9819, 1.5933, 6.7701)
20111650200,19.444620,StandingIdle_AfricanAmerican35,(-1.9802, 1.5933, 6.7688)
20125442800,19.458780,StandingIdle_AfricanAmerican35,(-1.9786, 1.5933, 6.7676)
20139946300,19.472840,StandingIdle_AfricanAmerican35,(-1.9782, 1.5933, 6.7661)
20153422100,19.486440,StandingIdle_AfricanAmerican35,(-1.9767, 1.5934, 6.7649)
20167523100,19.500450,StandingIdle_AfricanAmerican35,(-1.9757, 1.5936, 6.7635)
20181032700,19.514370,StandingIdle_AfricanAmerican35,(-1.9741, 1.5938, 6.7622)
20195128300,19.528090,StandingIdle_AfricanAmerican35,(-1.9726, 1.5938, 6.7611)
20209129000,19.542110,StandingIdle_AfricanAmerican35,(-1.9718, 1.5940, 6.7598)
20223038000,19.556380,StandingIdle_AfricanAmerican35,(-1.9703, 1.5938, 6.7588)
20241001800,19.573900,StandingIdle_AfricanAmerican35,(-1.9689, 1.5938, 6.7576)
20251089500,19.584020,StandingIdle_AfricanAmerican35,(-1.9680, 1.5935, 6.7565)
20264494700,19.597850,StandingIdle_AfricanAmerican35,(-1.9668, 1.5933, 6.7554)
20278480700,19.611470,StandingIdle_AfricanAmerican35,(-1.9655, 1.5933, 6.7543)
20292794600,19.625750,StandingIdle_AfricanAmerican35,(-1.9647, 1.5934, 6.7532)
20306192400,19.639550,StandingIdle_AfricanAmerican35,(-1.9634, 1.5935, 6.7521)
20320925300,19.653900,StandingIdle_AfricanAmerican35,(-1.9623, 1.5936, 6.7511)
20334306600,19.667300,StandingIdle_AfricanAmerican35,(-1.9616, 1.5938, 6.7501)
20348612600,19.681530,StandingIdle_AfricanAmerican35,(-1.9605, 1.5940, 6.7492)
20361956200,19.695300,StandingIdle_AfricanAmerican35,(-1.9593, 1.5942, 6.7482)
20376139400,19.709090,StandingIdle_AfricanAmerican35,(-1.9591, 1.5944, 6.7470)
20390001200,19.722990,StandingIdle_AfricanAmerican35,(-1.9579, 1.5946, 6.7460)
20403843000,19.737190,StandingIdle_AfricanAmerican35,(-1.9567, 1.5948, 6.7449)
20418035500,19.751010,StandingIdle_AfricanAmerican35,(-1.9566, 1.5950, 6.7438)
20431864700,19.764870,StandingIdle_AfricanAmerican35,(-1.9555, 1.5953, 6.7429)
20449728600,19.782630,StandingIdle_AfricanAmerican35,(-1.9548, 1.5955, 6.7418)
20459385500,19.792710,StandingIdle_AfricanAmerican35,(-1.9536, 1.5957, 6.7409)
20473909700,19.806880,StandingIdle_AfricanAmerican35,(-1.9527, 1.5959, 6.7399)
20487564000,19.820550,StandingIdle_AfricanAmerican35,(-1.9521, 1.5962, 6.7389)
20501266600,19.834570,StandingIdle_AfricanAmerican35,(-1.9512, 1.5965, 6.7380)
20515423400,19.848440,StandingIdle_AfricanAmerican35,(-1.9502, 1.5968, 6.7371)
20529263900,19.862220,StandingIdle_AfricanAmerican35,(-1.9497, 1.5972, 6.7362)
20543048100,19.876400,StandingIdle_AfricanAmerican35,(-1.9488, 1.5975, 6.7354)
20557240700,19.890220,StandingIdle_AfricanAmerican35,(-1.9480, 1.5980, 6.7347)
20571192800,19.904140,StandingIdle_AfricanAmerican35,(-1.9475, 1.5985, 6.7338)
20584633500,19.917990,StandingIdle_AfricanAmerican35,(-1.9469, 1.5990, 6.7332)
20599354400,19.932260,StandingIdle_AfricanAmerican35,(-1.9463, 1.5995, 6.7327)
20612825200,19.945830,StandingIdle_AfricanAmerican35,(-1.9462, 1.6001, 6.7323)
20626566800,19.959920,StandingIdle_AfricanAmerican35,(-1.9458, 1.6007, 6.7319)
20640928200,19.973870,StandingIdle_AfricanAmerican35,(-1.9453, 1.6011, 6.7316)
20658352800,19.991310,StandingIdle_AfricanAmerican35,(-1.9452, 1.6016, 6.7312)
20668581700,20.001570,StandingIdle_AfricanAmerican35,(-1.9448, 1.6020, 6.7310)
20682249800,20.015570,StandingIdle_AfricanAmerican35,(-1.9447, 1.6023, 6.7310)
20696240100,20.029230,StandingIdle_AfricanAmerican35,(-1.9450, 1.6026, 6.7311)
20710750400,20.043770,StandingIdle_AfricanAmerican35,(-1.9462, 1.6030, 6.7312)
20724018400,20.057360,StandingIdle_AfricanAmerican35,(-1.9495, 1.6034, 6.7308)
20738327200,20.071190,StandingIdle_AfricanAmerican35,(-1.9466, 1.6036, 6.7317)
20752799900,20.085610,StandingIdle_AfricanAmerican35,(-1.9500, 1.6041, 6.7314)
20765957800,20.099290,StandingIdle_AfricanAmerican35,(-1.9537, 1.6045, 6.7314)
20780438500,20.113310,StandingIdle_AfricanAmerican35,(-1.9510, 1.6048, 6.7328)
20794103900,20.127050,StandingIdle_AfricanAmerican35,(-1.9548, 1.6050, 6.7330)
20807846900,20.140790,StandingIdle_AfricanAmerican35,(-1.9553, 1.6053, 6.7337)
20821289700,20.154650,StandingIdle_AfricanAmerican35,(-1.9590, 1.6054, 6.7339)
20835672300,20.168660,StandingIdle_AfricanAmerican35,(-1.9629, 1.6056, 6.7343)
20849546900,20.182510,StandingIdle_AfricanAmerican35,(-1.9637, 1.6059, 6.7353)
20867413700,20.200360,StandingIdle_AfricanAmerican35,(-1.9676, 1.6063, 6.7357)
20877273400,20.210630,StandingIdle_AfricanAmerican35,(-1.9721, 1.6067, 6.7362)
20891422300,20.224300,StandingIdle_AfricanAmerican35,(-1.9692, 1.6068, 6.7378)
20905022300,20.238360,StandingIdle_AfricanAmerican35,(-1.9723, 1.6072, 6.7383)
20919321000,20.252240,StandingIdle_AfricanAmerican35,(-1.9756, 1.6076, 6.7386)
20933325700,20.266320,StandingIdle_AfricanAmerican35,(-1.9762, 1.6079, 6.7392)
20947008100,20.280010,StandingIdle_AfricanAmerican35,(-1.9800, 1.6082, 6.7393)
20960788200,20.294110,StandingIdle_AfricanAmerican35,(-1.9824, 1.6086, 6.7394)
20974901200,20.307840,StandingIdle_AfricanAmerican35,(-1.9806, 1.6088, 6.7398)
20988774500,20.321780,StandingIdle_AfricanAmerican35,(-1.9813, 1.6092, 6.7397)
21002376900,20.335730,StandingIdle_AfricanAmerican35,(-1.9819, 1.6095, 6.7396)
21016638500,20.349610,StandingIdle_AfricanAmerican35,(-1.9816, 1.6098, 6.7399)
21030558700,20.363540,StandingIdle_AfricanAmerican35,(-1.9814, 1.6103, 6.7387)
21044203600,20.377570,StandingIdle_AfricanAmerican35,(-1.9815, 1.6107, 6.7378)
21058371200,20.391310,StandingIdle_AfricanAmerican35,(-1.9805, 1.6110, 6.7372)
21076159100,20.409140,StandingIdle_AfricanAmerican35,(-1.9806, 1.6116, 6.7363)
21085700000,20.419050,StandingIdle_AfricanAmerican35,(-1.9808, 1.6124, 6.7352)
21100411900,20.433370,StandingIdle_AfricanAmerican35,(-1.9794, 1.6129, 6.7343)
21113951900,20.446980,StandingIdle_AfricanAmerican35,(-1.9794, 1.6133, 6.7333)
21128077000,20.461030,StandingIdle_AfricanAmerican35,(-1.9787, 1.6137, 6.7323)
21141765300,20.475090,StandingIdle_AfricanAmerican35,(-1.9785, 1.6142, 6.7310)
21155838800,20.488830,StandingIdle_AfricanAmerican35,(-1.9782, 1.6148, 6.7296)
21170060400,20.503030,StandingIdle_AfricanAmerican35,(-1.9774, 1.6153, 6.7284)
21183623300,20.516980,StandingIdle_AfricanAmerican35,(-1.9773, 1.6160, 6.7272)
21197728900,20.530710,StandingIdle_AfricanAmerican35,(-1.9771, 1.6167, 6.7259)
21211506100,20.544470,StandingIdle_AfricanAmerican35,(-1.9765, 1.6175, 6.7248)
21225261700,20.558600,StandingIdle_AfricanAmerican35,(-1.9764, 1.6183, 6.7237)
21239527500,20.572460,StandingIdle_AfricanAmerican35,(-1.9763, 1.6191, 6.7226)
21253329000,20.586290,StandingIdle_AfricanAmerican35,(-1.9757, 1.6194, 6.7216)
21267360600,20.600370,StandingIdle_AfricanAmerican35,(-1.9755, 1.6196, 6.7206)
21284837800,20.618180,StandingIdle_AfricanAmerican35,(-1.9752, 1.6196, 6.7197)
21295092200,20.628050,StandingIdle_AfricanAmerican35,(-1.9741, 1.6194, 6.7188)
21309074800,20.642050,StandingIdle_AfricanAmerican35,(-1.9737, 1.6195, 6.7178)
21322969800,20.656330,StandingIdle_AfricanAmerican35,(-1.9735, 1.6196, 6.7169)
21336790300,20.669750,StandingIdle_AfricanAmerican35,(-1.9726, 1.6198, 6.7160)
21350744300,20.683750,StandingIdle_AfricanAmerican35,(-1.9721, 1.6198, 6.7149)
21364582100,20.697910,StandingIdle_AfricanAmerican35,(-1.9716, 1.6196, 6.7138)
21378868500,20.711770,StandingIdle_AfricanAmerican35,(-1.9704, 1.6194, 6.7126)
21392768500,20.725770,StandingIdle_AfricanAmerican35,(-1.9697, 1.6191, 6.7113)
21406704600,20.740000,StandingIdle_AfricanAmerican35,(-1.9689, 1.6187, 6.7099)
21420825200,20.753720,StandingIdle_AfricanAmerican35,(-1.9676, 1.6183, 6.7085)
21434430900,20.767420,StandingIdle_AfricanAmerican35,(-1.9666, 1.6177, 6.7069)
21448493400,20.781460,StandingIdle_AfricanAmerican35,(-1.9653, 1.6171, 6.7053)
21462015700,20.795360,StandingIdle_AfricanAmerican35,(-1.9642, 1.6163, 6.7037)
21476109500,20.809100,StandingIdle_AfricanAmerican35,(-1.9630, 1.6155, 6.7019)
21494025600,20.826970,StandingIdle_AfricanAmerican35,(-1.9617, 1.6146, 6.7003)
21503800000,20.837140,StandingIdle_AfricanAmerican35,(-1.9606, 1.6137, 6.6986)
21517858200,20.850820,StandingIdle_AfricanAmerican35,(-1.9594, 1.6130, 6.6969)
21531797500,20.864780,StandingIdle_AfricanAmerican35,(-1.9581, 1.6124, 6.6951)
