Timestamp(ns),GameTime,ObjectName,HitPosition
26938759700,26.984760,StandingIdle_AfricanAmerican35,(-1.8879, 1.5437, 6.5515)
26952182200,26.998550,StandingIdle_AfricanAmerican35,(-1.8881, 1.5412, 6.5529)
26966461400,27.012490,StandingIdle_AfricanAmerican35,(-1.8883, 1.5388, 6.5544)
26985714500,27.031690,StandingIdle_AfricanAmerican35,(-1.8885, 1.5362, 6.5559)
26994414700,27.040370,StandingIdle_AfricanAmerican35,(-1.8887, 1.5338, 6.5572)
27007985700,27.054340,StandingIdle_AfricanAmerican35,(-1.8889, 1.5314, 6.5584)
27022129600,27.068180,StandingIdle_AfricanAmerican35,(-1.8889, 1.5292, 6.5591)
27036157100,27.082160,StandingIdle_AfricanAmerican35,(-1.8889, 1.5272, 6.5594)
27049819000,27.096160,StandingIdle_AfricanAmerican35,(-1.8888, 1.5254, 6.5593)
27064079100,27.110090,StandingIdle_AfricanAmerican35,(-1.8887, 1.5240, 6.5590)
27077842300,27.123840,StandingIdle_AfricanAmerican35,(-1.8883, 1.5233, 6.5579)
27091210500,27.137570,StandingIdle_AfricanAmerican35,(-1.8879, 1.5233, 6.5562)
27105966500,27.151890,StandingIdle_AfricanAmerican35,(-1.8873, 1.5238, 6.5542)
27119977200,27.165940,StandingIdle_AfricanAmerican35,(-1.8868, 1.5251, 6.5515)
27133145200,27.179500,StandingIdle_AfricanAmerican35,(-1.8861, 1.5267, 6.5488)
27147712600,27.193720,StandingIdle_AfricanAmerican35,(-1.8855, 1.5282, 6.5463)
27161554300,27.207540,StandingIdle_AfricanAmerican35,(-1.8850, 1.5290, 6.5438)
27175274900,27.221320,StandingIdle_AfricanAmerican35,(-1.8844, 1.5292, 6.5415)
27194495800,27.240490,StandingIdle_AfricanAmerican35,(-1.8838, 1.5289, 6.5389)
27203319600,27.249670,StandingIdle_AfricanAmerican35,(-1.8830, 1.5279, 6.5361)
27217026600,27.263060,StandingIdle_AfricanAmerican35,(-1.8823, 1.5271, 6.5332)
27230730500,27.277090,StandingIdle_AfricanAmerican35,(-1.8816, 1.5268, 6.5304)
27245177800,27.291150,StandingIdle_AfricanAmerican35,(-1.8812, 1.5271, 6.5274)
27258905800,27.304940,StandingIdle_AfricanAmerican35,(-1.8806, 1.5279, 6.5249)
27272434500,27.318800,StandingIdle_AfricanAmerican35,(-1.8802, 1.5292, 6.5231)
27286761100,27.332780,StandingIdle_AfricanAmerican35,(-1.8804, 1.5311, 6.5225)
27300762700,27.346760,StandingIdle_AfricanAmerican35,(-1.8803, 1.5328, 6.5224)
27314552500,27.360550,StandingIdle_AfricanAmerican35,(-1.8808, 1.5349, 6.5246)
27328204800,27.374560,StandingIdle_AfricanAmerican35,(-1.8813, 1.5365, 6.5278)
27342625100,27.388660,StandingIdle_AfricanAmerican35,(-1.8823, 1.5373, 6.5332)
27356496800,27.402480,StandingIdle_AfricanAmerican35,(-1.8835, 1.5371, 6.5394)
27370050900,27.416400,StandingIdle_AfricanAmerican35,(-1.8849, 1.5359, 6.5471)
27384331800,27.430350,StandingIdle_AfricanAmerican35,(-1.8868, 1.5332, 6.5567)
27403425100,27.449410,StandingIdle_AfricanAmerican35,(-1.8891, 1.5298, 6.5663)
27412060200,27.458400,StandingIdle_AfricanAmerican35,(-1.8912, 1.5261, 6.5754)
27425932000,27.471950,StandingIdle_AfricanAmerican35,(-1.8936, 1.5214, 6.5848)
27440035900,27.485930,StandingIdle_AfricanAmerican35,(-1.8963, 1.5161, 6.5943)
27453389200,27.499740,StandingIdle_AfricanAmerican35,(-1.8992, 1.5115, 6.6036)
27467653000,27.513650,StandingIdle_AfricanAmerican35,(-1.9021, 1.5076, 6.6127)
27481826900,27.527750,StandingIdle_AfricanAmerican35,(-1.9052, 1.5044, 6.6212)
27495636900,27.541660,StandingIdle_AfricanAmerican35,(-1.9081, 1.5017, 6.6291)
27508969800,27.555340,StandingIdle_AfricanAmerican35,(-1.9103, 1.5002, 6.6348)
27523570300,27.569510,StandingIdle_AfricanAmerican35,(-1.9123, 1.4992, 6.6395)
27537157900,27.583230,StandingIdle_AfricanAmerican35,(-1.9131, 1.4989, 6.6417)
27550898000,27.597250,StandingIdle_AfricanAmerican35,(-1.9140, 1.4987, 6.6438)
27564970700,27.611000,StandingIdle_AfricanAmerican35,(-1.9140, 1.4982, 6.6436)
27578958100,27.624980,StandingIdle_AfricanAmerican35,(-1.9136, 1.4971, 6.6429)
27592543100,27.638910,StandingIdle_AfricanAmerican35,(-1.9132, 1.4955, 6.6421)
27612321900,27.658290,StandingIdle_AfricanAmerican35,(-1.9116, 1.4935, 6.6382)
27620996800,27.666950,StandingIdle_AfricanAmerican35,(-1.9106, 1.4919, 6.6357)
27634938000,27.680960,StandingIdle_AfricanAmerican35,(-1.9092, 1.4902, 6.6322)
27648491300,27.694840,StandingIdle_AfricanAmerican35,(-1.9077, 1.4886, 6.6286)
27662894500,27.708930,StandingIdle_AfricanAmerican35,(-1.9061, 1.4869, 6.6245)
27676616200,27.722560,StandingIdle_AfricanAmerican35,(-1.9046, 1.4851, 6.6206)
27690356900,27.736670,StandingIdle_AfricanAmerican35,(-1.9029, 1.4836, 6.6162)
27704663600,27.750550,StandingIdle_AfricanAmerican35,(-1.9012, 1.4825, 6.6115)
27718929400,27.764680,StandingIdle_AfricanAmerican35,(-1.8996, 1.4818, 6.6068)
27732484900,27.778690,StandingIdle_AfricanAmerican35,(-1.8980, 1.4814, 6.6023)
27747021500,27.792810,StandingIdle_AfricanAmerican35,(-1.8964, 1.4817, 6.5976)
27760841000,27.806580,StandingIdle_AfricanAmerican35,(-1.8951, 1.4818, 6.5934)
27774716200,27.820530,StandingIdle_AfricanAmerican35,(-1.8937, 1.4822, 6.5892)
27787709200,27.833920,StandingIdle_AfricanAmerican35,(-1.8924, 1.4829, 6.5852)
27802190300,27.847960,StandingIdle_AfricanAmerican35,(-1.8914, 1.4833, 6.5813)
27821481600,27.867280,StandingIdle_AfricanAmerican35,(-1.8903, 1.4837, 6.5775)
27829585100,27.875780,StandingIdle_AfricanAmerican35,(-1.8892, 1.4840, 6.5740)
27844206800,27.890010,StandingIdle_AfricanAmerican35,(-1.8885, 1.4845, 6.5708)
27857698600,27.903570,StandingIdle_AfricanAmerican35,(-1.8877, 1.4852, 6.5681)
27871598100,27.917800,StandingIdle_AfricanAmerican35,(-1.8870, 1.4860, 6.5657)
27885808100,27.931610,StandingIdle_AfricanAmerican35,(-1.8866, 1.4871, 6.5635)
27899585100,27.945430,StandingIdle_AfricanAmerican35,(-1.8860, 1.4893, 6.5616)
27913030800,27.959240,StandingIdle_AfricanAmerican35,(-1.8856, 1.4924, 6.5600)
27927590300,27.973400,StandingIdle_AfricanAmerican35,(-1.8852, 1.4955, 6.5580)
27941563500,27.987380,StandingIdle_AfricanAmerican35,(-1.8846, 1.4991, 6.5558)
27955326800,28.001180,StandingIdle_AfricanAmerican35,(-1.8843, 1.5028, 6.5544)
27969034300,28.015240,StandingIdle_AfricanAmerican35,(-1.8839, 1.5068, 6.5530)
27983322600,28.029130,StandingIdle_AfricanAmerican35,(-1.8837, 1.5102, 6.5519)
27997138800,28.043000,StandingIdle_AfricanAmerican35,(-1.8835, 1.5132, 6.5507)
28011093500,28.057200,StandingIdle_AfricanAmerican35,(-1.8832, 1.5154, 6.5494)
28030620700,28.076400,StandingIdle_AfricanAmerican35,(-1.8830, 1.5172, 6.5482)
28039393600,28.085140,StandingIdle_AfricanAmerican35,(-1.8827, 1.5185, 6.5470)
28052239100,28.098460,StandingIdle_AfricanAmerican35,(-1.8825, 1.5199, 6.5457)
28066721000,28.112560,StandingIdle_AfricanAmerican35,(-1.8823, 1.5205, 6.5444)
28080707100,28.126500,StandingIdle_AfricanAmerican35,(-1.8820, 1.5204, 6.5430)
28094548700,28.140390,StandingIdle_AfricanAmerican35,(-1.8816, 1.5197, 6.5412)
28108035800,28.154240,StandingIdle_AfricanAmerican35,(-1.8813, 1.5181, 6.5394)
28123083700,28.168780,StandingIdle_AfricanAmerican35,(-1.8808, 1.5157, 6.5373)
28136098400,28.181980,StandingIdle_AfricanAmerican35,(-1.8804, 1.5137, 6.5353)
28149825800,28.196040,StandingIdle_AfricanAmerican35,(-1.8800, 1.5127, 6.5329)
28164289500,28.210100,StandingIdle_AfricanAmerican35,(-1.8795, 1.5133, 6.5306)
28178114500,28.223950,StandingIdle_AfricanAmerican35,(-1.8793, 1.5155, 6.5285)
28191466200,28.237670,StandingIdle_AfricanAmerican35,(-1.8790, 1.5186, 6.5265)
28205931400,28.251720,StandingIdle_AfricanAmerican35,(-1.8788, 1.5236, 6.5248)
28219992300,28.265760,StandingIdle_AfricanAmerican35,(-1.8789, 1.5273, 6.5236)
28239249000,28.285060,StandingIdle_AfricanAmerican35,(-1.8788, 1.5294, 6.5227)
28247947500,28.294150,StandingIdle_AfricanAmerican35,(-1.8789, 1.5309, 6.5219)
28261679100,28.307520,StandingIdle_AfricanAmerican35,(-1.8789, 1.5319, 6.5213)
28275493100,28.321310,StandingIdle_AfricanAmerican35,(-1.8788, 1.5328, 6.5207)
28289083200,28.335290,StandingIdle_AfricanAmerican35,(-1.8789, 1.5337, 6.5204)
28303371500,28.349190,StandingIdle_AfricanAmerican35,(-1.8791, 1.5353, 6.5203)
28317209500,28.363060,StandingIdle_AfricanAmerican35,(-1.8792, 1.5374, 6.5202)
28330754700,28.376940,StandingIdle_AfricanAmerican35,(-1.8795, 1.5400, 6.5203)
28345153400,28.390970,StandingIdle_AfricanAmerican35,(-1.8798, 1.5429, 6.5198)
28359049300,28.404990,StandingIdle_AfricanAmerican35,(-1.8799, 1.5457, 6.5192)
28372508500,28.418870,StandingIdle_AfricanAmerican35,(-1.8801, 1.5480, 6.5184)
28387026100,28.433040,StandingIdle_AfricanAmerican35,(-1.8803, 1.5497, 6.5175)
28401186400,28.447190,StandingIdle_AfricanAmerican35,(-1.8802, 1.5509, 6.5166)
28414879700,28.460900,StandingIdle_AfricanAmerican35,(-1.8803, 1.5513, 6.5153)
28428179600,28.474530,StandingIdle_AfricanAmerican35,(-1.8802, 1.5514, 6.5138)
28448191500,28.494120,StandingIdle_AfricanAmerican35,(-1.8797, 1.5509, 6.5119)
28456526500,28.502550,StandingIdle_AfricanAmerican35,(-1.8796, 1.5502, 6.5096)
28470039200,28.516400,StandingIdle_AfricanAmerican35,(-1.8794, 1.5493, 6.5075)
28484290700,28.530290,StandingIdle_AfricanAmerican35,(-1.8788, 1.5472, 6.5055)
28497919400,28.543970,StandingIdle_AfricanAmerican35,(-1.8786, 1.5450, 6.5035)
28511635500,28.557970,StandingIdle_AfricanAmerican35,(-1.8783, 1.5426, 6.5011)
28526176900,28.572160,StandingIdle_AfricanAmerican35,(-1.8777, 1.5409, 6.4985)
28540182900,28.586110,StandingIdle_AfricanAmerican35,(-1.8775, 1.5400, 6.4954)
28553444700,28.599810,StandingIdle_AfricanAmerican35,(-1.8773, 1.5396, 6.4924)
28567879800,28.613850,StandingIdle_AfricanAmerican35,(-1.8768, 1.5398, 6.4889)
28581708300,28.627720,StandingIdle_AfricanAmerican35,(-1.8767, 1.5403, 6.4853)
28595547200,28.641530,StandingIdle_AfricanAmerican35,(-1.8764, 1.5415, 6.4814)
28609265400,28.655610,StandingIdle_AfricanAmerican35,(-1.8763, 1.5425, 6.4778)
28623279700,28.669300,StandingIdle_AfricanAmerican35,(-1.8763, 1.5435, 6.4740)
28637484600,28.683460,StandingIdle_AfricanAmerican35,(-1.8760, 1.5438, 6.4703)
28656642600,28.702640,StandingIdle_AfricanAmerican35,(-1.8759, 1.5438, 6.4665)
28665431400,28.711750,StandingIdle_AfricanAmerican35,(-1.8759, 1.5435, 6.4628)
28679313400,28.725300,StandingIdle_AfricanAmerican35,(-1.8755, 1.5435, 6.4594)
28692722600,28.739060,StandingIdle_AfricanAmerican35,(-1.8755, 1.5439, 6.4565)
28707279900,28.753330,StandingIdle_AfricanAmerican35,(-1.8756, 1.5449, 6.4541)
28721085800,28.767070,StandingIdle_AfricanAmerican35,(-1.8757, 1.5465, 6.4523)
28734846700,28.780890,StandingIdle_AfricanAmerican35,(-1.8758, 1.5487, 6.4511)
28748509800,28.794850,StandingIdle_AfricanAmerican35,(-1.8761, 1.5519, 6.4501)
28762908900,28.808880,StandingIdle_AfricanAmerican35,(-1.8763, 1.5554, 6.4488)
28776430100,28.822480,StandingIdle_AfricanAmerican35,(-1.8767, 1.5590, 6.4472)
28789993400,28.836370,StandingIdle_AfricanAmerican35,(-1.8769, 1.5618, 6.4452)
28804601300,28.850560,StandingIdle_AfricanAmerican35,(-1.8771, 1.5642, 6.4432)
28818430200,28.864440,StandingIdle_AfricanAmerican35,(-1.8772, 1.5656, 6.4413)
28831865700,28.878230,StandingIdle_AfricanAmerican35,(-1.8772, 1.5655, 6.4398)
28846279200,28.892260,StandingIdle_AfricanAmerican35,(-1.8772, 1.5654, 6.4384)
28865989900,28.911960,StandingIdle_AfricanAmerican35,(-1.8769, 1.5640, 6.4370)
28874828300,28.920810,StandingIdle_AfricanAmerican35,(-1.8768, 1.5627, 6.4355)
28887567200,28.933910,StandingIdle_AfricanAmerican35,(-1.8765, 1.5606, 6.4337)
28902330500,28.948360,StandingIdle_AfricanAmerican35,(-1.8761, 1.5588, 6.4311)
28915896800,28.961900,StandingIdle_AfricanAmerican35,(-1.8761, 1.5576, 6.4279)
28929340700,28.975690,StandingIdle_AfricanAmerican35,(-1.8758, 1.5568, 6.4245)
28943500000,28.989580,StandingIdle_AfricanAmerican35,(-1.8757, 1.5568, 6.4199)
28957424100,29.003460,StandingIdle_AfricanAmerican35,(-1.8760, 1.5576, 6.4145)
28971154300,29.017500,StandingIdle_AfricanAmerican35,(-1.8761, 1.5593, 6.4077)
28986013100,29.032000,StandingIdle_AfricanAmerican35,(-1.8764, 1.5607, 6.4001)
28999319500,29.045240,StandingIdle_AfricanAmerican35,(-1.8771, 1.5613, 6.3921)
29012991000,29.059350,StandingIdle_AfricanAmerican35,(-1.8774, 1.5607, 6.3839)
29027717400,29.073640,StandingIdle_AfricanAmerican35,(-1.8776, 1.5583, 6.3758)
29041443500,29.087350,StandingIdle_AfricanAmerican35,(-1.8781, 1.5550, 6.3685)
29055315100,29.101270,StandingIdle_AfricanAmerican35,(-1.8782, 1.5506, 6.3621)
29074591400,29.120520,StandingIdle_AfricanAmerican35,(-1.8786, 1.5458, 6.3566)
29082972800,29.129290,StandingIdle_AfricanAmerican35,(-1.8784, 1.5415, 6.3515)
29096962900,29.142970,StandingIdle_AfricanAmerican35,(-1.8785, 1.5381, 6.3476)
29110211300,29.156560,StandingIdle_AfricanAmerican35,(-1.8785, 1.5364, 6.3442)
29124882600,29.170850,StandingIdle_AfricanAmerican35,(-1.8797, 1.5361, 6.3400)
29138873200,29.184730,StandingIdle_AfricanAmerican35,(-1.8799, 1.5376, 6.3366)
29152179200,29.198520,StandingIdle_AfricanAmerican35,(-1.8801, 1.5402, 6.3335)
29166576900,29.212570,StandingIdle_AfricanAmerican35,(-1.8814, 1.5428, 6.3305)
29180695200,29.226690,StandingIdle_AfricanAmerican35,(-1.8813, 1.5456, 6.3297)
29194477300,29.240460,StandingIdle_AfricanAmerican35,(-1.8812, 1.5483, 6.3308)
29208062300,29.254410,StandingIdle_AfricanAmerican35,(-1.8805, 1.5503, 6.3331)
29222085700,29.268100,StandingIdle_AfricanAmerican35,(-1.8794, 1.5516, 6.3374)
29236057100,29.282050,StandingIdle_AfricanAmerican35,(-1.8786, 1.5523, 6.3419)
29249770400,29.296130,StandingIdle_AfricanAmerican35,(-1.8772, 1.5519, 6.3476)
29264050300,29.310100,StandingIdle_AfricanAmerican35,(-1.8757, 1.5508, 6.3537)
29283433600,29.329390,StandingIdle_AfricanAmerican35,(-1.8747, 1.5495, 6.3594)
29291713300,29.338070,StandingIdle_AfricanAmerican35,(-1.8732, 1.5479, 6.3653)
29305947200,29.351880,StandingIdle_AfricanAmerican35,(-1.8722, 1.5466, 6.3709)
29319649300,29.365640,StandingIdle_AfricanAmerican35,(-1.8715, 1.5455, 6.3762)
29333174200,29.379510,StandingIdle_AfricanAmerican35,(-1.8704, 1.5447, 6.3817)
29347348500,29.393400,StandingIdle_AfricanAmerican35,(-1.8695, 1.5443, 6.3871)
29361460800,29.407430,StandingIdle_AfricanAmerican35,(-1.8690, 1.5443, 6.3925)
29375681200,29.421730,StandingIdle_AfricanAmerican35,(-1.8683, 1.5446, 6.3977)
29389045200,29.435380,StandingIdle_AfricanAmerican35,(-1.8676, 1.5450, 6.4025)
29403213300,29.449190,StandingIdle_AfricanAmerican35,(-1.8677, 1.5454, 6.4072)
29417155300,29.463190,StandingIdle_AfricanAmerican35,(-1.8671, 1.5456, 6.4117)
29430589000,29.476950,StandingIdle_AfricanAmerican35,(-1.8666, 1.5457, 6.4161)
29445061400,29.491030,StandingIdle_AfricanAmerican35,(-1.8668, 1.5457, 6.4204)
29458870200,29.504870,StandingIdle_AfricanAmerican35,(-1.8663, 1.5456, 6.4249)
29472493600,29.518850,StandingIdle_AfricanAmerican35,(-1.8658, 1.5459, 6.4290)
29492452900,29.538390,StandingIdle_AfricanAmerican35,(-1.8662, 1.5467, 6.4328)
29500867200,29.546890,StandingIdle_AfricanAmerican35,(-1.8657, 1.5476, 6.4363)
29514337300,29.560390,StandingIdle_AfricanAmerican35,(-1.8658, 1.5485, 6.4398)
29527954900,29.574300,StandingIdle_AfricanAmerican35,(-1.8655, 1.5491, 6.4433)
29542360800,29.588380,StandingIdle_AfricanAmerican35,(-1.8652, 1.5494, 6.4469)
29556208300,29.602260,StandingIdle_AfricanAmerican35,(-1.8652, 1.5495, 6.4505)
29569973500,29.616340,StandingIdle_AfricanAmerican35,(-1.8649, 1.5494, 6.4543)
29584207500,29.630200,StandingIdle_AfricanAmerican35,(-1.8645, 1.5491, 6.4580)
29597978200,29.644020,StandingIdle_AfricanAmerican35,(-1.8646, 1.5486, 6.4617)
29611749800,29.658100,StandingIdle_AfricanAmerican35,(-1.8643, 1.5479, 6.4655)
29625919200,29.671940,StandingIdle_AfricanAmerican35,(-1.8640, 1.5471, 6.4691)
29639805400,29.685780,StandingIdle_AfricanAmerican35,(-1.8641, 1.5462, 6.4726)
29653492300,29.699850,StandingIdle_AfricanAmerican35,(-1.8639, 1.5451, 6.4759)
29667479800,29.713530,StandingIdle_AfricanAmerican35,(-1.8636, 1.5439, 6.4790)
29681694900,29.727680,StandingIdle_AfricanAmerican35,(-1.8637, 1.5431, 6.4818)
29701246500,29.747240,StandingIdle_AfricanAmerican35,(-1.8635, 1.5425, 6.4842)
29709308400,29.755650,StandingIdle_AfricanAmerican35,(-1.8631, 1.5418, 6.4865)
29723339800,29.769350,StandingIdle_AfricanAmerican35,(-1.8637, 1.5410, 6.4884)
29737139700,29.783190,StandingIdle_AfricanAmerican35,(-1.8635, 1.5399, 6.4904)
29750819400,29.797190,StandingIdle_AfricanAmerican35,(-1.8632, 1.5383, 6.4924)
29765115300,29.811110,StandingIdle_AfricanAmerican35,(-1.8636, 1.5357, 6.4943)
29779324200,29.825310,StandingIdle_AfricanAmerican35,(-1.8633, 1.5345, 6.4964)
29792534500,29.838880,StandingIdle_AfricanAmerican35,(-1.8632, 1.5354, 6.4985)
29806835000,29.852820,StandingIdle_AfricanAmerican35,(-1.8638, 1.5356, 6.5001)
29820774100,29.866800,StandingIdle_AfricanAmerican35,(-1.8635, 1.5343, 6.5020)
29834709700,29.880720,StandingIdle_AfricanAmerican35,(-1.8637, 1.5335, 6.5038)
29848292600,29.894660,StandingIdle_AfricanAmerican35,(-1.8635, 1.5315, 6.5066)
29862700000,29.908730,StandingIdle_AfricanAmerican35,(-1.8634, 1.5289, 6.5098)
29876305100,29.922300,StandingIdle_AfricanAmerican35,(-1.8637, 1.5257, 6.5132)
29890054700,29.936410,StandingIdle_AfricanAmerican35,(-1.8637, 1.5218, 6.5166)
29909963600,29.955940,StandingIdle_AfricanAmerican35,(-1.8637, 1.5170, 6.5201)
29918091900,29.964080,StandingIdle_AfricanAmerican35,(-1.8641, 1.5118, 6.5235)
29931915300,29.978270,StandingIdle_AfricanAmerican35,(-1.8644, 1.5063, 6.5270)
29946006900,29.992040,StandingIdle_AfricanAmerican35,(-1.8646, 1.4999, 6.5304)
29960181000,30.006100,StandingIdle_AfricanAmerican35,(-1.8652, 1.4942, 6.5337)
29973525900,30.019890,StandingIdle_AfricanAmerican35,(-1.8654, 1.4885, 6.5369)
29987871400,30.033850,StandingIdle_AfricanAmerican35,(-1.8656, 1.4823, 6.5400)
30001777400,30.047760,StandingIdle_AfricanAmerican35,(-1.8661, 1.4761, 6.5431)
30015450300,30.061520,StandingIdle_AfricanAmerican35,(-1.8664, 1.4702, 6.5460)
30029125600,30.075480,StandingIdle_AfricanAmerican35,(-1.8667, 1.4648, 6.5490)
30043465100,30.089460,StandingIdle_AfricanAmerican35,(-1.8676, 1.4593, 6.5521)
30057266500,30.103300,StandingIdle_AfricanAmerican35,(-1.8680, 1.4538, 6.5551)
30070919000,30.117290,StandingIdle_AfricanAmerican35,(-1.8684, 1.4482, 6.5582)
30085161300,30.131150,StandingIdle_AfricanAmerican35,(-1.8694, 1.4543, 6.5620)
30098883300,30.144910,StandingIdle_AfricanAmerican35,(-1.8696, 1.4500, 6.5640)
30118975700,30.164920,StandingIdle_AfricanAmerican35,(-1.8698, 1.4436, 6.5648)
30127028300,30.173400,StandingIdle_AfricanAmerican35,(-1.8696, 1.4363, 6.5647)
30140891800,30.186920,StandingIdle_AfricanAmerican35,(-1.8692, 1.4268, 6.5634)
30154847600,30.200830,StandingIdle_AfricanAmerican35,(-1.8688, 1.4152, 6.5613)
30168564300,30.214910,StandingIdle_AfricanAmerican35,(-1.8699, 1.4024, 6.5592)
30182894800,30.228930,StandingIdle_AfricanAmerican35,(-1.8707, 1.3871, 6.5560)
30196707400,30.242720,StandingIdle_AfricanAmerican35,(-1.8701, 1.3730, 6.5531)
30210357200,30.256660,StandingIdle_AfricanAmerican35,(-1.8711, 1.3582, 6.5499)
30224532500,30.270550,StandingIdle_AfricanAmerican35,(-1.8720, 1.3437, 6.5468)
30238232600,30.284210,StandingIdle_AfricanAmerican35,(-1.8712, 1.3304, 6.5427)
30251864400,30.298220,StandingIdle_AfricanAmerican35,(-1.8721, 1.3174, 6.5392)
30266185900,30.312180,StandingIdle_AfricanAmerican35,(-1.8729, 1.3053, 6.5358)
30280310500,30.326270,StandingIdle_AfricanAmerican35,(-1.8723, 1.2951, 6.5331)
30293442300,30.339810,StandingIdle_AfricanAmerican35,(-1.8731, 1.2840, 6.5304)
30308064300,30.354050,StandingIdle_AfricanAmerican35,(-1.8740, 1.2746, 6.5280)
30327575700,30.373530,StandingIdle_AfricanAmerican35,(-1.8735, 1.2675, 6.5260)
30335753400,30.381750,StandingIdle_AfricanAmerican35,(-1.8743, 1.2611, 6.5242)
30349401100,30.395770,StandingIdle_AfricanAmerican35,(-1.8743, 1.2550, 6.5226)
30363573800,30.409550,StandingIdle_AfricanAmerican35,(-1.8737, 1.2493, 6.5216)
30377495900,30.423540,StandingIdle_AfricanAmerican35,(-1.8749, 1.2441, 6.5210)
30391248100,30.437600,StandingIdle_AfricanAmerican35,(-1.8760, 1.2393, 6.5204)
30405428300,30.451440,StandingIdle_AfricanAmerican35,(-1.8748, 1.2382, 6.5206)
30419108700,30.465130,StandingIdle_AfricanAmerican35,(-1.8749, 1.2380, 6.5209)
30433028700,30.479360,StandingIdle_AfricanAmerican35,(-1.8755, 1.2377, 6.5212)
30447211600,30.493210,StandingIdle_AfricanAmerican35,(-1.8761, 1.2376, 6.5217)
30461080500,30.507070,StandingIdle_AfricanAmerican35,(-1.8763, 1.2381, 6.5225)
30475217400,30.521200,StandingIdle_AfricanAmerican35,(-1.8769, 1.2379, 6.5232)
30488533600,30.534900,StandingIdle_AfricanAmerican35,(-1.8776, 1.2375, 6.5241)
30502939400,30.548950,StandingIdle_AfricanAmerican35,(-1.8774, 1.2377, 6.5257)
30516714200,30.562750,StandingIdle_AfricanAmerican35,(-1.8783, 1.2373, 6.5271)
30536577600,30.582570,StandingIdle_AfricanAmerican35,(-1.8787, 1.2371, 6.5290)
30544991200,30.591330,StandingIdle_AfricanAmerican35,(-1.8799, 1.2359, 6.5311)
30558272600,30.604310,StandingIdle_AfricanAmerican35,(-1.8808, 1.2344, 6.5336)
30571891500,30.618260,StandingIdle_AfricanAmerican35,(-1.8818, 1.2321, 6.5363)
30586359200,30.632320,StandingIdle_AfricanAmerican35,(-1.8822, 1.2295, 6.5392)
30600306500,30.646320,StandingIdle_AfricanAmerican35,(-1.8833, 1.2258, 6.5419)
30614085900,30.660130,StandingIdle_AfricanAmerican35,(-1.8842, 1.2215, 6.5451)
30627642600,30.674010,StandingIdle_AfricanAmerican35,(-1.8855, 1.2158, 6.5483)
30642063300,30.688070,StandingIdle_AfricanAmerican35,(-1.8869, 1.2094, 6.5518)
