Timestamp(ns),GameTime,ObjectName,HitPosition
185579725200,184.768800,RoomWall_2 (3),(-2.5366, 0.5938, -2.4438)
185593657100,184.782700,RoomWall_2 (3),(-2.5415, 0.5907, -2.4438)
185607479000,184.797000,RoomWall_2 (3),(-2.5421, 0.5928, -2.4438)
185621538700,184.810600,RoomWall_2 (3),(-2.5432, 0.6004, -2.4438)
185634935000,184.824100,RoomWall_2 (3),(-2.5455, 0.6142, -2.4438)
185648681700,184.838200,RoomWall_2 (3),(-2.5455, 0.6225, -2.4438)
185663047000,184.852200,RoomWall_2 (3),(-2.5466, 0.6273, -2.4438)
185676771000,184.866000,RoomWall_2 (3),(-2.5460, 0.6303, -2.4438)
185690353400,184.879900,RoomWall_2 (3),(-2.5474, 0.6331, -2.4438)
185733133100,184.921800,RoomWall_2 (3),(-2.5549, 0.6446, -2.4438)
185746146500,184.935700,RoomWall_2 (3),(-2.5747, 0.6538, -2.4438)
185760719600,184.949900,RoomWall_2 (3),(-2.6050, 0.6837, -2.4438)
185774589100,184.963800,RoomWall_2 (3),(-2.6174, 0.6984, -2.4438)
185788125600,184.977600,RoomWall_2 (3),(-2.6281, 0.7184, -2.4438)
185802401000,184.991500,RoomWall_2 (3),(-2.6356, 0.7307, -2.4438)
185816002100,185.005200,RoomWall_2 (3),(-2.6399, 0.7399, -2.4438)
185829700200,185.019200,RoomWall_2 (3),(-2.6378, 0.7490, -2.4438)
185843821800,185.033000,RoomWall_2 (3),(-2.6258, 0.7580, -2.4438)
185857768500,185.047000,RoomWall_2 (3),(-2.6177, 0.7708, -2.4438)
185871727500,185.060900,RoomWall_2 (3),(-2.6080, 0.7869, -2.4438)
185885449300,185.075000,RoomWall_2 (3),(-2.5957, 0.8008, -2.4438)
185899728000,185.088800,RoomWall_2 (3),(-2.5855, 0.8124, -2.4438)
185942481300,185.131300,RoomWall_2 (3),(-2.5736, 0.8267, -2.4438)
185955469600,185.144700,RoomWall_2 (3),(-2.5533, 0.8513, -2.4438)
185968952600,185.158400,RoomWall_2 (3),(-2.5119, 0.8998, -2.4438)
185983180200,185.172300,RoomWall_2 (3),(-2.4854, 0.9066, -2.4438)
185997244300,185.186300,RoomWall_2 (3),(-2.4563, 0.9135, -2.4438)
186011225100,185.200300,RoomWall_2 (3),(-2.4218, 0.9245, -2.4438)
186024632200,185.214200,RoomWall_2 (3),(-2.3798, 0.9565, -2.4438)
186038780200,185.227900,RoomWall_2 (3),(-2.3274, 1.0153, -2.4438)
186052784900,185.241900,RoomWall_2 (3),(-2.2548, 1.0994, -2.4438)
186066265100,185.255800,RoomWall_2 (3),(-2.1724, 1.1879, -2.4438)
186081203200,185.270300,RoomWall_2 (3),(-2.0805, 1.2815, -2.4438)
186095097700,185.284100,RoomWall_2 (3),(-1.9852, 1.3565, -2.4438)
186108411800,185.297900,RoomWall_2 (3),(-1.8914, 1.3997, -2.4438)
186153151000,185.341700,RoomWall_2 (3),(-1.7954, 1.4174, -2.4438)
186164153900,185.353600,RoomWall_2 (3),(-1.6769, 1.3866, -2.4438)
186178176800,185.367300,RoomWall_2 (3),(-1.3674, 1.4528, -2.4438)
186191974200,185.381100,RoomWall_2 (3),(-1.2217, 1.4702, -2.4438)
186205432500,185.394900,RoomWall_2 (3),(-1.0460, 1.4884, -2.4438)
186219870200,185.408900,RoomWall_2 (3),(-0.8457, 1.5245, -2.4438)
186233792100,185.422900,RoomWall_2 (3),(-0.6256, 1.5770, -2.4438)
186247711600,185.437100,RoomWall_2 (3),(-0.3517, 1.6626, -2.4438)
186261505300,185.450700,RoomWall_2 (3),(-0.0454, 1.7776, -2.4438)
186275251000,185.464400,RoomWall_2 (3),(0.2617, 1.8924, -2.4438)
186288987000,185.478500,RoomWall_2 (3),(0.5943, 1.9862, -2.4438)
186303460000,185.492600,RoomWall_2 (3),(0.9227, 2.0462, -2.4438)
186317372400,185.506600,RoomWall_2 (3),(1.2384, 2.0938, -2.4438)
186359879300,185.548700,RoomWall_2 (3),(1.5542, 2.1222, -2.4438)
186376192300,185.565300,RoomWall_2 (3),(1.8089, 2.0827, -2.4438)
186389572000,185.579000,RoomWall_2 (3),(2.7693, 2.1459, -2.4438)
186404045700,185.593200,RoomWall_2 (3),(3.0783, 2.1218, -2.4438)
186417707400,185.606800,RoomWall_2 (3),(3.3998, 2.0973, -2.4438)
186432036400,185.621200,RoomWall_2 (3),(3.7338, 2.0448, -2.4438)
186445521800,185.635000,RoomWall_2 (3),(4.0644, 1.9792, -2.4438)
186459725900,185.648800,RoomWall_2 (3),(4.4129, 1.9038, -2.4438)
186525825800,185.715200,RoomWall_2 (62),(4.2991, 1.4242, -0.6012)
186570111500,185.758900,RoomWall_2 (62),(4.2991, 1.3791, -0.2886)
186582015500,185.771100,RoomWall_2 (62),(4.2991, 1.3433, 0.0779)
186595845200,185.785000,RoomWall_2 (62),(4.2991, 1.1883, 0.9553)
186609286700,185.798800,RoomWall_2 (62),(4.2991, 1.1789, 1.2476)
186623402800,185.812600,RoomWall_2 (62),(4.2991, 1.1423, 1.4993)
186637365000,185.826500,RoomWall_2 (62),(4.2991, 1.0877, 1.7356)
186651355400,185.840400,Colon_2 (1),(3.9417, 1.0371, 2.0959)
186664959000,185.854500,Colon_2 (1),(3.9417, 0.9494, 2.2795)
186679166400,185.868300,Colon_2 (1),(4.0707, 0.8378, 2.3928)
186693240300,185.882300,Colon_2 (8),(1.3366, 1.0537, 3.5155)
186706786800,185.896300,Colon_2 (8),(1.3366, 0.9956, 3.6026)
186720982700,185.910100,Colon_2 (8),(1.3366, 0.9528, 3.6872)
186734753400,185.924000,Colon_2 (8),(1.3366, 0.9131, 3.7694)
186780370600,185.969200,Colon_2 (8),(1.3366, 0.8928, 3.8393)
186790331000,185.979900,Colon_2 (8),(1.3863, 0.9052, 3.8797)
186804677400,185.993800,RoomWall_2 (67),(4.3155, 0.4131, 3.5310)
186818267300,186.007500,RoomWall_2 (67),(4.3156, 0.4055, 3.6206)
186832400400,186.021600,RoomWall_2 (67),(4.3157, 0.3725, 3.7216)
186846393700,186.036000,RoomWall_2 (67),(4.3158, 0.3370, 3.8225)
186860823300,186.049900,RoomWall_2 (67),(4.3160, 0.2874, 3.9090)
186874756800,186.063900,RoomWall_2 (67),(4.3162, 0.2329, 3.9893)
186887700600,186.077300,RoomWall_2 (67),(4.3166, 0.1457, 4.0708)
186901960100,186.091100,RoomWall_2 (67),(4.3170, 0.0412, 4.1595)
186916508600,186.105600,RoomWall_2 (67),(4.3174, -0.0527, 4.2459)
186929639800,186.119100,Floor_base,(3.9469, -0.0620, 4.3607)
186943706400,186.132900,Floor_base,(3.6919, -0.0620, 4.4564)
186992552200,186.181200,Floor_base,(3.5836, -0.0620, 4.5378)
187000199000,186.189800,Floor_base,(3.8669, -0.0620, 4.5232)
187012795600,186.202000,Floor_base,(3.8086, -0.0620, 4.6650)
187026467800,186.216000,Floor_base,(3.9593, -0.0620, 4.7041)
187040999800,186.230200,Floor_base,(4.0791, -0.0620, 4.7669)
187054996200,186.244200,Floor_base,(4.1800, -0.0620, 4.8494)
187068538900,186.258100,Floor_base,(4.2459, -0.0620, 4.9579)
187082782100,186.272000,Floor_base,(4.2525, -0.0620, 5.0797)
187096854600,186.285900,Floor_base,(4.2309, -0.0620, 5.2293)
187110903800,186.300000,Floor_base,(4.2157, -0.0620, 5.4069)
187124048300,186.313600,Floor_base,(4.2263, -0.0620, 5.5955)
187138145000,186.327400,Floor_base,(4.2202, -0.0620, 5.8060)
187152120900,186.341400,Floor_base,(4.1831, -0.0620, 6.0299)
187196695000,186.385600,Floor_base,(4.1454, -0.0620, 6.2601)
187207600000,186.397200,Floor_base,(4.1601, -0.0620, 6.6043)
187222045400,186.411200,Floor_base,(4.1400, -0.0620, 7.3585)
187235829100,186.425100,Floor_base,(4.1549, -0.0620, 7.6426)
187250281300,186.439700,RoomWall_2 (87),(3.8359, 0.0147, 7.7768)
187263633000,186.452800,RoomWall_2 (87),(3.3562, 0.1334, 7.7768)
187277621800,186.466800,RoomWall_2 (87),(2.9507, 0.2263, 7.7768)
187292180800,186.481200,RoomOneSideDoorway_2 (18),(2.6983, 0.2844, 7.8128)
187305798900,186.495400,RoomOneSideDoorway_2 (18),(2.6983, 0.2886, 7.9941)
187319729400,186.508900,RoomOneSideDoorway_2 (18),(2.6983, 0.2863, 8.1844)
187333427400,186.522700,RoomOneSideDoorway_2 (18),(2.6983, 0.2696, 8.3757)
187347080600,186.536700,RoomOneSideDoorway_2 (18),(2.6983, 0.2431, 8.5641)
187361451300,186.550600,RoomOneSideDoorway_2 (18),(2.6983, 0.2025, 8.7395)
187407677600,186.596600,RoomOneSideDoorway_2 (18),(2.6983, 0.1738, 8.9190)
187416935500,186.606200,RoomOneSideDoorway_2 (18),(2.6983, 0.2057, 9.0891)
187430867000,186.620100,RoomOneSideDoorway_2 (18),(2.6983, 0.2031, 9.7214)
187444539800,186.634000,RoomOneSideDoorway_2 (20),(2.7128, 0.2107, 9.9780)
187458468100,186.647700,RoomOneSideDoorway_2 (20),(2.7128, 0.2303, 10.2352)
187472707600,186.661900,RoomOneSideDoorway_2 (20),(2.7128, 0.2516, 10.4954)
187486235000,186.675800,RoomOneSideDoorway_2 (20),(2.7128, 0.2750, 10.7750)
187500688500,186.689800,RoomWall_2 (98),(2.7062, 0.2879, 11.0565)
187514344100,186.703600,RoomWall_2 (98),(2.4456, 0.3413, 11.0565)
187528097400,186.717700,RoomWall_2 (98),(2.1872, 0.3937, 11.0565)
187542474800,186.731700,RoomWall_2 (98),(1.9420, 0.4349, 11.0565)
187556370200,186.745500,RoomWall_2 (98),(1.7098, 0.4642, 11.0565)
187569886200,186.759400,RoomWall_2 (98),(1.4941, 0.5167, 11.0565)
187615495000,186.804100,RoomWall_2 (98),(1.2696, 0.5643, 11.0565)
187625902700,186.815400,RoomWall_2 (98),(1.0610, 0.6304, 11.0565)
187640198800,186.829100,RoomWall_2 (98),(0.4496, 0.7237, 11.0565)
187654506100,186.843500,RoomWall_2 (98),(0.2502, 0.6498, 11.0565)
187667364600,186.856700,RoomTwoSideDoorway_2 (1),(0.0589, 0.5623, 11.0158)
187681686400,186.870800,RoomTwoSideDoorway_2 (1),(-0.0919, 0.4602, 11.0158)
187695575200,186.884700,RoomTwoSideDoorway_2 (1),(-0.2461, 0.4248, 11.0158)
187708854000,186.898400,RoomTwoSideDoorway_2 (1),(-0.4005, 0.4194, 11.0158)
187723510100,186.912700,RoomTwoSideDoorway_2 (1),(-0.5693, 0.5198, 11.0158)
187736958800,186.926200,RoomTwoSideDoorway_2 (1),(-0.7319, 0.6214, 11.0158)
187751353100,186.940500,RoomTwoSideDoorway_2 (1),(-0.8731, 0.7466, 11.0158)
187764827700,186.954300,RoomTwoSideDoorway_2 (1),(-0.9874, 0.8193, 11.0158)
187779145900,186.968200,RoomTwoSideDoorway_2 (1),(-1.0930, 0.8692, 11.0158)
187823393600,187.012200,RoomTwoSideDoorway_2 (1),(-1.1929, 0.8794, 11.0158)
187834722200,187.023900,RoomTwoSideDoorway_2 (1),(-1.2746, 0.8058, 11.0158)
187848395800,187.037900,RoomTwoSideDoorway_2 (1),(-1.5617, 0.7823, 11.0158)
187862540600,187.051700,RoomTwoSideDoorway_2 (1),(-1.6338, 0.7556, 11.0158)
187876594700,187.065800,RoomTwoSideDoorway_2 (1),(-1.7016, 0.7275, 11.0158)
187890185300,187.079700,RoomTwoSideDoorway_2 (1),(-1.7782, 0.6989, 11.0158)
187904489000,187.093600,RoomTwoSideDoorway_2 (1),(-1.8597, 0.6732, 11.0158)
187918269800,187.107400,RoomTwoSideDoorway_2 (1),(-1.9475, 0.6463, 11.0158)
187932538800,187.121700,RoomTwoSideDoorway_2 (1),(-2.0406, 0.6221, 11.0158)
187945911700,187.135400,RoomTwoSideDoorway_2 (1),(-2.1500, 0.6038, 11.0158)
187960627300,187.149500,RoomTwoSideDoorway_2 (1),(-2.2636, 0.5997, 11.0158)
187974370800,187.163400,RoomTwoSideDoorway_2 (1),(-2.3733, 0.6110, 11.0158)
187987716000,187.177200,RoomTwoSideDoorway_2 (1),(-2.4739, 0.6283, 11.0158)
188036191800,187.224800,RoomTwoSideDoorway_2 (1),(-2.5762, 0.6486, 11.0158)
188044099200,187.233600,RoomTwoSideDoorway_2 (1),(-2.6759, 0.6440, 11.0158)
188057413400,187.246500,RoomTwoSideDoorway_2 (1),(-2.9734, 0.6146, 11.0158)
188071205300,187.260300,RoomTwoSideDoorway_2 (1),(-3.0730, 0.5817, 11.0158)
188084888600,187.274400,RoomTwoSideDoorway_2 (1),(-3.1717, 0.5493, 11.0158)
188099370900,187.288500,RoomTwoSideDoorway_2 (1),(-3.2687, 0.5185, 11.0158)
188112957100,187.302100,RoomTwoSideDoorway_2 (1),(-3.3628, 0.4923, 11.0158)
188126910600,187.316400,RoomTwoSideDoorway_2 (1),(-3.4609, 0.4730, 11.0158)
188140826700,187.330000,RoomTwoSideDoorway_2 (1),(-3.5589, 0.4666, 11.0158)
188155007300,187.344200,RoomTwoSideDoorway_2 (1),(-3.6646, 0.4730, 11.0158)
188168459600,187.358000,RoomTwoSideDoorway_2 (1),(-3.7699, 0.4848, 11.0158)
188182808600,187.372000,RoomTwoSideDoorway_2 (1),(-3.8846, 0.5025, 11.0158)
188196877300,187.386000,RoomTwoSideDoorway_2 (1),(-3.9961, 0.5108, 11.0158)
188242596100,187.431500,RoomTwoSideDoorway_2 (1),(-4.1343, 0.5492, 11.0158)
188252907000,187.441900,RoomOneSideDoorway_2 (21),(-4.1946, 0.6591, 10.7085)
188266560100,187.456100,RoomOneSideDoorway_2 (21),(-4.1946, 0.8771, 9.7794)
188280398900,187.469400,Standing_Whitemale40,(-2.9039, 1.3268, 6.7510)
188294108000,187.483400,Standing_Whitemale40,(-2.8880, 1.3422, 6.6633)
188307764600,187.497300,Standing_Whitemale40,(-2.8858, 1.3509, 6.6096)
188321890000,187.511100,Standing_Whitemale40,(-2.8877, 1.3567, 6.5698)
188335479400,187.524700,Standing_Whitemale40,(-2.8910, 1.3605, 6.5391)
188349307000,187.538900,Standing_Whitemale40,(-2.8981, 1.3711, 6.5155)
188363711300,187.552900,Standing_Whitemale40,(-2.9047, 1.3771, 6.4909)
188377969100,187.567100,Standing_Whitemale40,(-2.9118, 1.3846, 6.4736)
188391490200,187.580700,Standing_Whitemale40,(-2.9185, 1.3902, 6.4570)
188404902900,187.594500,Standing_Whitemale40,(-2.9255, 1.3975, 6.4451)
188449467800,187.638400,Standing_Whitemale40,(-2.9325, 1.4040, 6.4331)
188461301600,187.650500,Standing_Whitemale40,(-2.9413, 1.4194, 6.4325)
188475252900,187.664400,Standing_Whitemale40,(-2.9666, 1.4466, 6.4095)
188488457400,187.678000,Standing_Whitemale40,(-2.9760, 1.4580, 6.4057)
188502997600,187.692200,Standing_Whitemale40,(-2.9866, 1.4707, 6.4028)
188516776400,187.706000,Standing_Whitemale40,(-2.9978, 1.4839, 6.4010)
188530212200,187.719900,Standing_Whitemale40,(-3.0090, 1.4965, 6.3998)
188544505000,187.733900,Standing_Whitemale40,(-3.0182, 1.5061, 6.3985)
188558422400,187.747800,Standing_Whitemale40,(-3.0253, 1.5131, 6.3974)
188572415400,187.761800,Standing_Whitemale40,(-3.0301, 1.5176, 6.3965)
188585960200,187.775700,Standing_Whitemale40,(-3.0349, 1.5225, 6.3965)
188600424300,187.789800,Standing_Whitemale40,(-3.0402, 1.5278, 6.3968)
188614087200,187.803500,Standing_Whitemale40,(-3.0418, 1.5300, 6.3980)
188658443800,187.847500,Standing_Whitemale40,(-3.0427, 1.5306, 6.3975)
188669855500,187.859600,Standing_Whitemale40,(-3.0361, 1.5226, 6.3943)
188684182200,187.873500,Standing_Whitemale40,(-3.0374, 1.5213, 6.3896)
188697697600,187.887000,Standing_Whitemale40,(-3.0365, 1.5206, 6.3898)
188712056400,187.901200,Standing_Whitemale40,(-3.0373, 1.5220, 6.3910)
188725523400,187.915200,Standing_Whitemale40,(-3.0396, 1.5248, 6.3922)
188739689300,187.929000,Standing_Whitemale40,(-3.0435, 1.5296, 6.3941)
188753417100,187.942800,Standing_Whitemale40,(-3.0476, 1.5343, 6.3958)
188766960300,187.956700,Standing_Whitemale40,(-3.0516, 1.5390, 6.3977)
188781236200,187.970600,Standing_Whitemale40,(-3.0548, 1.5426, 6.3993)
188795345800,187.984700,Standing_Whitemale40,(-3.0575, 1.5461, 6.4017)
188808882900,187.998600,Standing_Whitemale40,(-3.0596, 1.5493, 6.4045)
188823161300,188.012500,Standing_Whitemale40,(-3.0615, 1.5525, 6.4079)
188868794500,188.057800,Standing_Whitemale40,(-3.0629, 1.5548, 6.4105)
188878698200,188.068000,Standing_Whitemale40,(-3.0590, 1.5513, 6.4103)
188892728800,188.082100,Standing_Whitemale40,(-3.0571, 1.5501, 6.4111)
188906354900,188.096100,Standing_Whitemale40,(-3.0563, 1.5490, 6.4104)
188920972600,188.110100,Standing_Whitemale40,(-3.0569, 1.5494, 6.4101)
188934160500,188.123500,Standing_Whitemale40,(-3.0580, 1.5500, 6.4092)
188948049900,188.137800,Standing_Whitemale40,(-3.0589, 1.5501, 6.4076)
188962040800,188.151400,Standing_Whitemale40,(-3.0596, 1.5496, 6.4050)
188976131200,188.165500,Standing_Whitemale40,(-3.0600, 1.5488, 6.4028)
188989470600,188.179200,Standing_Whitemale40,(-3.0601, 1.5482, 6.4013)
189003603000,188.193000,Standing_Whitemale40,(-3.0595, 1.5467, 6.3992)
189017612800,188.207000,Standing_Whitemale40,(-3.0585, 1.5443, 6.3961)
189031484300,188.220900,Standing_Whitemale40,(-3.0572, 1.5410, 6.3915)
189076127400,188.265200,Standing_Whitemale40,(-3.0563, 1.5368, 6.3851)
189087341100,188.277000,Standing_Whitemale40,(-3.0550, 1.5313, 6.3770)
189101346500,188.290700,Standing_Whitemale40,(-3.0537, 1.5235, 6.3654)
189115396900,188.304700,Standing_Whitemale40,(-3.0544, 1.5233, 6.3641)
189128911000,188.318600,Standing_Whitemale40,(-3.0571, 1.5265, 6.3653)
189143429400,188.332800,Standing_Whitemale40,(-3.0623, 1.5335, 6.3691)
189157027300,188.346400,Standing_Whitemale40,(-3.0728, 1.5462, 6.3757)
189171011000,188.360300,Standing_Whitemale40,(-3.0820, 1.5575, 6.3829)
189184743300,188.374300,Standing_Whitemale40,(-3.0884, 1.5649, 6.3879)
189199628100,188.388700,Standing_Whitemale40,(-3.0922, 1.5699, 6.3924)
189212722200,188.401900,Standing_Whitemale40,(-3.0859, 1.5645, 6.3912)
189226952100,188.416500,Standing_Whitemale40,(-3.0813, 1.5609, 6.3911)
189240724000,188.429900,Standing_Whitemale40,(-3.0774, 1.5578, 6.3910)
189285653100,188.474500,Standing_Whitemale40,(-3.0793, 1.5604, 6.3934)
189296138600,188.485400,Standing_Whitemale40,(-3.0933, 1.5767, 6.4060)
189309750500,188.499400,Standing_Whitemale40,(-3.1162, 1.6012, 6.4291)
189324053400,188.513400,Standing_Whitemale40,(-3.1271, 1.6117, 6.4401)
189337994200,188.527300,Standing_Whitemale40,(-3.1343, 1.6187, 6.4492)
189352261900,188.541500,Standing_Whitemale40,(-3.1377, 1.6228, 6.4571)
189365629300,188.555200,Standing_Whitemale40,(-3.1371, 1.6242, 6.4634)
189380119600,188.569300,Standing_Whitemale40,(-3.1351, 1.6239, 6.4669)
189393641100,188.582900,Standing_Whitemale40,(-3.1349, 1.6247, 6.4704)
189407261900,188.596900,Standing_Whitemale40,(-3.1368, 1.6268, 6.4748)
189421465400,188.610700,Standing_Whitemale40,(-3.1407, 1.6298, 6.4784)
189435394200,188.624600,Standing_Whitemale40,(-3.1454, 1.6330, 6.4815)
189449254900,188.638800,Standing_Whitemale40,(-3.1495, 1.6357, 6.4843)
189496862500,188.685400,Standing_Whitemale40,(-3.1532, 1.6381, 6.4862)
189505156600,188.694700,Standing_Whitemale40,(-3.1553, 1.6386, 6.4838)
189519420900,188.708500,Standing_Whitemale40,(-3.1660, 1.6449, 6.4883)
189533558700,188.722600,Standing_Whitemale40,(-3.1726, 1.6482, 6.4897)
189546732800,188.736300,Standing_Whitemale40,(-3.1805, 1.6521, 6.4916)
189561501900,188.750700,Standing_Whitemale40,(-3.1873, 1.6554, 6.4932)
189574559600,188.763800,Standing_Whitemale40,(-3.1933, 1.6582, 6.4947)
189588314000,188.777900,Standing_Whitemale40,(-3.1991, 1.6607, 6.4958)
189602913700,188.792100,Standing_Whitemale40,(-3.2037, 1.6625, 6.4956)
189616582100,188.805800,Standing_Whitemale40,(-3.2137, 1.6667, 6.4984)
189630265200,188.819700,RoomWall_2 (97),(-6.0311, 2.7275, 8.2490)
189644546900,188.833700,RoomWall_2 (97),(-6.0814, 2.7695, 8.2490)
189658900800,188.848000,RoomWall_2 (97),(-6.1224, 2.7970, 8.2490)
189705012100,188.893900,RoomWall_2 (97),(-6.1580, 2.8191, 8.2490)
189713967800,188.903200,RoomWall_2 (97),(-6.2235, 2.8627, 8.2490)
189727512100,188.917100,RoomWall_2 (97),(-6.3843, 2.9547, 8.2490)
189741776000,188.931000,RoomWall_2 (97),(-6.4204, 2.9702, 8.2490)
189755667300,188.944900,RoomWall_2 (97),(-6.4675, 2.9934, 8.2490)
189769329700,188.958900,RoomWall_2 (97),(-6.5007, 3.0215, 8.2490)
189783605400,188.972800,RoomWall_2 (97),(-6.5259, 3.0690, 8.2490)
189797319500,188.986500,RoomWall_2 (97),(-6.5720, 3.1494, 8.2490)
189811470600,189.000500,Ceiling (355),(-6.4522, 3.1390, 8.1642)
189825039000,189.014600,Ceiling (355),(-6.3617, 3.1390, 8.0903)
189839228900,189.028400,Ceiling (355),(-6.2839, 3.1390, 8.0328)
189853134000,189.042300,Ceiling (355),(-6.1957, 3.1390, 7.9779)
189866761000,189.056300,Ceiling (355),(-6.1263, 3.1390, 7.9311)
189912021700,189.100700,Ceiling (355),(-6.0656, 3.1390, 7.8881)
189922778100,189.112300,Ceiling (355),(-6.0695, 3.1390, 7.8784)
189936821000,189.126000,Ceiling (355),(-5.9929, 3.1390, 7.7951)
189951419000,189.140400,Ceiling (355),(-5.9967, 3.1390, 7.7866)
189964321000,189.153900,Ceiling (355),(-6.0085, 3.1390, 7.7813)
189978657900,189.167700,Ceiling (355),(-6.0177, 3.1390, 7.7746)
189992424400,189.181600,Ceiling (355),(-6.0212, 3.1390, 7.7593)
190006036000,189.195600,Ceiling (355),(-6.0240, 3.1390, 7.7467)
190020452600,189.209600,Ceiling (355),(-6.0356, 3.1390, 7.7394)
190034138200,189.223300,Collider,(-3.2916, 1.7461, 6.4940)
190047796500,189.237200,Ceiling (355),(-6.1015, 3.1390, 7.7419)
190061959800,189.251100,Ceiling (355),(-6.1534, 3.1390, 7.7490)
190075958000,189.265200,Ceiling (355),(-6.2073, 3.1390, 7.7542)
190120091000,189.309000,Ceiling (355),(-6.2619, 3.1390, 7.7610)
190131829100,189.321100,Ceiling (355),(-6.3314, 3.1390, 7.7772)
190145285000,189.334900,Ceiling (355),(-6.4797, 3.1390, 7.7861)
190159552400,189.348700,Ceiling (355),(-6.5223, 3.1390, 7.7839)
190173500600,189.362700,Ceiling (355),(-6.5528, 3.1390, 7.7828)
190186958400,189.376500,Ceiling (355),(-6.5776, 3.1390, 7.7902)
190201194200,189.390400,Ceiling (355),(-6.6120, 3.1390, 7.8045)
190215221900,189.404400,Ceiling (355),(-6.6602, 3.1390, 7.8277)
190228942400,189.418500,Ceiling (355),(-6.7171, 3.1390, 7.8428)
190243233300,189.432400,Ceiling (355),(-6.7666, 3.1390, 7.8596)
190256939800,189.446100,Ceiling (355),(-6.7870, 3.1390, 7.8661)
190270869200,189.460100,Ceiling (355),(-6.7842, 3.1390, 7.8645)
190284599200,189.474200,Ceiling (355),(-6.7761, 3.1390, 7.8607)
190331762900,189.520400,Ceiling (355),(-6.7638, 3.1390, 7.8557)
190340671000,189.530200,Ceiling (355),(-6.7507, 3.1390, 7.8417)
190354731800,189.543900,Ceiling (355),(-6.7694, 3.1390, 7.8284)
190368185100,189.557700,Ceiling (355),(-6.7723, 3.1390, 7.8158)
190382707400,189.571700,Ceiling (355),(-6.7633, 3.1390, 7.7977)
190396279400,189.585500,Ceiling (355),(-6.7580, 3.1390, 7.7783)
190409901000,189.599500,Ceiling (355),(-6.7659, 3.1390, 7.7688)
190424240600,189.613400,Ceiling (355),(-6.8126, 3.1390, 7.7744)
190438003700,189.627200,Ceiling (355),(-6.8711, 3.1390, 7.7870)
190452189600,189.641200,Ceiling (379),(-6.9291, 3.1390, 7.7999)
190465506700,189.655100,Ceiling (379),(-6.9789, 3.1390, 7.8142)
190480043300,189.669100,Ceiling (379),(-7.0162, 3.1390, 7.8209)
190493691500,189.682900,Ceiling (379),(-7.0420, 3.1390, 7.8259)
190540524800,189.729300,Ceiling (379),(-7.0635, 3.1390, 7.8316)
190549098800,189.738600,Ceiling (379),(-7.0541, 3.1390, 7.8429)
190563087200,189.752300,Ceiling (379),(-7.1006, 3.1390, 7.8586)
190576784900,189.766100,Ceiling (379),(-7.0992, 3.1390, 7.8583)
190590940400,189.780100,Ceiling (379),(-7.0849, 3.1390, 7.8548)
190604544300,189.794100,Ceiling (379),(-7.0654, 3.1390, 7.8471)
190618437200,189.807700,Ceiling (379),(-7.0612, 3.1390, 7.8463)
190632588800,189.821800,Ceiling (379),(-7.0518, 3.1390, 7.8509)
190646231600,189.835800,Ceiling (379),(-7.0626, 3.1390, 7.8616)
190660624000,189.849800,Ceiling (379),(-7.0834, 3.1390, 7.8758)
190674582500,189.863800,Ceiling (379),(-7.1020, 3.1390, 7.8872)
190687987000,189.877600,Ceiling (379),(-7.1099, 3.1390, 7.8930)
190702185100,189.891400,Ceiling (379),(-7.1109, 3.1390, 7.8950)
190746352500,189.935300,Ceiling (379),(-7.1116, 3.1390, 7.8958)
190758236500,189.947300,Standing_Whitemale40,(-3.2383, 1.6580, 6.4341)
190771881900,189.961100,Standing_Whitemale40,(-3.2164, 1.6476, 6.4257)
190786045400,189.975600,Standing_Whitemale40,(-3.2080, 1.6431, 6.4219)
190800114600,189.989200,Standing_Whitemale40,(-3.2026, 1.6400, 6.4191)
190813652400,190.002900,Standing_Whitemale40,(-3.2004, 1.6383, 6.4171)
190827262800,190.016800,Standing_Whitemale40,(-3.2005, 1.6379, 6.4159)
190841668300,190.030900,Standing_Whitemale40,(-3.1998, 1.6372, 6.4148)
190855320900,190.044600,Standing_Whitemale40,(-3.1978, 1.6358, 6.4131)
190869133800,190.058700,Standing_Whitemale40,(-3.1923, 1.6324, 6.4104)
190883570400,190.072800,Standing_Whitemale40,(-3.1871, 1.6290, 6.4076)
190897232900,190.086500,Standing_Whitemale40,(-3.1820, 1.6256, 6.4048)
190911274700,190.100500,Standing_Whitemale40,(-3.1778, 1.6226, 6.4021)
190955045800,190.144000,Standing_Whitemale40,(-3.1742, 1.6198, 6.3998)
190966803600,190.156400,Standing_Whitemale40,(-3.1743, 1.6194, 6.3991)
190980980900,190.170200,Standing_Whitemale40,(-3.1689, 1.6153, 6.3951)
190994928900,190.184100,Standing_Whitemale40,(-3.1691, 1.6151, 6.3946)
191008573900,190.198100,Standing_Whitemale40,(-3.1695, 1.6150, 6.3939)
191022935200,190.212100,Standing_Whitemale40,(-3.1692, 1.6146, 6.3931)
191036451800,190.225600,Standing_Whitemale40,(-3.1686, 1.6140, 6.3925)
191050161000,190.239700,Standing_Whitemale40,(-3.1672, 1.6129, 6.3917)
191064112400,190.253300,Standing_Whitemale40,(-3.1648, 1.6112, 6.3906)
191078202600,190.267500,Standing_Whitemale40,(-3.1616, 1.6089, 6.3893)
191092017800,190.281200,Standing_Whitemale40,(-3.1581, 1.6065, 6.3879)
