Timestamp(ns),GameTime,ObjectName,HitPosition
22457358400,21.761450,RoomWall_2 (81),(-7.8444, 2.1362, 5.9561)
22471053600,21.775400,RoomWall_2 (81),(-7.8444, 2.1343, 5.9600)
22485239500,21.789320,RoomWall_2 (81),(-7.8444, 2.1304, 5.9614)
22503826300,21.807910,RoomWall_2 (81),(-7.8444, 2.1266, 5.9653)
22512747500,21.817120,RoomWall_2 (81),(-7.8444, 2.1225, 5.9672)
22526879600,21.831000,RoomWall_2 (81),(-7.8444, 2.1181, 5.9714)
22540692100,21.844780,RoomWall_2 (81),(-7.8444, 2.1170, 5.9732)
22554485800,21.858890,RoomWall_2 (81),(-7.8444, 2.1151, 5.9774)
22568620900,21.872700,RoomWall_2 (81),(-7.8444, 2.1133, 5.9785)
22582749600,21.886790,RoomWall_2 (81),(-7.8444, 2.1116, 5.9811)
22596625400,21.900700,RoomWall_2 (81),(-7.8444, 2.1164, 5.9817)
22609902100,21.914360,RoomWall_2 (81),(-7.8444, 2.1210, 5.9835)
22624550000,21.928660,RoomWall_2 (81),(-7.8444, 2.1208, 5.9867)
22638347700,21.942470,RoomWall_2 (81),(-7.8444, 2.1174, 5.9872)
22656658500,21.960730,RoomWall_2 (81),(-7.8444, 2.1128, 5.9889)
22665767800,21.970220,RoomWall_2 (81),(-7.8444, 2.1081, 5.9921)
22680109900,21.984220,RoomWall_2 (81),(-7.8444, 2.1021, 5.9947)
22693707600,21.998120,RoomWall_2 (81),(-7.8444, 2.0979, 5.9962)
22708090700,22.012190,RoomWall_2 (81),(-7.8444, 2.0934, 6.0005)
22721955700,22.026000,RoomWall_2 (81),(-7.8444, 2.0904, 6.0031)
22735059900,22.039480,RoomWall_2 (81),(-7.8444, 2.0900, 6.0065)
22749728100,22.053790,RoomWall_2 (81),(-7.8444, 2.0912, 6.0079)
22763916100,22.068000,RoomWall_2 (81),(-7.8444, 2.0902, 6.0103)
22777352400,22.081430,RoomWall_2 (81),(-7.8444, 2.0880, 6.0107)
22790660100,22.095110,RoomWall_2 (81),(-7.8444, 2.0882, 6.0106)
22804882400,22.108980,RoomWall_2 (81),(-7.8444, 2.0876, 6.0102)
22819021200,22.123100,RoomWall_2 (81),(-7.8444, 2.0877, 6.0092)
22832449500,22.136900,RoomWall_2 (81),(-7.8444, 2.0858, 6.0075)
22846681700,22.150800,RoomWall_2 (81),(-7.8444, 2.0844, 6.0057)
22865256100,22.169320,RoomWall_2 (81),(-7.8444, 2.0827, 6.0031)
22874562200,22.179000,RoomWall_2 (81),(-7.8444, 2.0818, 6.0000)
22888583400,22.192690,RoomWall_2 (81),(-7.8444, 2.0788, 5.9975)
22902912300,22.207010,RoomWall_2 (81),(-7.8444, 2.0810, 5.9964)
22916676700,22.220740,RoomWall_2 (81),(-7.8444, 2.0816, 5.9956)
22929880300,22.234330,RoomWall_2 (81),(-7.8444, 2.0853, 5.9939)
22944449800,22.248560,RoomWall_2 (81),(-7.8444, 2.0898, 5.9916)
22958488700,22.262580,RoomWall_2 (81),(-7.8444, 2.0941, 5.9888)
22972468800,22.276880,RoomWall_2 (81),(-7.8444, 2.0960, 5.9863)
22986655000,22.290660,RoomWall_2 (81),(-7.8444, 2.0981, 5.9844)
23000372100,22.304440,RoomWall_2 (81),(-7.8444, 2.0958, 5.9809)
23013890300,22.318270,RoomWall_2 (81),(-7.8444, 2.0929, 5.9810)
23028074200,22.332100,RoomWall_2 (81),(-7.8444, 2.0914, 5.9810)
23042159400,22.346190,RoomWall_2 (81),(-7.8444, 2.0896, 5.9801)
23055491000,22.359900,RoomWall_2 (81),(-7.8444, 2.0851, 5.9829)
23074672300,22.378640,RoomWall_2 (81),(-7.8444, 2.0819, 5.9856)
23084296400,22.388310,RoomWall_2 (81),(-7.8444, 2.0797, 5.9901)
23098265300,22.402320,RoomWall_2 (81),(-7.8444, 2.0801, 5.9921)
23111887200,22.416280,RoomWall_2 (81),(-7.8444, 2.0774, 5.9950)
23125845900,22.429910,RoomWall_2 (81),(-7.8444, 2.0761, 5.9962)
23140101800,22.444110,RoomWall_2 (81),(-7.8444, 2.0764, 5.9962)
23153405000,22.457790,RoomWall_2 (81),(-7.8444, 2.0783, 5.9958)
23167087700,22.471190,RoomWall_2 (81),(-7.8444, 2.0885, 5.9947)
23181438900,22.485490,RoomWall_2 (81),(-7.8444, 2.0952, 5.9909)
23195191700,22.499630,RoomWall_2 (81),(-7.8444, 2.0939, 5.9900)
23209255500,22.513350,RoomWall_2 (81),(-7.8444, 2.0917, 5.9894)
23223285400,22.527380,RoomWall_2 (81),(-7.8444, 2.0918, 5.9882)
23237301400,22.541380,RoomWall_2 (81),(-7.8444, 2.0918, 5.9875)
23250738500,22.555190,RoomWall_2 (81),(-7.8444, 2.0905, 5.9871)
23264560700,22.568640,RoomWall_2 (81),(-7.8444, 2.0914, 5.9871)
23284477400,22.588420,RoomWall_2 (81),(-7.8444, 2.0935, 5.9863)
23292630500,22.597080,RoomWall_2 (81),(-7.8444, 2.0964, 5.9852)
23306191700,22.610300,RoomWall_2 (81),(-7.8444, 2.0992, 5.9838)
23320319500,22.624420,RoomWall_2 (81),(-7.8444, 2.1007, 5.9834)
23333970900,22.638390,RoomWall_2 (81),(-7.8444, 2.1006, 5.9817)
23348400900,22.652400,RoomWall_2 (81),(-7.8444, 2.0997, 5.9803)
23362079400,22.666170,RoomWall_2 (81),(-7.8444, 2.0982, 5.9789)
23376049300,22.680120,RoomWall_2 (81),(-7.8444, 2.0966, 5.9775)
23389757600,22.694210,RoomWall_2 (81),(-7.8444, 2.0965, 5.9773)
23403950200,22.708050,RoomWall_2 (81),(-7.8444, 2.0954, 5.9757)
23417823300,22.721930,RoomWall_2 (81),(-7.8444, 2.0967, 5.9741)
23431303600,22.735740,RoomWall_2 (81),(-7.8444, 2.0982, 5.9731)
23445855000,22.749960,RoomWall_2 (81),(-7.8444, 2.0990, 5.9731)
23459646600,22.763740,RoomWall_2 (81),(-7.8444, 2.0999, 5.9737)
23473489000,22.777830,RoomWall_2 (81),(-7.8444, 2.1012, 5.9752)
23492324600,22.796410,RoomWall_2 (81),(-7.8444, 2.1033, 5.9774)
23501511800,22.805620,RoomWall_2 (81),(-7.8444, 2.1049, 5.9839)
23515088300,22.819510,RoomWall_2 (81),(-7.8444, 2.1041, 5.9872)
23529323700,22.833410,RoomWall_2 (81),(-7.8444, 2.1024, 5.9919)
23543576000,22.847640,RoomWall_2 (81),(-7.8444, 2.1012, 5.9974)
23557729800,22.861800,RoomWall_2 (81),(-7.8444, 2.0981, 6.0026)
23571200100,22.875640,RoomWall_2 (81),(-7.8444, 2.0958, 6.0092)
23584932400,22.889010,RoomWall_2 (81),(-7.8444, 2.0925, 6.0146)
23598881100,22.902920,RoomWall_2 (81),(-7.8444, 2.0904, 6.0221)
23612845600,22.917250,RoomWall_2 (81),(-7.8444, 2.0889, 6.0272)
23626869300,22.930940,RoomWall_2 (81),(-7.8444, 2.0872, 6.0329)
23640456100,22.944550,RoomWall_2 (81),(-7.8444, 2.0860, 6.0370)
23654404400,22.958770,RoomWall_2 (81),(-7.8444, 2.0860, 6.0418)
23668509100,22.972600,RoomWall_2 (81),(-7.8444, 2.0858, 6.0470)
23682686300,22.986810,RoomWall_2 (81),(-7.8444, 2.0837, 6.0512)
23701354600,23.005420,RoomWall_2 (81),(-7.8444, 2.0831, 6.0548)
23710388400,23.014830,RoomWall_2 (81),(-7.8444, 2.0845, 6.0585)
23724137200,23.028220,RoomWall_2 (81),(-7.8444, 2.0947, 6.0626)
23738329200,23.042330,RoomWall_2 (81),(-7.8444, 2.0990, 6.0679)
23752116600,23.056510,RoomWall_2 (81),(-7.8444, 2.0980, 6.0715)
23767230200,23.071150,RoomWall_2 (81),(-7.8444, 2.0977, 6.0718)
23780027100,23.084010,RoomWall_2 (81),(-7.8444, 2.0955, 6.0707)
23793983100,23.098350,RoomWall_2 (81),(-7.8444, 2.0931, 6.0716)
23807559200,23.111630,RoomWall_2 (81),(-7.8444, 2.0918, 6.0706)
23821538400,23.125630,RoomWall_2 (81),(-7.8444, 2.0922, 6.0693)
23835130100,23.139570,RoomWall_2 (81),(-7.8444, 2.0938, 6.0697)
23849493700,23.153560,RoomWall_2 (81),(-7.8444, 2.0949, 6.0686)
23863434100,23.167540,RoomWall_2 (81),(-7.8444, 2.0972, 6.0682)
23877345500,23.181440,RoomWall_2 (81),(-7.8444, 2.0991, 6.0665)
23890970300,23.195380,RoomWall_2 (81),(-7.8444, 2.0963, 6.0652)
23909929000,23.213980,RoomWall_2 (81),(-7.8444, 2.0950, 6.0653)
23919057700,23.223180,RoomWall_2 (81),(-7.8444, 2.0910, 6.0650)
23932759100,23.237200,RoomWall_2 (81),(-7.8444, 2.0876, 6.0656)
23947374700,23.251310,RoomWall_2 (81),(-7.8444, 2.0803, 6.0685)
23961378300,23.265500,RoomWall_2 (81),(-7.8444, 2.0744, 6.0716)
23975147700,23.279560,RoomWall_2 (81),(-7.8444, 2.0699, 6.0743)
23989239800,23.293340,RoomWall_2 (81),(-7.8444, 2.0633, 6.0777)
24002944800,23.307040,RoomWall_2 (81),(-7.8444, 2.0570, 6.0803)
24017840600,23.321910,RoomWall_2 (81),(-7.8444, 2.0521, 6.0820)
24030737700,23.335150,RoomWall_2 (81),(-7.8444, 2.0479, 6.0835)
24044782500,23.348870,RoomWall_2 (81),(-7.8444, 2.0455, 6.0846)
24059101500,23.363190,RoomWall_2 (81),(-7.8444, 2.0430, 6.0870)
24072433100,23.376840,RoomWall_2 (81),(-7.8444, 2.0442, 6.0880)
24087236500,23.391290,RoomWall_2 (81),(-7.8444, 2.0452, 6.0890)
24100762100,23.404840,RoomWall_2 (81),(-7.8444, 2.0477, 6.0880)
24120082500,23.424150,RoomWall_2 (81),(-7.8444, 2.0492, 6.0887)
24128465200,23.432910,RoomWall_2 (81),(-7.8444, 2.0561, 6.0867)
24142239100,23.446380,RoomWall_2 (81),(-7.8444, 2.0652, 6.0833)
24156441500,23.460530,RoomWall_2 (81),(-7.8444, 2.0740, 6.0798)
24170080000,23.474530,RoomWall_2 (81),(-7.8444, 2.0821, 6.0768)
24184091800,23.488160,RoomWall_2 (81),(-7.8444, 2.0901, 6.0730)
24197942100,23.502080,RoomWall_2 (81),(-7.8444, 2.0997, 6.0678)
24211718700,23.516120,RoomWall_2 (81),(-7.8444, 2.1073, 6.0648)
24226374200,23.530430,RoomWall_2 (81),(-7.8444, 2.1133, 6.0610)
24240262300,23.544390,RoomWall_2 (81),(-7.8444, 2.1211, 6.0559)
24253176000,23.557590,RoomWall_2 (81),(-7.8444, 2.1279, 6.0525)
24268253600,23.572350,RoomWall_2 (81),(-7.8444, 2.1407, 6.0513)
24282226700,23.586280,RoomWall_2 (81),(-7.8444, 2.1496, 6.0532)
24296286000,23.600340,RoomWall_2 (81),(-7.8444, 2.1524, 6.0543)
24309130100,23.613550,RoomWall_2 (81),(-7.8444, 2.1534, 6.0530)
24327666300,23.631700,RoomWall_2 (81),(-7.8444, 2.1548, 6.0525)
24337585100,23.641570,RoomWall_2 (81),(-7.8444, 2.1522, 6.0549)
24350768500,23.655230,RoomWall_2 (81),(-7.8444, 2.1479, 6.0563)
24364587600,23.668640,RoomWall_2 (81),(-7.8444, 2.1477, 6.0573)
24378573500,23.682680,RoomWall_2 (81),(-7.8444, 2.1455, 6.0594)
24392397200,23.696850,RoomWall_2 (81),(-7.8444, 2.1452, 6.0618)
24406957100,23.711000,RoomWall_2 (81),(-7.8444, 2.1462, 6.0647)
24420690200,23.724710,RoomWall_2 (81),(-7.8444, 2.1466, 6.0651)
24434001400,23.738430,RoomWall_2 (81),(-7.8444, 2.1462, 6.0649)
24448562200,23.752660,RoomWall_2 (81),(-7.8444, 2.1448, 6.0642)
24462197600,23.766270,RoomWall_2 (81),(-7.8444, 2.1433, 6.0616)
24476034300,23.780160,RoomWall_2 (81),(-7.8444, 2.1414, 6.0565)
24489656400,23.794100,RoomWall_2 (81),(-7.8444, 2.1378, 6.0542)
24503925000,23.808050,RoomWall_2 (81),(-7.8444, 2.1363, 6.0489)
24517770600,23.821870,RoomWall_2 (81),(-7.8444, 2.1353, 6.0450)
24536709200,23.840770,RoomWall_2 (81),(-7.8444, 2.1334, 6.0398)
24545544500,23.850000,RoomWall_2 (81),(-7.8444, 2.1306, 6.0363)
24559540000,23.863660,RoomWall_2 (81),(-7.8444, 2.1266, 6.0325)
24573150300,23.877570,RoomWall_2 (81),(-7.8444, 2.1224, 6.0291)
24587564800,23.891650,RoomWall_2 (81),(-7.8444, 2.1179, 6.0264)
24601505800,23.905600,RoomWall_2 (81),(-7.8444, 2.1137, 6.0235)
24615998000,23.920020,RoomWall_2 (81),(-7.8444, 2.1079, 6.0218)
24629085000,23.933490,RoomWall_2 (81),(-7.8444, 2.1011, 6.0222)
24643362400,23.947440,RoomWall_2 (81),(-7.8444, 2.0934, 6.0184)
24657138400,23.961200,RoomWall_2 (81),(-7.8444, 2.0829, 6.0170)
24670742100,23.975150,RoomWall_2 (81),(-7.8444, 2.0709, 6.0139)
24685092700,23.989150,RoomWall_2 (81),(-7.8444, 2.0593, 6.0094)
24699131100,24.003190,RoomWall_2 (81),(-7.8444, 2.0470, 6.0070)
24712563400,24.016980,RoomWall_2 (81),(-7.8444, 2.0324, 6.0023)
24726914200,24.030990,RoomWall_2 (81),(-7.8444, 2.0166, 5.9994)
24745640300,24.049700,RoomWall_2 (81),(-7.8444, 2.0004, 5.9946)
24754201300,24.058610,RoomWall_2 (81),(-7.8444, 1.9825, 5.9906)
24768363300,24.072470,RoomWall_2 (81),(-7.8444, 1.9630, 5.9865)
24782456100,24.086550,RoomWall_2 (81),(-7.8444, 1.9410, 5.9819)
24796587200,24.100650,RoomWall_2 (81),(-7.8444, 1.9202, 5.9786)
24811049600,24.115150,Standing_Whitemale40,(-3.3094, 1.6985, 6.4902)
24824353400,24.128400,Standing_Whitemale40,(-3.2686, 1.6903, 6.4946)
24838871300,24.142980,Standing_Whitemale40,(-3.2404, 1.6826, 6.4978)
24851930800,24.156330,Standing_Whitemale40,(-3.2172, 1.6751, 6.5001)
24865743700,24.169870,Standing_Whitemale40,(-3.1974, 1.6678, 6.5027)
24879947300,24.184030,Standing_Whitemale40,(-3.1795, 1.6604, 6.5052)
24893510600,24.197920,Standing_Whitemale40,(-3.1640, 1.6533, 6.5075)
24907586900,24.211700,Standing_Whitemale40,(-3.1492, 1.6461, 6.5101)
24921591800,24.225630,Standing_Whitemale40,(-3.1362, 1.6392, 6.5122)
24935389900,24.239810,Standing_Whitemale40,(-3.1261, 1.6336, 6.5145)
24954256600,24.258210,Standing_Whitemale40,(-3.1174, 1.6285, 6.5167)
24963553500,24.267660,Standing_Whitemale40,(-3.1088, 1.6232, 6.5187)
24977247000,24.281370,Standing_Whitemale40,(-3.1004, 1.6178, 6.5208)
24990712600,24.295180,Standing_Whitemale40,(-3.0940, 1.6136, 6.5221)
25005315000,24.309420,Standing_Whitemale40,(-3.0910, 1.6116, 6.5229)
25019300400,24.323400,Standing_Whitemale40,(-3.0899, 1.6108, 6.5236)
25032799400,24.337230,Standing_Whitemale40,(-3.0899, 1.6108, 6.5239)
25047031000,24.351120,Standing_Whitemale40,(-3.0896, 1.6106, 6.5243)
25060735600,24.364850,Standing_Whitemale40,(-3.0910, 1.6116, 6.5240)
25075071900,24.379500,Standing_Whitemale40,(-3.0922, 1.6124, 6.5237)
25089197300,24.393250,Standing_Whitemale40,(-3.0937, 1.6134, 6.5232)
25103851800,24.407750,Standing_Whitemale40,(-3.0946, 1.6140, 6.5231)
25117983300,24.421990,Standing_Whitemale40,(-3.0957, 1.6147, 6.5229)
25130499700,24.434830,Standing_Whitemale40,(-3.0986, 1.6166, 6.5226)
25144887400,24.448890,Standing_Whitemale40,(-3.1025, 1.6191, 6.5226)
25163105800,24.467170,Standing_Whitemale40,(-3.1065, 1.6217, 6.5229)
25171924000,24.476380,Standing_Whitemale40,(-3.1118, 1.6250, 6.5229)
25186144600,24.490250,Standing_Whitemale40,(-3.1169, 1.6281, 6.5233)
25199719900,24.503850,Standing_Whitemale40,(-3.1223, 1.6313, 6.5237)
25213421600,24.517840,Standing_Whitemale40,(-3.1282, 1.6347, 6.5240)
25228244800,24.532300,Standing_Whitemale40,(-3.1337, 1.6378, 6.5243)
25241754800,24.545900,Standing_Whitemale40,(-3.1394, 1.6408, 6.5244)
25255363300,24.559770,Standing_Whitemale40,(-3.1451, 1.6439, 6.5247)
25269573800,24.573660,Standing_Whitemale40,(-3.1527, 1.6478, 6.5245)
25284219400,24.588270,Standing_Whitemale40,(-3.1612, 1.6520, 6.5246)
25297541000,24.601650,Standing_Whitemale40,(-3.1718, 1.6569, 6.5242)
25310912300,24.615370,Standing_Whitemale40,(-3.1856, 1.6630, 6.5236)
25325241900,24.629340,Standing_Whitemale40,(-3.2044, 1.6706, 6.5225)
25339271800,24.643410,Standing_Whitemale40,(-3.2527, 1.6865, 6.5187)
25353205200,24.657500,RoomWall_2 (81),(-7.8444, 1.9295, 6.0539)
25371994700,24.676090,RoomWall_2 (81),(-7.8444, 1.9942, 6.0610)
25381199800,24.685350,RoomWall_2 (81),(-7.8444, 2.0432, 6.0674)
25394803600,24.699220,RoomWall_2 (81),(-7.8444, 2.0863, 6.0718)
25408831200,24.712920,RoomWall_2 (81),(-7.8444, 2.1378, 6.0759)
25422811000,24.726910,RoomWall_2 (81),(-7.8444, 2.1949, 6.0794)
25436758000,24.740820,RoomWall_2 (81),(-7.8444, 2.2437, 6.0853)
25450119700,24.754560,RoomWall_2 (81),(-7.8444, 2.2840, 6.0903)
25464554500,24.768620,RoomWall_2 (81),(-7.8444, 2.3217, 6.0971)
25478497800,24.782580,RoomWall_2 (81),(-7.8444, 2.3570, 6.1036)
25492344100,24.796770,RoomWall_2 (81),(-7.8444, 2.3968, 6.1094)
25506455700,24.810580,RoomWall_2 (81),(-7.8444, 2.4349, 6.1151)
25520148500,24.824270,RoomWall_2 (81),(-7.8444, 2.4708, 6.1217)
25533801400,24.838250,RoomWall_2 (81),(-7.8444, 2.5064, 6.1293)
25548444000,24.852510,RoomWall_2 (81),(-7.8444, 2.5449, 6.1368)
25562251000,24.866350,RoomWall_2 (81),(-7.8444, 2.5782, 6.1460)
25581380300,24.885420,RoomWall_2 (81),(-7.8444, 2.6036, 6.1543)
25590332500,24.894740,RoomWall_2 (81),(-7.8444, 2.6286, 6.1610)
25604089800,24.908160,RoomWall_2 (81),(-7.8444, 2.6471, 6.1669)
25617734100,24.921870,RoomWall_2 (81),(-7.8444, 2.6653, 6.1730)
25631649500,24.936060,RoomWall_2 (81),(-7.8444, 2.6784, 6.1777)
25645901100,24.949920,RoomWall_2 (81),(-7.8444, 2.6834, 6.1807)
25659779300,24.963890,RoomWall_2 (81),(-7.8444, 2.6854, 6.1821)
25672927500,24.977380,RoomWall_2 (81),(-7.8444, 2.6875, 6.1811)
25687490100,24.991570,RoomWall_2 (81),(-7.8444, 2.6822, 6.1797)
25701936200,25.005960,RoomWall_2 (81),(-7.8444, 2.6781, 6.1760)
25715139500,25.019560,RoomWall_2 (81),(-7.8444, 2.6759, 6.1736)
25729030400,25.033110,RoomWall_2 (81),(-7.8444, 2.6791, 6.1705)
25743398100,25.047440,RoomWall_2 (81),(-7.8444, 2.6921, 6.1673)
25757192600,25.061180,RoomWall_2 (81),(-7.8444, 2.7125, 6.1655)
25770783000,25.075200,RoomWall_2 (81),(-7.8444, 2.7305, 6.1635)
25790054300,25.094090,RoomWall_2 (81),(-7.8444, 2.7463, 6.1609)
25799427900,25.103380,RoomWall_2 (81),(-7.8444, 2.7622, 6.1580)
25812160800,25.116600,RoomWall_2 (81),(-7.8444, 2.7820, 6.1533)
25857424800,25.160940,RoomWall_2 (81),(-7.8444, 2.7961, 6.1488)
25875425700,25.179800,RoomWall_2 (81),(-7.8444, 2.7740, 6.1351)
25884395200,25.188380,RoomWall_2 (81),(-7.8444, 2.7769, 6.1123)
25896927500,25.201040,RoomWall_2 (81),(-7.8444, 2.7858, 6.1059)
25910428700,25.214870,RoomWall_2 (81),(-7.8444, 2.7929, 6.1002)
25924346600,25.228390,RoomWall_2 (81),(-7.8444, 2.7976, 6.0957)
25938004700,25.242100,RoomWall_2 (81),(-7.8444, 2.8021, 6.0914)
25951565500,25.256010,RoomWall_2 (81),(-7.8444, 2.8121, 6.0881)
25965929500,25.270020,RoomWall_2 (81),(-7.8444, 2.8243, 6.0831)
25985995900,25.290030,RoomWall_2 (81),(-7.8444, 2.8348, 6.0797)
26000127300,25.304170,RoomWall_2 (81),(-7.8444, 2.8412, 6.0764)
26008300800,25.312750,RoomWall_2 (81),(-7.8444, 2.8452, 6.0729)
26021310500,25.325410,RoomWall_2 (81),(-7.8444, 2.8441, 6.0721)
26034777400,25.339190,RoomWall_2 (81),(-7.8444, 2.8422, 6.0689)
26049243000,25.353360,RoomWall_2 (81),(-7.8444, 2.8359, 6.0661)
26063222800,25.367250,RoomWall_2 (81),(-7.8444, 2.8213, 6.0604)
26077340200,25.381430,RoomWall_2 (81),(-7.8444, 2.8066, 6.0574)
26090651600,25.395110,RoomWall_2 (81),(-7.8444, 2.7898, 6.0534)
26105511300,25.409540,RoomWall_2 (81),(-7.8444, 2.7673, 6.0489)
26118855800,25.422950,RoomWall_2 (81),(-7.8444, 2.7396, 6.0453)
26132449500,25.436890,RoomWall_2 (81),(-7.8444, 2.7089, 6.0402)
26147200400,25.451250,RoomWall_2 (81),(-7.8444, 2.6739, 6.0343)
26161450800,25.465400,RoomWall_2 (81),(-7.8444, 2.6372, 6.0267)
26173905200,25.478450,RoomWall_2 (81),(-7.8444, 2.6101, 6.0202)
26188650600,25.492770,RoomWall_2 (81),(-7.8444, 2.5874, 6.0157)
26207735500,25.511830,RoomWall_2 (81),(-7.8444, 2.5629, 6.0136)
26216194800,25.520310,RoomWall_2 (81),(-7.8444, 2.5351, 6.0099)
26229999900,25.534430,RoomWall_2 (81),(-7.8444, 2.5106, 6.0081)
26244602000,25.548600,RoomWall_2 (81),(-7.8444, 2.4895, 6.0072)
26258016700,25.562120,RoomWall_2 (81),(-7.8444, 2.4775, 6.0070)
26272999000,25.577300,RoomWall_2 (81),(-7.8444, 2.4624, 6.0070)
26286484200,25.590460,RoomWall_2 (81),(-7.8444, 2.4532, 6.0077)
26300577200,25.604460,RoomWall_2 (81),(-7.8444, 2.4397, 6.0086)
26314556000,25.618930,RoomWall_2 (81),(-7.8444, 2.4262, 6.0106)
26328009700,25.632000,RoomWall_2 (81),(-7.8444, 2.4158, 6.0118)
26341833600,25.645900,RoomWall_2 (81),(-7.8444, 2.4045, 6.0147)
26355180600,25.659600,RoomWall_2 (81),(-7.8444, 2.3996, 6.0184)
26369676700,25.673710,RoomWall_2 (81),(-7.8444, 2.3927, 6.0227)
26383696900,25.687750,RoomWall_2 (81),(-7.8444, 2.3844, 6.0264)
26397865000,25.701930,RoomWall_2 (81),(-7.8444, 2.3767, 6.0302)
26416545900,25.720590,RoomWall_2 (81),(-7.8444, 2.3851, 6.0314)
26424825800,25.729270,RoomWall_2 (81),(-7.8444, 2.3802, 6.0420)
26439185100,25.743330,RoomWall_2 (81),(-7.8444, 2.3787, 6.0484)
26452585200,25.756960,RoomWall_2 (81),(-7.8444, 2.3800, 6.0561)
26466864700,25.770970,RoomWall_2 (81),(-7.8444, 2.3802, 6.0621)
26480867100,25.784950,RoomWall_2 (81),(-7.8444, 2.3848, 6.0699)
26494194400,25.798620,RoomWall_2 (81),(-7.8444, 2.3890, 6.0754)
26508640800,25.812700,RoomWall_2 (81),(-7.8444, 2.3959, 6.0820)
26522736900,25.826840,RoomWall_2 (81),(-7.8444, 2.4041, 6.0870)
26536819700,25.840950,RoomWall_2 (81),(-7.8444, 2.4079, 6.0914)
26549880900,25.854340,RoomWall_2 (81),(-7.8444, 2.4085, 6.0963)
26564591200,25.868650,RoomWall_2 (81),(-7.8444, 2.4046, 6.0993)
26578437200,25.882560,RoomWall_2 (81),(-7.8444, 2.4024, 6.1028)
26591771400,25.896230,RoomWall_2 (81),(-7.8444, 2.3955, 6.1048)
26606299000,25.910390,RoomWall_2 (81),(-7.8444, 2.3866, 6.1062)
26625524900,25.929590,RoomWall_2 (81),(-7.8444, 2.3770, 6.1067)
26633894700,25.938310,RoomWall_2 (81),(-7.8444, 2.3655, 6.1068)
26648045000,25.952130,RoomWall_2 (81),(-7.8444, 2.3562, 6.1068)
26661989800,25.966120,RoomWall_2 (81),(-7.8444, 2.3447, 6.1062)
26676093500,25.980170,RoomWall_2 (81),(-7.8444, 2.3317, 6.1065)
26689235700,25.993710,RoomWall_2 (81),(-7.8444, 2.3207, 6.1060)
26703787100,26.007890,RoomWall_2 (81),(-7.8444, 2.3121, 6.1050)
26718269400,26.022350,RoomWall_2 (81),(-7.8444, 2.3036, 6.1021)
26731115000,26.035560,RoomWall_2 (81),(-7.8444, 2.2935, 6.1016)
26745680300,26.049740,RoomWall_2 (81),(-7.8444, 2.2840, 6.1012)
26759375500,26.063510,RoomWall_2 (81),(-7.8444, 2.2785, 6.0998)
26773259000,26.077640,RoomWall_2 (81),(-7.8444, 2.2712, 6.0997)
26787357800,26.091380,RoomWall_2 (81),(-7.8444, 2.2629, 6.1018)
26801314500,26.105400,RoomWall_2 (81),(-7.8444, 2.2546, 6.1028)
26814859000,26.119270,RoomWall_2 (81),(-7.8444, 2.2434, 6.1031)
26835043400,26.139060,RoomWall_2 (81),(-7.8444, 2.2327, 6.1039)
26843657000,26.147800,RoomWall_2 (81),(-7.8444, 2.2229, 6.1037)
26856818700,26.160880,RoomWall_2 (81),(-7.8444, 2.2136, 6.1043)
26870252400,26.174700,RoomWall_2 (81),(-7.8444, 2.2038, 6.1033)
26884883800,26.188960,RoomWall_2 (81),(-7.8444, 2.1956, 6.1017)
26898927300,26.202970,RoomWall_2 (81),(-7.8444, 2.1881, 6.1009)
26911878900,26.216310,RoomWall_2 (81),(-7.8444, 2.1822, 6.0988)
26926505600,26.230610,RoomWall_2 (81),(-7.8444, 2.1773, 6.0951)
26940469200,26.244520,RoomWall_2 (81),(-7.8444, 2.1746, 6.0934)
26954109200,26.258430,RoomWall_2 (81),(-7.8444, 2.1758, 6.0909)
26968362500,26.272370,RoomWall_2 (81),(-7.8444, 2.1778, 6.0907)
26982221700,26.286210,RoomWall_2 (81),(-7.8444, 2.1787, 6.0885)
26996275700,26.300370,RoomWall_2 (81),(-7.8444, 2.1838, 6.0870)
27009548900,26.313960,RoomWall_2 (81),(-7.8444, 2.1888, 6.0851)
27023995100,26.328080,RoomWall_2 (81),(-7.8444, 2.1921, 6.0840)
27043127600,26.347210,RoomWall_2 (81),(-7.8444, 2.1962, 6.0827)
27051196800,26.355600,RoomWall_2 (81),(-7.8444, 2.2021, 6.0821)
27065615500,26.369720,RoomWall_2 (81),(-7.8444, 2.2144, 6.0826)
27079574500,26.383670,RoomWall_2 (81),(-7.8444, 2.2246, 6.0832)
27093057300,26.397510,RoomWall_2 (81),(-7.8444, 2.2315, 6.0862)
27107563300,26.411550,RoomWall_2 (81),(-7.8444, 2.2367, 6.0886)
27121597700,26.425700,RoomWall_2 (81),(-7.8444, 2.2407, 6.0927)
27135251700,26.439620,RoomWall_2 (81),(-7.8444, 2.2457, 6.0957)
27149367700,26.453430,RoomWall_2 (81),(-7.8444, 2.2528, 6.0992)
27163350400,26.467450,RoomWall_2 (81),(-7.8444, 2.2644, 6.1024)
27177605100,26.481710,RoomWall_2 (81),(-7.8444, 2.2798, 6.1061)
27191107100,26.495540,RoomWall_2 (81),(-7.8444, 2.2943, 6.1109)
27205249600,26.509350,RoomWall_2 (81),(-7.8444, 2.3073, 6.1150)
