Timestamp(ns),GameTime,ObjectName,HitPosition
14443668400,14.493680,RoomWall_2 (81),(-7.8444, 2.5393, 6.3512)
14461052100,14.511060,RoomWall_2 (81),(-7.8444, 2.5467, 6.3389)
14471771300,14.521760,RoomWall_2 (81),(-7.8444, 2.5585, 6.3241)
14485004700,14.535360,RoomWall_2 (81),(-7.8444, 2.5752, 6.3120)
14499517000,14.549490,RoomWall_2 (81),(-7.8444, 2.5957, 6.2990)
14513609600,14.563490,RoomWall_2 (81),(-7.8444, 2.6209, 6.2841)
14527013200,14.577370,RoomWall_2 (81),(-7.8444, 2.6438, 6.2703)
14541123700,14.591130,RoomWall_2 (81),(-7.8444, 2.6685, 6.2490)
14555283800,14.605210,RoomWall_2 (81),(-7.8444, 2.6917, 6.2246)
14568622000,14.619020,RoomWall_2 (81),(-7.8444, 2.7089, 6.2030)
14583134200,14.633110,RoomWall_2 (81),(-7.8444, 2.7240, 6.1841)
14597110100,14.647060,RoomWall_2 (81),(-7.8444, 2.7351, 6.1635)
14610757900,14.660760,RoomWall_2 (81),(-7.8444, 2.7472, 6.1476)
14624194700,14.674570,RoomWall_2 (81),(-7.8444, 2.7520, 6.1325)
14638912100,14.688920,RoomWall_2 (81),(-7.8444, 2.7590, 6.1182)
14652753200,14.702660,RoomWall_2 (81),(-7.8444, 2.7673, 6.1046)
14669527900,14.719870,RoomWall_2 (81),(-7.8444, 2.7710, 6.0939)
14680358400,14.730400,RoomWall_2 (81),(-7.8444, 2.7727, 6.0821)
14694231300,14.744230,RoomWall_2 (81),(-7.8444, 2.7642, 6.0772)
14707860000,14.758210,RoomWall_2 (81),(-7.8444, 2.7544, 6.0741)
14722076000,14.772070,RoomWall_2 (81),(-7.8444, 2.7413, 6.0695)
14736404200,14.786340,RoomWall_2 (81),(-7.8444, 2.7208, 6.0668)
14749529100,14.799890,RoomWall_2 (81),(-7.8444, 2.7004, 6.0674)
14764151500,14.814120,RoomWall_2 (81),(-7.8444, 2.6803, 6.0691)
14778422300,14.828340,RoomWall_2 (81),(-7.8444, 2.6591, 6.0768)
14791776700,14.841770,RoomWall_2 (81),(-7.8444, 2.6431, 6.0822)
14805239600,14.855590,RoomWall_2 (81),(-7.8444, 2.6280, 6.0872)
14819561000,14.869580,RoomWall_2 (81),(-7.8444, 2.6119, 6.0970)
14833411600,14.883410,RoomWall_2 (81),(-7.8444, 2.5970, 6.1059)
14847025500,14.897400,RoomWall_2 (81),(-7.8444, 2.5853, 6.1167)
14861460500,14.911450,RoomWall_2 (81),(-7.8444, 2.5731, 6.1265)
14878714400,14.928720,RoomWall_2 (81),(-7.8444, 2.5634, 6.1378)
14888827300,14.939210,RoomWall_2 (81),(-7.8444, 2.5608, 6.1452)
14902935000,14.952980,RoomWall_2 (81),(-7.8444, 2.5654, 6.1501)
14917132500,14.967140,RoomWall_2 (81),(-7.8444, 2.5625, 6.1518)
14931064700,14.981060,RoomWall_2 (81),(-7.8444, 2.5580, 6.1583)
14944619000,14.994980,RoomWall_2 (81),(-7.8444, 2.5570, 6.1618)
14958911900,15.008900,RoomWall_2 (81),(-7.8444, 2.5480, 6.1658)
14972759600,15.022670,RoomWall_2 (81),(-7.8444, 2.5372, 6.1646)
14986291700,15.036660,RoomWall_2 (81),(-7.8444, 2.5285, 6.1610)
15000720100,15.050720,RoomWall_2 (81),(-7.8444, 2.5263, 6.1546)
15014607900,15.064630,RoomWall_2 (81),(-7.8444, 2.5260, 6.1492)
15028288000,15.078640,RoomWall_2 (81),(-7.8444, 2.5238, 6.1447)
15042496900,15.092520,RoomWall_2 (81),(-7.8444, 2.5212, 6.1400)
15056314100,15.106310,RoomWall_2 (81),(-7.8444, 2.5166, 6.1337)
15070019300,15.120080,RoomWall_2 (81),(-7.8444, 2.5092, 6.1284)
15087132200,15.137470,RoomWall_2 (81),(-7.8444, 2.5017, 6.1236)
15098057800,15.148070,RoomWall_2 (81),(-7.8444, 2.4924, 6.1208)
15111983600,15.162010,RoomWall_2 (81),(-7.8444, 2.4910, 6.1159)
15126062700,15.176420,RoomWall_2 (81),(-7.8444, 2.5008, 6.1096)
15140322300,15.190290,RoomWall_2 (81),(-7.8444, 2.5013, 6.1034)
15153751900,15.203790,RoomWall_2 (81),(-7.8444, 2.5047, 6.1004)
15167318700,15.217680,RoomWall_2 (81),(-7.8444, 2.5081, 6.0997)
15181500600,15.231560,RoomWall_2 (81),(-7.8444, 2.5003, 6.0999)
15195550000,15.245490,RoomWall_2 (81),(-7.8444, 2.4937, 6.0977)
15209093200,15.259470,RoomWall_2 (81),(-7.8444, 2.4936, 6.0966)
15223446400,15.273450,RoomWall_2 (81),(-7.8444, 2.4951, 6.0944)
15237565000,15.287560,RoomWall_2 (81),(-7.8444, 2.4907, 6.0934)
15251174800,15.301200,RoomWall_2 (81),(-7.8444, 2.4850, 6.0880)
15264935200,15.315280,RoomWall_2 (81),(-7.8444, 2.4788, 6.0881)
15279373700,15.329360,RoomWall_2 (81),(-7.8444, 2.4711, 6.0843)
15296543400,15.346540,RoomWall_2 (81),(-7.8444, 2.4566, 6.0789)
15306703200,15.357070,RoomWall_2 (81),(-7.8444, 2.4454, 6.0728)
15321064000,15.370990,RoomWall_2 (81),(-7.8444, 2.4356, 6.0699)
15334965700,15.384940,RoomWall_2 (81),(-7.8444, 2.4299, 6.0716)
15348415500,15.398760,RoomWall_2 (81),(-7.8444, 2.4281, 6.0740)
15362694400,15.412720,RoomWall_2 (81),(-7.8444, 2.4311, 6.0791)
15376601000,15.426570,RoomWall_2 (81),(-7.8444, 2.4269, 6.0792)
15390608500,15.440580,RoomWall_2 (81),(-7.8444, 2.4383, 6.0782)
15404103700,15.454480,RoomWall_2 (81),(-7.8444, 2.4438, 6.0780)
15418580200,15.468580,RoomWall_2 (81),(-7.8444, 2.4475, 6.0815)
15432308300,15.482240,RoomWall_2 (81),(-7.8444, 2.4472, 6.0851)
15445807800,15.496170,RoomWall_2 (81),(-7.8444, 2.4422, 6.0903)
15460017200,15.510030,RoomWall_2 (81),(-7.8444, 2.4367, 6.0940)
15473970900,15.523990,RoomWall_2 (81),(-7.8444, 2.4307, 6.0960)
15487499500,15.537880,RoomWall_2 (81),(-7.8444, 2.4208, 6.0969)
15505421700,15.555410,RoomWall_2 (81),(-7.8444, 2.4125, 6.0981)
15516104400,15.566140,RoomWall_2 (81),(-7.8444, 2.4141, 6.0953)
15529445100,15.579800,RoomWall_2 (81),(-7.8444, 2.4150, 6.0902)
15543738000,15.593760,RoomWall_2 (81),(-7.8444, 2.4207, 6.0817)
15557832100,15.607820,RoomWall_2 (81),(-7.8444, 2.4273, 6.0765)
15571467900,15.621460,RoomWall_2 (81),(-7.8444, 2.4244, 6.0765)
15585054500,15.635410,RoomWall_2 (81),(-7.8444, 2.4205, 6.0795)
15599485200,15.649450,RoomWall_2 (81),(-7.8444, 2.4188, 6.0856)
15613145700,15.663190,RoomWall_2 (81),(-7.8444, 2.4165, 6.0910)
15626934000,15.677300,RoomWall_2 (81),(-7.8444, 2.4146, 6.0952)
15641173400,15.691160,RoomWall_2 (81),(-7.8444, 2.4134, 6.0995)
15655168200,15.705150,RoomWall_2 (81),(-7.8444, 2.4121, 6.1052)
15668610000,15.718980,RoomWall_2 (81),(-7.8444, 2.4082, 6.1119)
15683065400,15.733090,RoomWall_2 (81),(-7.8444, 2.4061, 6.1178)
15697149700,15.747160,RoomWall_2 (81),(-7.8444, 2.4036, 6.1227)
15714142600,15.764130,RoomWall_2 (81),(-7.8444, 2.4013, 6.1283)
15724441800,15.774820,RoomWall_2 (81),(-7.8444, 2.4007, 6.1310)
15738774500,15.788790,RoomWall_2 (81),(-7.8444, 2.3997, 6.1331)
15753360900,15.803190,RoomWall_2 (81),(-7.8444, 2.3978, 6.1342)
15766286300,15.816630,RoomWall_2 (81),(-7.8444, 2.3996, 6.1348)
15780966700,15.830900,RoomWall_2 (81),(-7.8444, 2.3978, 6.1368)
15794390800,15.844400,RoomWall_2 (81),(-7.8444, 2.3922, 6.1391)
15807698300,15.858060,RoomWall_2 (81),(-7.8444, 2.3832, 6.1431)
15822360300,15.872300,RoomWall_2 (81),(-7.8444, 2.3738, 6.1479)
15836536600,15.886510,RoomWall_2 (81),(-7.8444, 2.3632, 6.1544)
15850638500,15.900470,RoomWall_2 (81),(-7.8444, 2.3523, 6.1615)
15864274100,15.914520,RoomWall_2 (81),(-7.8444, 2.3387, 6.1713)
15878061100,15.927970,RoomWall_2 (81),(-7.8444, 2.3256, 6.1818)
15892235400,15.942080,RoomWall_2 (81),(-7.8444, 2.3116, 6.1915)
15905288700,15.955640,RoomWall_2 (81),(-7.8444, 2.3003, 6.2023)
15923114100,15.973100,RoomWall_2 (81),(-7.8444, 2.2894, 6.2128)
15933654900,15.983520,RoomWall_2 (81),(-7.8444, 2.2790, 6.2215)
15946705500,15.997120,RoomWall_2 (81),(-7.8444, 2.2695, 6.2292)
15961495200,16.011450,RoomWall_2 (81),(-7.8444, 2.2614, 6.2370)
15975431800,16.025300,RoomWall_2 (81),(-7.8444, 2.2531, 6.2424)
15989137600,16.039460,RoomWall_2 (81),(-7.8444, 2.2482, 6.2449)
16003306600,16.053300,RoomWall_2 (81),(-7.8444, 2.2433, 6.2481)
16017146900,16.067160,RoomWall_2 (81),(-7.8444, 2.2372, 6.2540)
16031019000,16.081020,RoomWall_2 (81),(-7.8444, 2.2357, 6.2592)
16044801500,16.095140,RoomWall_2 (81),(-7.8444, 2.2342, 6.2628)
16058871700,16.108850,RoomWall_2 (81),(-7.8444, 2.2320, 6.2669)
16072835600,16.122800,RoomWall_2 (81),(-7.8444, 2.2314, 6.2703)
16086514200,16.136870,RoomWall_2 (81),(-7.8444, 2.2323, 6.2749)
16100892300,16.150890,RoomWall_2 (81),(-7.8444, 2.2350, 6.2806)
16114805200,16.164810,RoomWall_2 (81),(-7.8444, 2.2378, 6.2867)
16133224100,16.182890,RoomWall_2 (81),(-7.8444, 2.2408, 6.2919)
16142293600,16.192650,RoomWall_2 (81),(-7.8444, 2.2442, 6.2970)
16156817500,16.206800,RoomWall_2 (81),(-7.8444, 2.2479, 6.3026)
16170071000,16.220130,RoomWall_2 (81),(-7.8444, 2.2506, 6.3082)
16183970200,16.234290,RoomWall_2 (81),(-7.8444, 2.2536, 6.3137)
16198067900,16.248060,RoomWall_2 (81),(-7.8444, 2.2546, 6.3203)
16211875100,16.261890,RoomWall_2 (81),(-7.8444, 2.2576, 6.3261)
16225491600,16.275840,RoomWall_2 (81),(-7.8444, 2.2601, 6.3306)
16240337300,16.290330,RoomWall_2 (81),(-7.8444, 2.2650, 6.3320)
16254096400,16.304070,RoomWall_2 (81),(-7.8444, 2.2671, 6.3350)
16267776700,16.318110,RoomWall_2 (81),(-7.8444, 2.2711, 6.3389)
16281709900,16.331720,RoomWall_2 (81),(-7.8444, 2.2762, 6.3420)
16295741600,16.345760,RoomWall_2 (81),(-7.8444, 2.2792, 6.3449)
16309524200,16.359840,RoomWall_2 (81),(-7.8444, 2.2849, 6.3460)
16323690700,16.373670,RoomWall_2 (81),(-7.8444, 2.2904, 6.3499)
16341356100,16.391340,RoomWall_2 (81),(-7.8444, 2.2981, 6.3536)
16351091400,16.401140,RoomWall_2 (81),(-7.8444, 2.3066, 6.3563)
16364692800,16.415080,RoomWall_2 (81),(-7.8444, 2.3143, 6.3596)
16379254300,16.429230,RoomWall_2 (81),(-7.8444, 2.3264, 6.3609)
16393051500,16.443030,RoomWall_2 (81),(-7.8444, 2.3373, 6.3611)
16406577400,16.456960,RoomWall_2 (81),(-7.8444, 2.3469, 6.3618)
16420972300,16.470970,RoomWall_2 (81),(-7.8444, 2.3573, 6.3610)
16434933400,16.484910,RoomWall_2 (81),(-7.8444, 2.3699, 6.3598)
16448232600,16.498600,RoomWall_2 (81),(-7.8444, 2.3826, 6.3567)
16462994600,16.512990,RoomWall_2 (81),(-7.8444, 2.3955, 6.3532)
16476807500,16.526800,RoomWall_2 (81),(-7.8444, 2.4060, 6.3505)
16490527100,16.540540,RoomWall_2 (81),(-7.8444, 2.4178, 6.3469)
16504315500,16.554690,RoomWall_2 (81),(-7.8444, 2.4265, 6.3436)
16518658300,16.568690,RoomWall_2 (81),(-7.8444, 2.4345, 6.3409)
16532366600,16.582280,RoomWall_2 (81),(-7.8444, 2.4424, 6.3380)
16549590200,16.599940,RoomWall_2 (81),(-7.8444, 2.4498, 6.3365)
16560228200,16.610220,RoomWall_2 (81),(-7.8444, 2.4574, 6.3340)
16574292200,16.624320,RoomWall_2 (81),(-7.8444, 2.4627, 6.3314)
16587648900,16.638020,RoomWall_2 (81),(-7.8444, 2.4665, 6.3310)
16602094300,16.652130,RoomWall_2 (81),(-7.8444, 2.4699, 6.3307)
16616317200,16.666330,RoomWall_2 (81),(-7.8444, 2.4734, 6.3303)
16629143500,16.679530,RoomWall_2 (81),(-7.8444, 2.4763, 6.3305)
16643651900,16.693660,RoomWall_2 (81),(-7.8444, 2.4781, 6.3318)
16657597200,16.707600,RoomWall_2 (81),(-7.8444, 2.4807, 6.3342)
16671923200,16.721790,RoomWall_2 (81),(-7.8444, 2.4827, 6.3349)
16685202400,16.735580,RoomWall_2 (81),(-7.8444, 2.4847, 6.3348)
16699411100,16.749390,RoomWall_2 (81),(-7.8444, 2.4893, 6.3347)
16713397500,16.763350,RoomWall_2 (81),(-7.8444, 2.4898, 6.3365)
16726836700,16.777210,RoomWall_2 (81),(-7.8444, 2.4890, 6.3410)
16741311300,16.791340,RoomWall_2 (81),(-7.8444, 2.4904, 6.3429)
16759425500,16.809400,RoomWall_2 (81),(-7.8444, 2.4883, 6.3438)
16769329700,16.819690,RoomWall_2 (81),(-7.8444, 2.4866, 6.3456)
16783204600,16.833180,RoomWall_2 (81),(-7.8444, 2.4859, 6.3470)
16797097000,16.846980,RoomWall_2 (81),(-7.8444, 2.4843, 6.3478)
16810946800,16.860950,RoomWall_2 (81),(-7.8444, 2.4821, 6.3501)
16824343000,16.874700,RoomWall_2 (81),(-7.8444, 2.4768, 6.3537)
16838818100,16.888800,RoomWall_2 (81),(-7.8444, 2.4740, 6.3587)
16852624500,16.902570,RoomWall_2 (81),(-7.8444, 2.4716, 6.3622)
16865937800,16.916310,RoomWall_2 (81),(-7.8444, 2.4692, 6.3675)
16880402900,16.930390,RoomWall_2 (81),(-7.8444, 2.4661, 6.3718)
16894334500,16.944320,RoomWall_2 (81),(-7.8444, 2.4614, 6.3766)
16907822600,16.958200,RoomWall_2 (81),(-7.8444, 2.4583, 6.3832)
16922263800,16.972200,RoomWall_2 (81),(-7.8444, 2.4519, 6.3879)
16936138900,16.986170,RoomWall_2 (81),(-7.8444, 2.4438, 6.3905)
16949542300,16.999930,RoomWall_2 (81),(-7.8444, 2.4383, 6.3935)
16967757100,17.017720,RoomWall_2 (81),(-7.8444, 2.4328, 6.3979)
16978032300,17.028040,RoomWall_2 (81),(-7.8444, 2.4306, 6.4002)
16991670200,17.041670,RoomWall_2 (81),(-7.8444, 2.4273, 6.4024)
17005239900,17.055590,RoomWall_2 (81),(-7.8444, 2.4242, 6.4032)
17019671400,17.069690,RoomWall_2 (81),(-7.8444, 2.4217, 6.4042)
17033748400,17.083720,RoomWall_2 (81),(-7.8444, 2.4211, 6.4012)
17046965800,17.097310,RoomWall_2 (81),(-7.8444, 2.4180, 6.3971)
17061458100,17.111410,RoomWall_2 (81),(-7.8444, 2.4142, 6.3943)
17075455200,17.125440,RoomWall_2 (81),(-7.8444, 2.4105, 6.3906)
17088768000,17.139130,RoomWall_2 (81),(-7.8444, 2.4071, 6.3857)
17103143800,17.153130,RoomWall_2 (81),(-7.8444, 2.4052, 6.3799)
17117377500,17.167360,RoomWall_2 (81),(-7.8444, 2.4020, 6.3715)
17130971500,17.180970,RoomWall_2 (81),(-7.8444, 2.3989, 6.3641)
17144458500,17.194810,RoomWall_2 (81),(-7.8444, 2.3960, 6.3564)
17159326500,17.209310,RoomWall_2 (81),(-7.8444, 2.3925, 6.3483)
17176601400,17.226540,RoomWall_2 (81),(-7.8444, 2.3880, 6.3420)
17186405300,17.236760,RoomWall_2 (81),(-7.8444, 2.3837, 6.3361)
17200610500,17.250620,RoomWall_2 (81),(-7.8444, 2.3796, 6.3321)
17214267100,17.264260,RoomWall_2 (81),(-7.8444, 2.3760, 6.3278)
17228489700,17.278770,RoomWall_2 (81),(-7.8444, 2.3735, 6.3270)
17242264900,17.292240,RoomWall_2 (81),(-7.8444, 2.3739, 6.3248)
17256345000,17.306340,RoomWall_2 (81),(-7.8444, 2.3737, 6.3246)
17270251900,17.320250,RoomWall_2 (81),(-7.8444, 2.3714, 6.3246)
17283722000,17.334080,RoomWall_2 (81),(-7.8444, 2.3673, 6.3261)
17298260500,17.348250,RoomWall_2 (81),(-7.8444, 2.3639, 6.3285)
17311859900,17.361860,RoomWall_2 (81),(-7.8444, 2.3563, 6.3305)
17325460200,17.375830,RoomWall_2 (81),(-7.8444, 2.3504, 6.3319)
17339781200,17.389810,RoomWall_2 (81),(-7.8444, 2.3439, 6.3348)
17353754700,17.403750,RoomWall_2 (81),(-7.8444, 2.3366, 6.3360)
17367240700,17.417620,RoomWall_2 (81),(-7.8444, 2.3305, 6.3372)
17385390600,17.435380,RoomWall_2 (81),(-7.8444, 2.3202, 6.3385)
17395694500,17.445720,RoomWall_2 (81),(-7.8444, 2.3098, 6.3398)
17408829300,17.459210,RoomWall_2 (81),(-7.8444, 2.2985, 6.3422)
17423345500,17.473340,RoomWall_2 (81),(-7.8444, 2.2888, 6.3427)
17437353800,17.487310,RoomWall_2 (81),(-7.8444, 2.2812, 6.3434)
17451122100,17.501150,RoomWall_2 (81),(-7.8444, 2.2712, 6.3506)
17464763100,17.515020,RoomWall_2 (81),(-7.8444, 2.2638, 6.3578)
17479057800,17.529050,RoomWall_2 (81),(-7.8444, 2.2560, 6.3648)
17492852900,17.542840,RoomWall_2 (81),(-7.8444, 2.2484, 6.3714)
17506391800,17.556750,RoomWall_2 (81),(-7.8444, 2.2421, 6.3805)
17520920300,17.570910,RoomWall_2 (81),(-7.8444, 2.2389, 6.3906)
17534817000,17.584830,RoomWall_2 (81),(-7.8444, 2.2373, 6.3995)
17548187100,17.598550,RoomWall_2 (81),(-7.8444, 2.2343, 6.4101)
17562508000,17.612480,RoomWall_2 (81),(-7.8444, 2.2339, 6.4189)
17576401600,17.626430,RoomWall_2 (81),(-7.8444, 2.2306, 6.4278)
17594351900,17.644290,RoomWall_2 (81),(-7.8444, 2.2268, 6.4346)
17604033200,17.654410,RoomWall_2 (81),(-7.8444, 2.2223, 6.4420)
17618311900,17.668240,RoomWall_2 (81),(-7.8444, 2.2183, 6.4480)
17632219400,17.682160,RoomWall_2 (81),(-7.8444, 2.2132, 6.4524)
17645756200,17.696090,RoomWall_2 (81),(-7.8444, 2.2082, 6.4553)
17659977400,17.709940,RoomWall_2 (81),(-7.8444, 2.2011, 6.4568)
17674671000,17.724580,RoomWall_2 (81),(-7.8444, 2.1968, 6.4565)
17687976600,17.738270,RoomWall_2 (81),(-7.8444, 2.1887, 6.4552)
17702116900,17.751970,RoomWall_2 (81),(-7.8444, 2.1828, 6.4572)
17716084600,17.765960,RoomWall_2 (81),(-7.8444, 2.1773, 6.4583)
17729098200,17.779420,RoomWall_2 (81),(-7.8444, 2.1700, 6.4584)
17743261500,17.793270,RoomWall_2 (81),(-7.8444, 2.1641, 6.4597)
17757366700,17.807250,RoomWall_2 (81),(-7.8444, 2.1584, 6.4616)
17770972600,17.820980,RoomWall_2 (81),(-7.8444, 2.1521, 6.4643)
17784890800,17.835240,RoomWall_2 (81),(-7.8444, 2.1468, 6.4696)
17802980100,17.852960,RoomWall_2 (81),(-7.8444, 2.1410, 6.4762)
17812922200,17.862870,RoomWall_2 (81),(-7.8444, 2.1360, 6.4833)
17826823500,17.877160,RoomWall_2 (81),(-7.8444, 2.1305, 6.4892)
17840806700,17.890820,RoomWall_2 (81),(-7.8444, 2.1271, 6.4967)
17854797700,17.904790,RoomWall_2 (81),(-7.8444, 2.1240, 6.5040)
17868227900,17.918590,RoomWall_2 (81),(-7.8444, 2.1214, 6.5098)
17882709500,17.932690,RoomWall_2 (81),(-7.8444, 2.1187, 6.5149)
17896593400,17.946580,RoomWall_2 (81),(-7.8444, 2.1146, 6.5200)
17910252700,17.960240,RoomWall_2 (81),(-7.8444, 2.1102, 6.5241)
17923922500,17.974280,RoomWall_2 (81),(-7.8444, 2.1045, 6.5270)
17938553200,17.988520,RoomWall_2 (81),(-7.8444, 2.0974, 6.5313)
17952156100,18.002120,RoomWall_2 (81),(-7.8444, 2.0925, 6.5333)
17965877500,18.016240,RoomWall_2 (81),(-7.8444, 2.0861, 6.5348)
17980064200,18.030070,RoomWall_2 (81),(-7.8444, 2.0824, 6.5347)
17994183300,18.044180,RoomWall_2 (81),(-7.8444, 2.0758, 6.5327)
18012023900,18.062000,RoomWall_2 (81),(-7.8444, 2.0698, 6.5312)
18021861000,18.072040,Standing_Whitemale40,(-3.3179, 1.6984, 6.4610)
18036199800,18.086170,Standing_Whitemale40,(-3.3036, 1.6959, 6.4598)
18048866400,18.099260,Standing_Whitemale40,(-3.2909, 1.6934, 6.4585)
18063553500,18.113560,Standing_Whitemale40,(-3.2863, 1.6923, 6.4571)
18077880500,18.127850,Standing_Whitemale40,(-3.2859, 1.6921, 6.4556)
18091421400,18.141410,Standing_Whitemale40,(-3.2790, 1.6905, 6.4547)
18104939600,18.155280,Standing_Whitemale40,(-3.2747, 1.6894, 6.4534)
18119344000,18.169350,Standing_Whitemale40,(-3.2739, 1.6891, 6.4522)
18133092700,18.183100,Standing_Whitemale40,(-3.2789, 1.6901, 6.4509)
18146796200,18.197160,Standing_Whitemale40,(-3.2767, 1.6896, 6.4506)
18161120400,18.211080,Standing_Whitemale40,(-3.2755, 1.6892, 6.4502)
18174989800,18.225000,Standing_Whitemale40,(-3.2775, 1.6897, 6.4500)
18188626100,18.239000,Standing_Whitemale40,(-3.2762, 1.6893, 6.4491)
18202895900,18.252870,Standing_Whitemale40,(-3.2723, 1.6883, 6.4487)
18220554300,18.270540,Standing_Whitemale40,(-3.2727, 1.6883, 6.4482)
18231247600,18.281240,Standing_Whitemale40,(-3.2731, 1.6884, 6.4476)
18244406200,18.294780,Standing_Whitemale40,(-3.2726, 1.6882, 6.4471)
18258556700,18.308570,Standing_Whitemale40,(-3.2707, 1.6876, 6.4463)
18272382600,18.322340,Standing_Whitemale40,(-3.2661, 1.6864, 6.4454)
18286028000,18.336370,Standing_Whitemale40,(-3.2617, 1.6852, 6.4447)
18300294600,18.350300,Standing_Whitemale40,(-3.2568, 1.6837, 6.4435)
18314059700,18.364070,Standing_Whitemale40,(-3.2521, 1.6823, 6.4424)
18327676900,18.378040,Standing_Whitemale40,(-3.2492, 1.6813, 6.4413)
18341881700,18.391890,Standing_Whitemale40,(-3.2434, 1.6794, 6.4396)
18356103100,18.406110,Standing_Whitemale40,(-3.2370, 1.6773, 6.4380)
18369470600,18.419840,Standing_Whitemale40,(-3.2344, 1.6762, 6.4364)
18383627500,18.433660,Standing_Whitemale40,(-3.2320, 1.6751, 6.4339)
18397761900,18.447770,Standing_Whitemale40,(-3.2295, 1.6741, 6.4326)
18411513700,18.461540,Standing_Whitemale40,(-3.2290, 1.6737, 6.4311)
18429407600,18.479740,Standing_Whitemale40,(-3.2265, 1.6726, 6.4297)
18439555200,18.489530,Standing_Whitemale40,(-3.2237, 1.6715, 6.4281)
18453445600,18.503440,Standing_Whitemale40,(-3.2210, 1.6704, 6.4271)
18466986600,18.517240,Standing_Whitemale40,(-3.2166, 1.6688, 6.4269)
18481204800,18.531230,Standing_Whitemale40,(-3.2141, 1.6678, 6.4265)
18495358300,18.545370,Standing_Whitemale40,(-3.2120, 1.6671, 6.4264)
18508805200,18.559170,Standing_Whitemale40,(-3.2112, 1.6667, 6.4260)
18523153100,18.573150,Standing_Whitemale40,(-3.2104, 1.6664, 6.4256)
18537050900,18.587020,Standing_Whitemale40,(-3.2115, 1.6667, 6.4254)
18550730100,18.600770,Standing_Whitemale40,(-3.2108, 1.6665, 6.4253)
18564249600,18.614610,Standing_Whitemale40,(-3.2105, 1.6663, 6.4251)
18578813100,18.628770,Standing_Whitemale40,(-3.2095, 1.6659, 6.4250)
18592790400,18.642730,Standing_Whitemale40,(-3.2093, 1.6658, 6.4247)
18606238200,18.656600,Standing_Whitemale40,(-3.2083, 1.6654, 6.4245)
18620348400,18.670360,Standing_Whitemale40,(-3.2074, 1.6650, 6.4244)
18638447900,18.688470,Standing_Whitemale40,(-3.2067, 1.6647, 6.4241)
18647875300,18.698250,Standing_Whitemale40,(-3.2041, 1.6636, 6.4237)
18662097000,18.712090,Standing_Whitemale40,(-3.2026, 1.6630, 6.4235)
18676021600,18.726040,Standing_Whitemale40,(-3.1991, 1.6616, 6.4230)
18689378500,18.739770,Standing_Whitemale40,(-3.1991, 1.6615, 6.4225)
18704138800,18.754150,Standing_Whitemale40,(-3.1954, 1.6600, 6.4223)
18717722600,18.767750,Standing_Whitemale40,(-3.1932, 1.6590, 6.4223)
18731814600,18.781780,Standing_Whitemale40,(-3.1918, 1.6584, 6.4220)
18745373200,18.795740,Standing_Whitemale40,(-3.1887, 1.6572, 6.4223)
18759706200,18.809690,Standing_Whitemale40,(-3.1878, 1.6569, 6.4227)
18773817100,18.823800,Standing_Whitemale40,(-3.1873, 1.6567, 6.4231)
18786806600,18.837180,Standing_Whitemale40,(-3.1844, 1.6556, 6.4240)
18801826900,18.851850,Standing_Whitemale40,(-3.1835, 1.6555, 6.4252)
18815352500,18.865350,Standing_Whitemale40,(-3.1805, 1.6542, 6.4257)
18828824500,18.879180,Standing_Whitemale40,(-3.1805, 1.6543, 6.4263)
18847584000,18.897530,Standing_Whitemale40,(-3.1801, 1.6543, 6.4272)
18857551600,18.907490,Standing_Whitemale40,(-3.1774, 1.6533, 6.4282)
18870932800,18.920910,Standing_Whitemale40,(-3.1761, 1.6528, 6.4291)
18884796300,18.934970,Standing_Whitemale40,(-3.1746, 1.6522, 6.4296)
18898914000,18.948900,Standing_Whitemale40,(-3.1712, 1.6507, 6.4304)
18912759800,18.962670,Standing_Whitemale40,(-3.1698, 1.6502, 6.4311)
18926384100,18.976750,Standing_Whitemale40,(-3.1679, 1.6495, 6.4320)
18940624500,18.990610,Standing_Whitemale40,(-3.1659, 1.6487, 6.4332)
18954706100,19.004730,Standing_Whitemale40,(-3.1652, 1.6485, 6.4338)
