Timestamp(ns),GameTime,ObjectName,HitPosition
102086957800,101.381200,StandingIdle_AfricanAmerican35,(-2.0004, 1.5168, 6.7218)
102100446200,101.395100,StandingIdle_AfricanAmerican35,(-2.0001, 1.5167, 6.7217)
102115394400,101.409400,StandingIdle_AfricanAmerican35,(-2.0003, 1.5167, 6.7216)
102128379800,101.422700,StandingIdle_AfricanAmerican35,(-2.0000, 1.5167, 6.7215)
102141937600,101.436600,StandingIdle_AfricanAmerican35,(-1.9997, 1.5167, 6.7215)
102156250600,101.450500,StandingIdle_AfricanAmerican35,(-1.9998, 1.5165, 6.7214)
102186528300,101.480500,StandingIdle_AfricanAmerican35,(-1.9995, 1.5166, 6.7213)
102197789200,101.492400,StandingIdle_AfricanAmerican35,(-1.9989, 1.5167, 6.7212)
102212469400,101.506500,StandingIdle_AfricanAmerican35,(-1.9993, 1.5169, 6.7211)
102226031200,101.520300,StandingIdle_AfricanAmerican35,(-1.9990, 1.5170, 6.7210)
102239647100,101.534300,StandingIdle_AfricanAmerican35,(-1.9988, 1.5170, 6.7209)
102253469600,101.547700,StandingIdle_AfricanAmerican35,(-1.9989, 1.5168, 6.7208)
102267448200,101.561700,StandingIdle_AfricanAmerican35,(-1.9986, 1.5167, 6.7208)
102281782200,101.576300,StandingIdle_AfricanAmerican35,(-1.9984, 1.5165, 6.7207)
102295607600,101.589800,StandingIdle_AfricanAmerican35,(-1.9985, 1.5163, 6.7206)
102309487400,101.603700,StandingIdle_AfricanAmerican35,(-1.9983, 1.5162, 6.7206)
102323063900,101.617700,StandingIdle_AfricanAmerican35,(-1.9980, 1.5161, 6.7204)
102338263500,101.632400,StandingIdle_AfricanAmerican35,(-1.9980, 1.5161, 6.7203)
102351126700,101.645400,StandingIdle_AfricanAmerican35,(-1.9977, 1.5160, 6.7202)
102364551900,101.659200,StandingIdle_AfricanAmerican35,(-1.9974, 1.5159, 6.7200)
102395349500,101.689200,StandingIdle_AfricanAmerican35,(-1.9974, 1.5158, 6.7198)
102407210100,101.701400,StandingIdle_AfricanAmerican35,(-1.9969, 1.5157, 6.7196)
102420999600,101.715600,StandingIdle_AfricanAmerican35,(-1.9966, 1.5156, 6.7193)
102434530900,101.728700,StandingIdle_AfricanAmerican35,(-1.9966, 1.5156, 6.7192)
102448493300,101.742800,StandingIdle_AfricanAmerican35,(-1.9964, 1.5157, 6.7191)
102462169400,101.756800,StandingIdle_AfricanAmerican35,(-1.9963, 1.5157, 6.7189)
102476256600,101.770500,StandingIdle_AfricanAmerican35,(-1.9961, 1.5156, 6.7188)
102490529800,101.784800,StandingIdle_AfricanAmerican35,(-1.9961, 1.5156, 6.7186)
102503815100,101.798500,StandingIdle_AfricanAmerican35,(-1.9961, 1.5155, 6.7186)
102518359100,101.812500,StandingIdle_AfricanAmerican35,(-1.9960, 1.5155, 6.7186)
102532072500,101.826400,StandingIdle_AfricanAmerican35,(-1.9961, 1.5155, 6.7185)
102546093500,101.840300,StandingIdle_AfricanAmerican35,(-1.9960, 1.5156, 6.7184)
102559663100,101.854300,StandingIdle_AfricanAmerican35,(-1.9962, 1.5156, 6.7183)
102573985400,101.868200,StandingIdle_AfricanAmerican35,(-1.9964, 1.5156, 6.7183)
102604886600,101.899100,StandingIdle_AfricanAmerican35,(-1.9964, 1.5157, 6.7183)
102615895800,101.910100,StandingIdle_AfricanAmerican35,(-1.9970, 1.5156, 6.7183)
102629981000,101.924200,StandingIdle_AfricanAmerican35,(-1.9969, 1.5157, 6.7183)
102643189300,101.937800,StandingIdle_AfricanAmerican35,(-1.9972, 1.5157, 6.7182)
102657793100,101.951900,StandingIdle_AfricanAmerican35,(-1.9976, 1.5157, 6.7181)
102671768000,101.966000,StandingIdle_AfricanAmerican35,(-1.9975, 1.5156, 6.7181)
102685075200,101.979700,StandingIdle_AfricanAmerican35,(-1.9979, 1.5155, 6.7180)
102699405600,101.993600,StandingIdle_AfricanAmerican35,(-1.9982, 1.5153, 6.7180)
102713643800,102.007800,StandingIdle_AfricanAmerican35,(-1.9982, 1.5153, 6.7179)
102727274600,102.021500,StandingIdle_AfricanAmerican35,(-1.9986, 1.5152, 6.7179)
102740750800,102.035400,StandingIdle_AfricanAmerican35,(-1.9991, 1.5152, 6.7178)
102755274000,102.049400,StandingIdle_AfricanAmerican35,(-1.9996, 1.5151, 6.7178)
102769212800,102.063400,StandingIdle_AfricanAmerican35,(-1.9995, 1.5150, 6.7177)
102782871000,102.077500,StandingIdle_AfricanAmerican35,(-2.0000, 1.5149, 6.7177)
102814193900,102.108200,StandingIdle_AfricanAmerican35,(-2.0006, 1.5147, 6.7176)
102823909400,102.118600,StandingIdle_AfricanAmerican35,(-2.0018, 1.5145, 6.7175)
102838545600,102.132600,StandingIdle_AfricanAmerican35,(-2.0004, 1.5145, 6.7175)
102852320000,102.146500,StandingIdle_AfricanAmerican35,(-2.0010, 1.5144, 6.7174)
102866335700,102.160500,StandingIdle_AfricanAmerican35,(-2.0010, 1.5143, 6.7174)
102880152400,102.174800,StandingIdle_AfricanAmerican35,(-2.0016, 1.5141, 6.7173)
102893868300,102.188100,StandingIdle_AfricanAmerican35,(-2.0022, 1.5139, 6.7173)
102908317500,102.202500,StandingIdle_AfricanAmerican35,(-2.0023, 1.5137, 6.7173)
102921813600,102.216500,StandingIdle_AfricanAmerican35,(-2.0030, 1.5135, 6.7173)
102935793600,102.230100,StandingIdle_AfricanAmerican35,(-2.0037, 1.5133, 6.7174)
102949485600,102.243800,StandingIdle_AfricanAmerican35,(-2.0037, 1.5132, 6.7174)
102963277400,102.258000,StandingIdle_AfricanAmerican35,(-2.0044, 1.5130, 6.7175)
102977718600,102.271900,StandingIdle_AfricanAmerican35,(-2.0051, 1.5130, 6.7175)
102991409600,102.285700,StandingIdle_AfricanAmerican35,(-2.0052, 1.5131, 6.7176)
103021695100,102.315900,StandingIdle_AfricanAmerican35,(-2.0058, 1.5132, 6.7176)
103033363000,102.327700,StandingIdle_AfricanAmerican35,(-2.0060, 1.5132, 6.7177)
103047239600,102.341500,StandingIdle_AfricanAmerican35,(-2.0066, 1.5131, 6.7178)
103060912400,102.355600,StandingIdle_AfricanAmerican35,(-2.0073, 1.5130, 6.7179)
103075395200,102.369600,StandingIdle_AfricanAmerican35,(-2.0067, 1.5130, 6.7179)
103089360500,102.383600,StandingIdle_AfricanAmerican35,(-2.0073, 1.5128, 6.7179)
103102707800,102.397400,StandingIdle_AfricanAmerican35,(-2.0079, 1.5126, 6.7179)
103117119200,102.411300,StandingIdle_AfricanAmerican35,(-2.0073, 1.5127, 6.7179)
103131146900,102.425400,StandingIdle_AfricanAmerican35,(-2.0080, 1.5126, 6.7179)
103144186200,102.438900,StandingIdle_AfricanAmerican35,(-2.0086, 1.5124, 6.7179)
103158804800,102.453000,StandingIdle_AfricanAmerican35,(-2.0079, 1.5125, 6.7178)
103172524200,102.466800,StandingIdle_AfricanAmerican35,(-2.0085, 1.5124, 6.7178)
103186446300,102.480800,StandingIdle_AfricanAmerican35,(-2.0084, 1.5123, 6.7177)
103200142100,102.494800,StandingIdle_AfricanAmerican35,(-2.0090, 1.5122, 6.7176)
103230971000,102.524900,StandingIdle_AfricanAmerican35,(-2.0096, 1.5121, 6.7175)
103241974200,102.536700,StandingIdle_AfricanAmerican35,(-2.0108, 1.5122, 6.7174)
103256213900,102.550400,StandingIdle_AfricanAmerican35,(-2.0093, 1.5124, 6.7173)
103270057800,102.564300,StandingIdle_AfricanAmerican35,(-2.0098, 1.5123, 6.7172)
103283647700,102.578300,StandingIdle_AfricanAmerican35,(-2.0103, 1.5123, 6.7171)
103298062900,102.592300,StandingIdle_AfricanAmerican35,(-2.0098, 1.5124, 6.7172)
103312042800,102.606300,StandingIdle_AfricanAmerican35,(-2.0103, 1.5124, 6.7172)
103325959200,102.620200,StandingIdle_AfricanAmerican35,(-2.0103, 1.5123, 6.7173)
103339452700,102.634100,StandingIdle_AfricanAmerican35,(-2.0108, 1.5122, 6.7174)
103353553500,102.647800,StandingIdle_AfricanAmerican35,(-2.0111, 1.5122, 6.7175)
103367707200,102.661900,StandingIdle_AfricanAmerican35,(-2.0112, 1.5122, 6.7175)
103381240200,102.675900,StandingIdle_AfricanAmerican35,(-2.0115, 1.5122, 6.7176)
103395522400,102.689800,StandingIdle_AfricanAmerican35,(-2.0117, 1.5122, 6.7176)
103409388500,102.703600,StandingIdle_AfricanAmerican35,(-2.0117, 1.5122, 6.7177)
103440565500,102.734600,StandingIdle_AfricanAmerican35,(-2.0118, 1.5122, 6.7176)
103451667700,102.745900,StandingIdle_AfricanAmerican35,(-2.0117, 1.5122, 6.7175)
103464923100,102.759500,StandingIdle_AfricanAmerican35,(-2.0117, 1.5121, 6.7174)
103479967600,102.774000,StandingIdle_AfricanAmerican35,(-2.0117, 1.5120, 6.7174)
103493458400,102.787600,StandingIdle_AfricanAmerican35,(-2.0116, 1.5119, 6.7173)
103506926400,102.801100,StandingIdle_AfricanAmerican35,(-2.0116, 1.5118, 6.7173)
103520520400,102.815100,StandingIdle_AfricanAmerican35,(-2.0115, 1.5118, 6.7172)
103534678300,102.828900,StandingIdle_AfricanAmerican35,(-2.0115, 1.5118, 6.7172)
103548513900,102.842800,StandingIdle_AfricanAmerican35,(-2.0114, 1.5118, 6.7172)
103562309100,102.856900,StandingIdle_AfricanAmerican35,(-2.0112, 1.5119, 6.7172)
103577106600,102.871100,StandingIdle_AfricanAmerican35,(-2.0113, 1.5119, 6.7171)
103590340600,102.884600,StandingIdle_AfricanAmerican35,(-2.0111, 1.5119, 6.7171)
103604161900,102.898800,StandingIdle_AfricanAmerican35,(-2.0108, 1.5119, 6.7170)
103618189600,102.912400,StandingIdle_AfricanAmerican35,(-2.0110, 1.5119, 6.7170)
103648901400,102.942900,StandingIdle_AfricanAmerican35,(-2.0107, 1.5120, 6.7170)
103659742600,102.954400,StandingIdle_AfricanAmerican35,(-2.0101, 1.5121, 6.7170)
103674649100,102.968700,StandingIdle_AfricanAmerican35,(-2.0108, 1.5120, 6.7170)
103688442000,102.982600,StandingIdle_AfricanAmerican35,(-2.0104, 1.5120, 6.7171)
103701769800,102.996400,StandingIdle_AfricanAmerican35,(-2.0101, 1.5120, 6.7171)
103715840200,103.010100,StandingIdle_AfricanAmerican35,(-2.0105, 1.5118, 6.7171)
103729600000,103.023800,StandingIdle_AfricanAmerican35,(-2.0101, 1.5118, 6.7172)
103743090100,103.037800,StandingIdle_AfricanAmerican35,(-2.0097, 1.5119, 6.7173)
103758743800,103.052300,StandingIdle_AfricanAmerican35,(-2.0103, 1.5120, 6.7174)
103771658300,103.065900,StandingIdle_AfricanAmerican35,(-2.0098, 1.5122, 6.7174)
103785988600,103.080200,StandingIdle_AfricanAmerican35,(-2.0099, 1.5122, 6.7175)
103799237300,103.093900,StandingIdle_AfricanAmerican35,(-2.0093, 1.5123, 6.7175)
103813261100,103.107500,StandingIdle_AfricanAmerican35,(-2.0089, 1.5123, 6.7176)
103827361000,103.121600,StandingIdle_AfricanAmerican35,(-2.0090, 1.5122, 6.7177)
103857213600,103.151400,StandingIdle_AfricanAmerican35,(-2.0085, 1.5122, 6.7178)
103869202400,103.163400,StandingIdle_AfricanAmerican35,(-2.0086, 1.5119, 6.7179)
103882442600,103.177100,StandingIdle_AfricanAmerican35,(-2.0081, 1.5118, 6.7180)
103897122000,103.191300,StandingIdle_AfricanAmerican35,(-2.0074, 1.5119, 6.7181)
103910704000,103.204900,StandingIdle_AfricanAmerican35,(-2.0074, 1.5118, 6.7181)
103924289200,103.218900,StandingIdle_AfricanAmerican35,(-2.0067, 1.5119, 6.7181)
103938630300,103.232800,StandingIdle_AfricanAmerican35,(-2.0060, 1.5118, 6.7182)
103952525400,103.246800,StandingIdle_AfricanAmerican35,(-2.0061, 1.5117, 6.7182)
103966596000,103.260700,StandingIdle_AfricanAmerican35,(-2.0054, 1.5117, 6.7183)
103980059900,103.274700,StandingIdle_AfricanAmerican35,(-2.0046, 1.5117, 6.7183)
103994923200,103.289000,StandingIdle_AfricanAmerican35,(-2.0054, 1.5116, 6.7183)
104009308700,103.303300,StandingIdle_AfricanAmerican35,(-2.0047, 1.5116, 6.7184)
104021916400,103.316600,StandingIdle_AfricanAmerican35,(-2.0039, 1.5116, 6.7185)
104036121800,103.330300,StandingIdle_AfricanAmerican35,(-2.0048, 1.5114, 6.7186)
104067092000,103.361000,StandingIdle_AfricanAmerican35,(-2.0042, 1.5115, 6.7187)
104078076700,103.372700,StandingIdle_AfricanAmerican35,(-2.0027, 1.5116, 6.7189)
104091766800,103.385900,StandingIdle_AfricanAmerican35,(-2.0044, 1.5112, 6.7190)
104106035900,103.400200,StandingIdle_AfricanAmerican35,(-2.0038, 1.5114, 6.7190)
104119268800,103.413900,StandingIdle_AfricanAmerican35,(-2.0031, 1.5115, 6.7191)
104134008000,103.428100,StandingIdle_AfricanAmerican35,(-2.0039, 1.5113, 6.7192)
104147638400,103.441800,StandingIdle_AfricanAmerican35,(-2.0033, 1.5114, 6.7192)
104161278600,103.455900,StandingIdle_AfricanAmerican35,(-2.0027, 1.5114, 6.7193)
104175218400,103.469400,StandingIdle_AfricanAmerican35,(-2.0034, 1.5114, 6.7193)
104189769200,103.484000,StandingIdle_AfricanAmerican35,(-2.0028, 1.5115, 6.7194)
104202743400,103.497400,StandingIdle_AfricanAmerican35,(-2.0022, 1.5115, 6.7194)
104217476800,103.511700,StandingIdle_AfricanAmerican35,(-2.0029, 1.5115, 6.7195)
104231218900,103.525400,StandingIdle_AfricanAmerican35,(-2.0023, 1.5115, 6.7195)
104245022600,103.539700,StandingIdle_AfricanAmerican35,(-2.0018, 1.5115, 6.7196)
104276568400,103.570500,StandingIdle_AfricanAmerican35,(-2.0024, 1.5114, 6.7197)
104286979800,103.581200,StandingIdle_AfricanAmerican35,(-2.0012, 1.5115, 6.7197)
104300303700,103.595000,StandingIdle_AfricanAmerican35,(-2.0007, 1.5114, 6.7197)
104314486400,103.608700,StandingIdle_AfricanAmerican35,(-2.0011, 1.5111, 6.7196)
104328511200,103.622700,StandingIdle_AfricanAmerican35,(-2.0006, 1.5110, 6.7197)
104342095400,103.636800,StandingIdle_AfricanAmerican35,(-2.0001, 1.5110, 6.7197)
104357020200,103.651100,StandingIdle_AfricanAmerican35,(-2.0007, 1.5109, 6.7198)
104370303400,103.664500,StandingIdle_AfricanAmerican35,(-2.0003, 1.5108, 6.7199)
104384528400,103.679200,StandingIdle_AfricanAmerican35,(-1.9999, 1.5107, 6.7201)
104399136400,103.693100,StandingIdle_AfricanAmerican35,(-2.0005, 1.5103, 6.7202)
104412976800,103.707100,StandingIdle_AfricanAmerican35,(-2.0002, 1.5101, 6.7204)
104426521200,103.720600,StandingIdle_AfricanAmerican35,(-2.0003, 1.5099, 6.7206)
104439643800,103.734200,StandingIdle_AfricanAmerican35,(-2.0001, 1.5097, 6.7208)
104453714900,103.748000,StandingIdle_AfricanAmerican35,(-1.9998, 1.5095, 6.7210)
104485039600,103.779300,StandingIdle_AfricanAmerican35,(-2.0000, 1.5096, 6.7212)
104495742400,103.790000,StandingIdle_AfricanAmerican35,(-1.9993, 1.5101, 6.7214)
104509852700,103.804100,StandingIdle_AfricanAmerican35,(-1.9995, 1.5103, 6.7216)
104523549600,103.818200,StandingIdle_AfricanAmerican35,(-1.9992, 1.5105, 6.7217)
104537858600,103.831900,StandingIdle_AfricanAmerican35,(-1.9990, 1.5108, 6.7219)
104551954900,103.846100,StandingIdle_AfricanAmerican35,(-1.9991, 1.5110, 6.7220)
104565194700,103.859800,StandingIdle_AfricanAmerican35,(-1.9988, 1.5111, 6.7220)
104579749200,103.873900,StandingIdle_AfricanAmerican35,(-1.9985, 1.5111, 6.7220)
104593516000,103.887600,StandingIdle_AfricanAmerican35,(-1.9986, 1.5112, 6.7221)
104607388600,103.901400,StandingIdle_AfricanAmerican35,(-1.9983, 1.5113, 6.7222)
104620668000,103.915300,StandingIdle_AfricanAmerican35,(-1.9982, 1.5114, 6.7223)
104635252600,103.929400,StandingIdle_AfricanAmerican35,(-1.9986, 1.5114, 6.7224)
104648845000,103.943100,StandingIdle_AfricanAmerican35,(-1.9985, 1.5114, 6.7226)
104662764800,103.957400,StandingIdle_AfricanAmerican35,(-1.9983, 1.5115, 6.7227)
104694149200,103.988100,StandingIdle_AfricanAmerican35,(-1.9987, 1.5116, 6.7228)
104703818800,103.998500,StandingIdle_AfricanAmerican35,(-1.9984, 1.5116, 6.7231)
104718656500,104.012900,StandingIdle_AfricanAmerican35,(-1.9986, 1.5117, 6.7234)
104732523900,104.026600,StandingIdle_AfricanAmerican35,(-1.9988, 1.5117, 6.7237)
104746747700,104.041000,StandingIdle_AfricanAmerican35,(-1.9988, 1.5116, 6.7239)
104759968200,104.054600,StandingIdle_AfricanAmerican35,(-1.9988, 1.5115, 6.7240)
104774091800,104.068300,StandingIdle_AfricanAmerican35,(-1.9991, 1.5114, 6.7241)
104788347600,104.082600,StandingIdle_AfricanAmerican35,(-1.9990, 1.5113, 6.7242)
104802019400,104.096600,StandingIdle_AfricanAmerican35,(-1.9989, 1.5112, 6.7242)
104815957500,104.110200,StandingIdle_AfricanAmerican35,(-1.9991, 1.5111, 6.7243)
104829577200,104.123800,StandingIdle_AfricanAmerican35,(-1.9990, 1.5111, 6.7243)
104843461900,104.138100,StandingIdle_AfricanAmerican35,(-1.9989, 1.5112, 6.7243)
104857976000,104.152000,StandingIdle_AfricanAmerican35,(-1.9990, 1.5113, 6.7243)
104871576600,104.165800,StandingIdle_AfricanAmerican35,(-1.9990, 1.5114, 6.7244)
104902752200,104.196800,StandingIdle_AfricanAmerican35,(-1.9991, 1.5114, 6.7244)
104913272600,104.207600,StandingIdle_AfricanAmerican35,(-1.9992, 1.5113, 6.7245)
104927994000,104.222200,StandingIdle_AfricanAmerican35,(-1.9993, 1.5111, 6.7247)
104941092800,104.235800,StandingIdle_AfricanAmerican35,(-1.9995, 1.5109, 6.7249)
104955136200,104.249400,StandingIdle_AfricanAmerican35,(-1.9997, 1.5106, 6.7250)
104970270000,104.264300,StandingIdle_AfricanAmerican35,(-1.9998, 1.5103, 6.7252)
104982710700,104.277400,StandingIdle_AfricanAmerican35,(-2.0001, 1.5100, 6.7253)
104997126100,104.291400,StandingIdle_AfricanAmerican35,(-2.0003, 1.5097, 6.7255)
105011134900,104.305300,StandingIdle_AfricanAmerican35,(-2.0004, 1.5095, 6.7257)
105024443200,104.319100,StandingIdle_AfricanAmerican35,(-2.0007, 1.5093, 6.7258)
105039128200,104.333300,StandingIdle_AfricanAmerican35,(-2.0009, 1.5092, 6.7260)
105052761500,104.347000,StandingIdle_AfricanAmerican35,(-2.0010, 1.5090, 6.7261)
105066660400,104.360900,StandingIdle_AfricanAmerican35,(-2.0011, 1.5087, 6.7262)
105080262400,104.374900,StandingIdle_AfricanAmerican35,(-2.0013, 1.5084, 6.7263)
105113331700,104.407300,StandingIdle_AfricanAmerican35,(-2.0013, 1.5082, 6.7264)
105122133600,104.416800,StandingIdle_AfricanAmerican35,(-2.0013, 1.5080, 6.7264)
105136831600,104.430900,StandingIdle_AfricanAmerican35,(-2.0014, 1.5076, 6.7265)
105150170700,104.444400,StandingIdle_AfricanAmerican35,(-2.0013, 1.5074, 6.7264)
105163108000,104.457900,StandingIdle_AfricanAmerican35,(-2.0012, 1.5071, 6.7263)
105178141600,104.472200,StandingIdle_AfricanAmerican35,(-2.0011, 1.5069, 6.7262)
105191838400,104.486100,StandingIdle_AfricanAmerican35,(-2.0010, 1.5069, 6.7260)
105205810400,104.500100,StandingIdle_AfricanAmerican35,(-2.0008, 1.5069, 6.7258)
105219506300,104.514200,StandingIdle_AfricanAmerican35,(-2.0006, 1.5068, 6.7256)
105233716300,104.527900,StandingIdle_AfricanAmerican35,(-2.0004, 1.5066, 6.7254)
105247864300,104.542100,StandingIdle_AfricanAmerican35,(-2.0002, 1.5064, 6.7252)
105261368000,104.556000,StandingIdle_AfricanAmerican35,(-2.0001, 1.5061, 6.7251)
105275289800,104.569600,StandingIdle_AfricanAmerican35,(-1.9999, 1.5060, 6.7249)
105289564700,104.583800,StandingIdle_AfricanAmerican35,(-1.9998, 1.5058, 6.7247)
105320304200,104.614300,StandingIdle_AfricanAmerican35,(-1.9996, 1.5056, 6.7245)
105331650900,104.625900,StandingIdle_AfricanAmerican35,(-1.9995, 1.5058, 6.7243)
105345381100,104.640000,StandingIdle_AfricanAmerican35,(-1.9992, 1.5057, 6.7239)
105359443900,104.653600,StandingIdle_AfricanAmerican35,(-1.9989, 1.5057, 6.7236)
105373270100,104.667400,StandingIdle_AfricanAmerican35,(-1.9987, 1.5056, 6.7234)
105387170900,104.681400,StandingIdle_AfricanAmerican35,(-1.9984, 1.5058, 6.7231)
105400850800,104.695500,StandingIdle_AfricanAmerican35,(-1.9982, 1.5059, 6.7228)
105415394400,104.709400,StandingIdle_AfricanAmerican35,(-1.9979, 1.5061, 6.7225)
105428602700,104.722900,StandingIdle_AfricanAmerican35,(-1.9976, 1.5062, 6.7222)
105442560800,104.737200,StandingIdle_AfricanAmerican35,(-1.9974, 1.5062, 6.7219)
105456367400,104.750600,StandingIdle_AfricanAmerican35,(-1.9971, 1.5063, 6.7216)
105470539500,104.764800,StandingIdle_AfricanAmerican35,(-1.9969, 1.5064, 6.7213)
105483932300,104.778600,StandingIdle_AfricanAmerican35,(-1.9967, 1.5066, 6.7211)
105499165500,104.793400,StandingIdle_AfricanAmerican35,(-1.9965, 1.5068, 6.7209)
105529961900,104.823900,StandingIdle_AfricanAmerican35,(-1.9963, 1.5070, 6.7207)
105540049400,104.834700,StandingIdle_AfricanAmerican35,(-1.9960, 1.5073, 6.7206)
105554565900,104.848700,StandingIdle_AfricanAmerican35,(-1.9955, 1.5075, 6.7201)
105568270900,104.862400,StandingIdle_AfricanAmerican35,(-1.9953, 1.5077, 6.7200)
105581639000,104.876300,StandingIdle_AfricanAmerican35,(-1.9950, 1.5078, 6.7198)
105596211700,104.890400,StandingIdle_AfricanAmerican35,(-1.9947, 1.5080, 6.7196)
105610111500,104.904200,StandingIdle_AfricanAmerican35,(-1.9946, 1.5080, 6.7194)
105623514900,104.918100,StandingIdle_AfricanAmerican35,(-1.9942, 1.5080, 6.7192)
105637901900,104.932000,StandingIdle_AfricanAmerican35,(-1.9937, 1.5078, 6.7190)
105651596700,104.945900,StandingIdle_AfricanAmerican35,(-1.9936, 1.5077, 6.7188)
105664983200,104.959700,StandingIdle_AfricanAmerican35,(-1.9932, 1.5077, 6.7187)
105680267200,104.974300,StandingIdle_AfricanAmerican35,(-1.9927, 1.5078, 6.7185)
105693481100,104.987700,StandingIdle_AfricanAmerican35,(-1.9927, 1.5079, 6.7184)
105707829000,105.002000,StandingIdle_AfricanAmerican35,(-1.9923, 1.5081, 6.7184)
105738828500,105.033000,StandingIdle_AfricanAmerican35,(-1.9923, 1.5080, 6.7183)
105749079200,105.043300,StandingIdle_AfricanAmerican35,(-1.9916, 1.5080, 6.7182)
105762641500,105.057300,StandingIdle_AfricanAmerican35,(-1.9913, 1.5078, 6.7180)
105776819400,105.071100,StandingIdle_AfricanAmerican35,(-1.9915, 1.5076, 6.7180)
105790821400,105.085100,StandingIdle_AfricanAmerican35,(-1.9912, 1.5076, 6.7180)
105804218800,105.098900,StandingIdle_AfricanAmerican35,(-1.9910, 1.5074, 6.7180)
105818818400,105.113000,StandingIdle_AfricanAmerican35,(-1.9912, 1.5074, 6.7180)
105832600800,105.126900,StandingIdle_AfricanAmerican35,(-1.9910, 1.5074, 6.7180)
105846749600,105.141000,StandingIdle_AfricanAmerican35,(-1.9909, 1.5072, 6.7179)
105860304500,105.154900,StandingIdle_AfricanAmerican35,(-1.9907, 1.5071, 6.7178)
105874668700,105.168900,StandingIdle_AfricanAmerican35,(-1.9905, 1.5071, 6.7178)
105888450400,105.182700,StandingIdle_AfricanAmerican35,(-1.9905, 1.5071, 6.7178)
