Timestamp(ns),GameTime,ObjectName,HitPosition
24154326700,24.202160,O1_Q,(-4.2475, 1.6506, 6.4580)
24167889800,24.216030,O1_Q,(-4.2475, 1.6514, 6.4570)
24181999700,24.229820,O1_Q,(-4.2484, 1.6528, 6.4563)
24196212200,24.243990,O1_Q,(-4.2490, 1.6538, 6.4555)
24209546600,24.257690,O1_Q,(-4.2489, 1.6540, 6.4542)
24224263900,24.272020,O1_Q,(-4.2500, 1.6539, 6.4530)
24237447800,24.285240,O1_Q,(-4.2503, 1.6528, 6.4516)
24256950700,24.304690,O1_Q,(-4.2508, 1.6517, 6.4500)
24265119400,24.313210,O1_Q,(-4.2507, 1.6508, 6.4476)
24279654200,24.327390,O1_Q,(-4.2519, 1.6511, 6.4459)
24291672400,24.339810,O1_Q,(-4.2518, 1.6513, 6.4441)
24305838300,24.353620,O1_Q,(-4.2531, 1.6513, 6.4429)
24319787800,24.367580,O1_Q,(-4.2538, 1.6509, 6.4415)
24333484000,24.381260,O1_Q,(-4.2544, 1.6507, 6.4401)
24347396200,24.395480,O1_Q,(-4.2544, 1.6510, 6.4388)
24361611000,24.409240,RoomWall_2 (81),(-7.8444, 2.5080, 7.1535)
24375013800,24.422850,RoomWall_2 (81),(-7.8444, 2.5074, 7.1458)
24388849200,24.436970,RoomWall_2 (81),(-7.8444, 2.5050, 7.1386)
24403678000,24.451460,RoomWall_2 (81),(-7.8444, 2.5015, 7.1323)
24416668200,24.464530,RoomWall_2 (81),(-7.8444, 2.4998, 7.1263)
24430387200,24.478540,RoomWall_2 (81),(-7.8444, 2.4913, 7.1193)
24444944600,24.492710,RoomWall_2 (81),(-7.8444, 2.4831, 7.1115)
24463640000,24.511400,RoomWall_2 (81),(-7.8444, 2.4736, 7.1056)
24472419400,24.520220,RoomWall_2 (81),(-7.8444, 2.4669, 7.1009)
24486385800,24.534500,RoomWall_2 (81),(-7.8444, 2.4644, 7.0959)
24500123000,24.547920,RoomWall_2 (81),(-7.8444, 2.4681, 7.0921)
24513911700,24.561750,RoomWall_2 (81),(-7.8444, 2.4650, 7.0864)
24527711400,24.575840,RoomWall_2 (81),(-7.8444, 2.4751, 7.0869)
24541983500,24.589770,RoomWall_2 (81),(-7.8444, 2.4777, 7.0842)
24556061300,24.603700,RoomWall_2 (81),(-7.8444, 2.4849, 7.0782)
24569441000,24.617570,RoomWall_2 (81),(-7.8444, 2.4867, 7.0704)
24583750700,24.631490,RoomWall_2 (81),(-7.8444, 2.4884, 7.0653)
24597354900,24.645130,RoomWall_2 (81),(-7.8444, 2.4971, 7.0614)
24610596700,24.658720,RoomWall_2 (81),(-7.8444, 2.5004, 7.0571)
24625006600,24.672780,RoomWall_2 (81),(-7.8444, 2.5035, 7.0523)
24638776100,24.686520,RoomWall_2 (81),(-7.8444, 2.5054, 7.0579)
24652615600,24.700410,RoomWall_2 (81),(-7.8444, 2.5025, 7.0572)
24672347000,24.720120,RoomWall_2 (81),(-7.8444, 2.4894, 7.0646)
24680288500,24.728430,RoomWall_2 (81),(-7.8444, 2.4853, 7.0684)
24694298500,24.742100,RoomWall_2 (81),(-7.8444, 2.4789, 7.0684)
24707560900,24.755690,RoomWall_2 (81),(-7.8444, 2.4720, 7.0746)
24721797500,24.769590,RoomWall_2 (81),(-7.8444, 2.4667, 7.0798)
24735484800,24.783300,RoomWall_2 (81),(-7.8444, 2.4616, 7.0848)
24748979500,24.797120,RoomWall_2 (81),(-7.8444, 2.4562, 7.0906)
24763912000,24.811670,RoomWall_2 (81),(-7.8444, 2.4517, 7.0997)
24777005100,24.824790,RoomWall_2 (81),(-7.8444, 2.4417, 7.1056)
24790536200,24.838690,RoomWall_2 (81),(-7.8444, 2.4343, 7.1149)
24804929000,24.852710,RoomWall_2 (81),(-7.8444, 2.4290, 7.1243)
24818951400,24.866570,RoomWall_2 (81),(-7.8444, 2.4349, 7.1446)
24833263100,24.880900,RoomWall_2 (81),(-7.8444, 2.4372, 7.1613)
24846966600,24.894900,O1_Q,(-4.2605, 1.6409, 6.4488)
24860946700,24.908640,O1_Q,(-4.2600, 1.6375, 6.4501)
24881091300,24.928730,O1_Q,(-4.2600, 1.6366, 6.4518)
24889159700,24.937240,O1_Q,(-4.2601, 1.6357, 6.4535)
24901602700,24.949430,O1_Q,(-4.2598, 1.6348, 6.4552)
24915465000,24.963280,O1_Q,(-4.2597, 1.6338, 6.4569)
24929658400,24.977740,O1_Q,(-4.2597, 1.6332, 6.4578)
24943433600,24.991240,O1_Q,(-4.2596, 1.6398, 6.4585)
24957378200,25.005170,O1_Q,(-4.2597, 1.6408, 6.4597)
24970778400,25.018900,O1_Q,(-4.2597, 1.6412, 6.4596)
24985166400,25.032940,O1_Q,(-4.2597, 1.6430, 6.4623)
24999360900,25.046960,O1_Q,(-4.2594, 1.6413, 6.4650)
25012901400,25.060650,O1_Q,(-4.2593, 1.6384, 6.4681)
25026263400,25.074370,O1_Q,(-4.2594, 1.6373, 6.4710)
25040372200,25.088070,O1_Q,(-4.2591, 1.6378, 6.4739)
25054421500,25.102200,O1_Q,(-4.2590, 1.6395, 6.4767)
25067543200,25.115660,O1_Q,(-4.2591, 1.6407, 6.4795)
25087489000,25.135120,O1_Q,(-4.2589, 1.6403, 6.4821)
25096008000,25.143710,O1_Q,(-4.2588, 1.6394, 6.4847)
25109039500,25.157150,O1_Q,(-4.2589, 1.6386, 6.4867)
25122987700,25.170770,O1_Q,(-4.2588, 1.6394, 6.4882)
25136443500,25.184220,O1_Q,(-4.2588, 1.6411, 6.4895)
25150082000,25.198200,O1_Q,(-4.2589, 1.6418, 6.4905)
25164658400,25.212370,O1_Q,(-4.2590, 1.6421, 6.4916)
25178380900,25.225990,O1_Q,(-4.2590, 1.6418, 6.4922)
25191883800,25.239830,O1_Q,(-4.2590, 1.6417, 6.4928)
25205901800,25.253600,O1_Q,(-4.2591, 1.6415, 6.4933)
25219668800,25.267260,O1_Q,(-4.2592, 1.6410, 6.4941)
25233177200,25.280980,O1_Q,(-4.2593, 1.6409, 6.4951)
25246903300,25.295020,O1_Q,(-4.2593, 1.6404, 6.4956)
25261284300,25.308960,O1_Q,(-4.2593, 1.6394, 6.4954)
25274946600,25.322710,O1_Q,(-4.2594, 1.6388, 6.4948)
25293875000,25.341650,O1_Q,(-4.2594, 1.6388, 6.4949)
25302670800,25.350810,O1_Q,(-4.2594, 1.6392, 6.4948)
25316537800,25.364340,O1_Q,(-4.2596, 1.6396, 6.4952)
25329812400,25.377980,O1_Q,(-4.2596, 1.6406, 6.4951)
25343989900,25.391800,O1_Q,(-4.2597, 1.6421, 6.4947)
25357646300,25.405470,O1_Q,(-4.2598, 1.6437, 6.4943)
25371251400,25.419400,O1_Q,(-4.2598, 1.6457, 6.4939)
25385670600,25.433470,O1_Q,(-4.2601, 1.6486, 6.4938)
25399448600,25.447230,O1_Q,(-4.2604, 1.6508, 6.4939)
25413395900,25.461220,O1_Q,(-4.2606, 1.6526, 6.4940)
25426988800,25.475120,O1_Q,(-4.2606, 1.6539, 6.4938)
25441276100,25.489090,O1_Q,(-4.2609, 1.6551, 6.4936)
25455155900,25.502940,O1_Q,(-4.2613, 1.6571, 6.4931)
25468727400,25.516790,O1_Q,(-4.2612, 1.6593, 6.4923)
25482926000,25.530720,O1_Q,(-4.2619, 1.6613, 6.4921)
25501848200,25.549610,O1_Q,(-4.2622, 1.6633, 6.4914)
25510157600,25.558330,O1_Q,(-4.2622, 1.6649, 6.4911)
25524628500,25.572400,O1_Q,(-4.2629, 1.6655, 6.4908)
25538562900,25.586330,O1_Q,(-4.2635, 1.6672, 6.4906)
25552726100,25.600460,O1_Q,(-4.2638, 1.6687, 6.4895)
25565938200,25.614080,O1_Q,(-4.2638, 1.6701, 6.4885)
25579952400,25.627680,O1_Q,(-4.2652, 1.6714, 6.4879)
25594632900,25.641860,RoomWall_2 (81),(-7.8444, 2.6340, 7.3236)
25607747300,25.655880,RoomWall_2 (81),(-7.8444, 2.6326, 7.3130)
25622041300,25.669820,RoomWall_2 (81),(-7.8444, 2.6269, 7.3042)
25635452800,25.683260,RoomWall_2 (81),(-7.8444, 2.6220, 7.2973)
25649365400,25.697510,RoomWall_2 (81),(-7.8444, 2.6190, 7.2921)
25663389900,25.711160,RoomWall_2 (81),(-7.8444, 2.6183, 7.2855)
25677293000,25.725120,RoomWall_2 (81),(-7.8444, 2.6193, 7.2820)
25690900500,25.739060,RoomWall_2 (81),(-7.8444, 2.6203, 7.2771)
25710726300,25.758490,RoomWall_2 (81),(-7.8444, 2.6199, 7.2736)
25720041800,25.767740,RoomWall_2 (81),(-7.8444, 2.6170, 7.2698)
25732593100,25.780390,RoomWall_2 (81),(-7.8444, 2.6131, 7.2647)
25746071000,25.794200,RoomWall_2 (81),(-7.8444, 2.6098, 7.2588)
25760471100,25.808280,RoomWall_2 (81),(-7.8444, 2.6073, 7.2538)
25774177500,25.822030,RoomWall_2 (81),(-7.8444, 2.6043, 7.2501)
25787937000,25.836070,RoomWall_2 (81),(-7.8444, 2.6024, 7.2452)
25802003100,25.849800,RoomWall_2 (81),(-7.8444, 2.5986, 7.2476)
25815935600,25.863680,RoomWall_2 (81),(-7.8444, 2.5939, 7.2462)
25829470900,25.877610,RoomWall_2 (81),(-7.8444, 2.5857, 7.2451)
25843684300,25.891500,RoomWall_2 (81),(-7.8444, 2.5780, 7.2421)
25857554400,25.905360,RoomWall_2 (81),(-7.8444, 2.5703, 7.2417)
25871687800,25.919810,RoomWall_2 (81),(-7.8444, 2.5627, 7.2403)
25885783600,25.933480,RoomWall_2 (81),(-7.8444, 2.5528, 7.2455)
25899721700,25.947350,RoomWall_2 (81),(-7.8444, 2.5438, 7.2489)
25919651300,25.967230,RoomWall_2 (81),(-7.8444, 2.5355, 7.2522)
25927670600,25.975800,RoomWall_2 (81),(-7.8444, 2.5311, 7.2548)
25941039800,25.988820,RoomWall_2 (81),(-7.8444, 2.5255, 7.2578)
25955052600,26.002840,RoomWall_2 (81),(-7.8444, 2.5264, 7.2623)
25969022000,26.017140,RoomWall_2 (81),(-7.8444, 2.5349, 7.2664)
25983196700,26.030940,RoomWall_2 (81),(-7.8444, 2.5412, 7.2697)
25996550400,26.044360,RoomWall_2 (81),(-7.8444, 2.5425, 7.2704)
26009826600,26.057960,RoomWall_2 (81),(-7.8444, 2.5462, 7.2752)
26024214500,26.071990,RoomWall_2 (81),(-7.8444, 2.5525, 7.2814)
26038231400,26.085880,RoomWall_2 (81),(-7.8444, 2.5570, 7.2915)
26051618600,26.099760,RoomWall_2 (81),(-7.8444, 2.5542, 7.3006)
26065866000,26.113640,RoomWall_2 (81),(-7.8444, 2.5449, 7.3063)
26079980400,26.127560,RoomWall_2 (81),(-7.8444, 2.5325, 7.3061)
26093517100,26.141370,RoomWall_2 (81),(-7.8444, 2.5290, 7.3062)
26107302700,26.155460,RoomWall_2 (81),(-7.8444, 2.5322, 7.3048)
26127619100,26.175380,RoomWall_2 (81),(-7.8444, 2.5301, 7.3073)
26135248600,26.183030,RoomWall_2 (81),(-7.8444, 2.5514, 7.3019)
26148903700,26.197040,RoomWall_2 (81),(-7.8444, 2.5544, 7.3020)
26163218500,26.210970,RoomWall_2 (81),(-7.8444, 2.5553, 7.3090)
26177175900,26.224960,RoomWall_2 (81),(-7.8444, 2.5620, 7.3183)
26190577800,26.238670,RoomWall_2 (81),(-7.8444, 2.5732, 7.3326)
26204965300,26.252740,RoomWall_2 (81),(-7.8444, 2.5829, 7.3497)
26219405000,26.266890,RoomWall_2 (81),(-7.8444, 2.5906, 7.3663)
26232595600,26.280410,RoomWall_2 (81),(-7.8444, 2.6032, 7.3872)
26246213900,26.294340,RoomWall_2 (81),(-7.8444, 2.6190, 7.4095)
26260327700,26.308090,RoomWall_2 (81),(-7.8444, 2.6321, 7.4350)
26274023900,26.321870,RoomWall_2 (81),(-7.8444, 2.6406, 7.4603)
26287840000,26.335970,RoomWall_2 (81),(-7.8444, 2.6479, 7.4889)
26302039100,26.349820,RoomWall_2 (81),(-7.8444, 2.6601, 7.5207)
26315670800,26.363480,RoomWall_2 (81),(-7.8444, 2.6839, 7.5743)
26334923200,26.382770,RoomWall_2 (81),(-7.8444, 2.6970, 7.6064)
26343563800,26.391730,RoomWall_2 (81),(-7.8444, 2.7113, 7.6387)
26357464500,26.405290,RoomWall_2 (81),(-7.8444, 2.7324, 7.6788)
26370858900,26.419020,RoomWall_2 (81),(-7.8444, 2.7474, 7.7113)
26385374900,26.433190,RoomWall_2 (81),(-7.8444, 2.7807, 7.7563)
26399042100,26.446820,RoomWall_2 (81),(-7.8444, 2.7914, 7.8032)
26412892200,26.460740,RoomWall_2 (81),(-7.8444, 2.7866, 7.8520)
26426812200,26.474950,RoomWall_2 (81),(-7.8444, 2.7671, 7.8976)
26441122100,26.488900,RoomWall_2 (81),(-7.8444, 2.7399, 7.9450)
26454584400,26.502430,RoomWall_2 (81),(-7.8444, 2.7243, 7.9917)
26468528500,26.516660,RoomWall_2 (81),(-7.8444, 2.7210, 8.0406)
26482818500,26.530560,RoomWall_2 (81),(-7.8444, 2.7216, 8.0883)
26496321200,26.544140,RoomWall_2 (81),(-7.8444, 2.7248, 8.1304)
26510016700,26.558150,RoomWall_2 (81),(-7.8444, 2.7282, 8.1655)
26524229800,26.572040,RoomWall_2 (81),(-7.8444, 2.7299, 8.1954)
26543592300,26.591370,RoomWall_2 (81),(-7.8444, 2.7347, 8.2245)
26551841000,26.599880,RoomWall_2 (97),(-7.8414, 2.7396, 8.2490)
26566632200,26.614260,RoomWall_2 (97),(-7.7940, 2.7269, 8.2490)
26582219300,26.628950,RoomWall_2 (97),(-7.7511, 2.7115, 8.2490)
26594281400,26.641940,RoomWall_2 (97),(-7.7098, 2.6936, 8.2490)
26608028600,26.656080,RoomWall_2 (97),(-7.6882, 2.6738, 8.2490)
26622093000,26.669800,RoomWall_2 (97),(-7.6675, 2.6540, 8.2490)
26635288000,26.683080,RoomWall_2 (97),(-7.6472, 2.6364, 8.2490)
26649248800,26.697380,RoomWall_2 (97),(-7.6315, 2.6214, 8.2490)
26663025100,26.710820,RoomWall_2 (97),(-7.6218, 2.6103, 8.2490)
26676883600,26.724670,RoomWall_2 (97),(-7.6064, 2.5977, 8.2490)
26690172000,26.738320,RoomWall_2 (97),(-7.5919, 2.5859, 8.2490)
26704706900,26.752490,RoomWall_2 (97),(-7.5777, 2.5768, 8.2490)
26718546600,26.766330,RoomWall_2 (97),(-7.5618, 2.5695, 8.2490)
26732610100,26.780360,RoomWall_2 (97),(-7.5460, 2.5600, 8.2490)
26751848500,26.799840,RoomWall_2 (97),(-7.5363, 2.5518, 8.2490)
26760761800,26.808420,RoomWall_2 (97),(-7.5240, 2.5409, 8.2490)
26774298900,26.822050,RoomWall_2 (97),(-7.5151, 2.5332, 8.2490)
26788280100,26.836340,RoomWall_2 (97),(-7.5109, 2.5288, 8.2490)
26802294900,26.850070,RoomWall_2 (97),(-7.5061, 2.5227, 8.2490)
26816055600,26.863830,RoomWall_2 (97),(-7.5051, 2.5138, 8.2490)
26829370800,26.877520,RoomWall_2 (97),(-7.5086, 2.5057, 8.2490)
26843702000,26.891490,RoomWall_2 (97),(-7.5129, 2.4981, 8.2490)
26857396600,26.905170,RoomWall_2 (97),(-7.5172, 2.4943, 8.2490)
26871522500,26.919670,RoomWall_2 (97),(-7.5218, 2.4913, 8.2490)
26885588500,26.933370,RoomWall_2 (97),(-7.5250, 2.4900, 8.2490)
26899363400,26.947040,RoomWall_2 (97),(-7.5304, 2.4899, 8.2490)
26913417400,26.961220,RoomWall_2 (97),(-7.5311, 2.4897, 8.2490)
26926849300,26.974910,RoomWall_2 (97),(-7.5344, 2.4899, 8.2490)
26941299400,26.989090,RoomWall_2 (97),(-7.5442, 2.4888, 8.2490)
26960762700,27.008480,RoomWall_2 (97),(-7.5595, 2.4866, 8.2490)
26968677500,27.016800,RoomWall_2 (97),(-7.5764, 2.4834, 8.2490)
26983617600,27.031370,RoomWall_2 (97),(-7.5880, 2.4788, 8.2490)
26996686100,27.044470,RoomWall_2 (97),(-7.6042, 2.4736, 8.2490)
27010466400,27.058580,RoomWall_2 (97),(-7.6213, 2.4690, 8.2490)
27024648800,27.072390,RoomWall_2 (97),(-7.6417, 2.4672, 8.2490)
27038572900,27.086280,RoomWall_2 (97),(-7.6666, 2.4700, 8.2490)
27051695500,27.099820,RoomWall_2 (97),(-7.6930, 2.4740, 8.2490)
27066587900,27.114260,RoomWall_2 (97),(-7.7200, 2.4769, 8.2490)
27080487500,27.128210,RoomWall_2 (97),(-7.7479, 2.4786, 8.2490)
27094146600,27.141940,RoomWall_2 (97),(-7.7812, 2.4812, 8.2490)
27108617200,27.156710,RoomWall_2 (97),(-7.8214, 2.4858, 8.2490)
27122407100,27.170010,RoomWall_2 (81),(-7.8444, 2.4840, 8.2365)
27135974600,27.183730,RoomWall_2 (81),(-7.8444, 2.4774, 8.2148)
27150340100,27.198440,RoomWall_2 (81),(-7.8444, 2.4677, 8.1894)
27169316800,27.217040,RoomWall_2 (81),(-7.8444, 2.4575, 8.1666)
27178484000,27.226170,RoomWall_2 (81),(-7.8444, 2.4472, 8.1422)
27190832200,27.238930,RoomWall_2 (81),(-7.8444, 2.4362, 8.1181)
27205810200,27.253420,TY_Q,(-4.2284, 1.6373, 6.5945)
27219194800,27.266910,TY_Q,(-4.2284, 1.6343, 6.5905)
27233143000,27.280900,TY_Q,(-4.2284, 1.6321, 6.5863)
27246591100,27.294710,TY_Q,(-4.2283, 1.6310, 6.5818)
27261136300,27.308840,TY_Q,(-4.2284, 1.6304, 6.5780)
27274737200,27.322530,TY_Q,(-4.2283, 1.6302, 6.5739)
27288215400,27.336350,TY_Q,(-4.2283, 1.6301, 6.5702)
27302656000,27.350410,TY_Q,(-4.2285, 1.6298, 6.5670)
27316815900,27.364580,TY_Q,(-4.2285, 1.6295, 6.5637)
27329925400,27.378050,TY_Q,(-4.2285, 1.6301, 6.5612)
27344269300,27.392030,TY_Q,(-4.2287, 1.6309, 6.5592)
27358051200,27.405880,TY_Q,(-4.2288, 1.6317, 6.5574)
27378057300,27.425750,TY_Q,(-4.2289, 1.6319, 6.5558)
27387793800,27.435880,TY_Q,(-4.2289, 1.6316, 6.5539)
27400306400,27.448070,TY_Q,(-4.2291, 1.6304, 6.5532)
27414025200,27.461720,TY_Q,(-4.2292, 1.6298, 6.5520)
27427492300,27.475570,TY_Q,(-4.2292, 1.6302, 6.5508)
27441439300,27.489180,TY_Q,(-4.2297, 1.6311, 6.5504)
27455421700,27.503210,TY_Q,(-4.2299, 1.6319, 6.5501)
27469083900,27.517120,TY_Q,(-4.2299, 1.6328, 6.5508)
27483476900,27.531190,TY_Q,(-4.2304, 1.6336, 6.5515)
27496918100,27.544690,TY_Q,(-4.2307, 1.6344, 6.5519)
27510492100,27.558620,TY_Q,(-4.2308, 1.6357, 6.5532)
27524987500,27.572710,TY_Q,(-4.2313, 1.6369, 6.5546)
27538080300,27.585910,TY_Q,(-4.2317, 1.6377, 6.5566)
27551969400,27.599980,RoomWall_2 (81),(-7.8444, 2.4354, 7.8841)
27566478800,27.614180,RoomWall_2 (81),(-7.8444, 2.4395, 7.8909)
27586591000,27.634250,RoomWall_2 (81),(-7.8444, 2.4447, 7.8994)
27594639600,27.642360,RoomWall_2 (81),(-7.8444, 2.4529, 7.9112)
27607383200,27.655490,RoomWall_2 (81),(-7.8444, 2.4579, 7.9259)
27622702900,27.670430,RoomWall_2 (81),(-7.8444, 2.4699, 7.9332)
27635954400,27.683680,RoomWall_2 (81),(-7.8444, 2.4779, 7.9351)
27650137400,27.698230,RoomWall_2 (81),(-7.8444, 2.4819, 7.9360)
27664404800,27.712130,RoomWall_2 (81),(-7.8444, 2.4741, 7.9369)
27678338900,27.726010,RoomWall_2 (81),(-7.8444, 2.4601, 7.9408)
27693431800,27.740850,RoomWall_2 (81),(-7.8444, 2.4469, 7.9495)
27708109400,27.756040,TY_Q,(-4.2372, 1.6374, 6.5697)
27719792700,27.767460,TY_Q,(-4.2380, 1.6345, 6.5712)
27733787800,27.781670,TY_Q,(-4.2383, 1.6304, 6.5727)
27747228800,27.795470,TY_Q,(-4.2384, 1.6264, 6.5744)
27761444800,27.809270,TY_Q,(-4.2389, 1.6224, 6.5762)
27774561000,27.822510,TY_Q,(-4.2392, 1.6184, 6.5776)
27794414400,27.842310,TY_Q,(-4.2394, 1.6144, 6.5787)
27802202200,27.850420,TY_Q,(-4.2395, 1.6107, 6.5793)
27816651900,27.864590,TY_Q,(-4.2400, 1.6077, 6.5801)
27829804700,27.878060,TY_Q,(-4.2400, 1.6049, 6.5806)
27844114900,27.892040,TY_Q,(-4.2406, 1.6029, 6.5816)
27857957500,27.905910,TY_Q,(-4.2409, 1.6019, 6.5824)
27872168000,27.920070,TY_Q,(-4.2412, 1.6005, 6.5833)
27885620100,27.933840,TY_Q,(-4.2413, 1.5994, 6.5840)
27899914600,27.947820,TY_Q,(-4.2420, 1.5980, 6.5854)
27913716900,27.961650,TY_Q,(-4.2423, 1.5967, 6.5870)
27927406700,27.975640,TY_Q,(-4.2423, 1.5958, 6.5888)
27942042700,27.989940,TY_Q,(-4.2429, 1.5957, 6.5913)
27955084800,28.003030,TY_Q,(-4.2432, 1.5957, 6.5943)
27968929800,28.017180,TY_Q,(-4.2433, 1.5955, 6.5971)
27983347500,28.031260,TY_Q,(-4.2439, 1.5957, 6.6005)
28002810500,28.050660,TY_Q,(-4.2442, 1.5959, 6.6038)
28010706000,28.058970,TY_Q,(-4.2443, 1.5961, 6.6066)
28024790600,28.072710,TY_Q,(-4.2447, 1.5969, 6.6095)
28038658400,28.086590,TY_Q,(-4.2450, 1.5977, 6.6121)
28052781400,28.100730,TY_Q,(-4.2452, 1.5983, 6.6147)
28066218500,28.114470,TY_Q,(-4.2453, 1.5995, 6.6167)
28080394400,28.128310,TY_Q,(-4.2457, 1.6003, 6.6186)
28094314000,28.142270,TY_Q,(-4.2460, 1.6013, 6.6199)
28107884500,28.156150,TY_Q,(-4.2460, 1.6020, 6.6208)
28122426600,28.170340,TY_Q,(-4.2464, 1.6028, 6.6218)
28136073600,28.184010,TY_Q,(-4.2466, 1.6034, 6.6220)
28148991700,28.197270,TY_Q,(-4.2466, 1.6039, 6.6215)
28163686600,28.211610,TY_Q,(-4.2471, 1.6042, 6.6210)
28177642100,28.225570,TY_Q,(-4.2473, 1.6036, 6.6194)
28191110500,28.239390,TY_Q,(-4.2473, 1.6032, 6.6181)
28211257000,28.259070,TY_Q,(-4.2478, 1.6034, 6.6171)
28219589600,28.267480,TY_Q,(-4.2480, 1.6034, 6.6146)
28234154000,28.282090,TY_Q,(-4.2482, 1.6038, 6.6119)
28247058300,28.295330,TY_Q,(-4.2481, 1.6043, 6.6090)
28261039100,28.308920,TY_Q,(-4.2488, 1.6046, 6.6066)
28275035300,28.322910,TY_Q,(-4.2491, 1.6049, 6.6033)
28288805200,28.337020,TY_Q,(-4.2490, 1.6050, 6.6003)
28302628000,28.350510,TY_Q,(-4.2499, 1.6050, 6.5961)
28316057600,28.364060,TY_Q,(-4.2502, 1.6050, 6.5919)
28329923200,28.378140,TY_Q,(-4.2501, 1.6044, 6.5873)
28344417800,28.392280,TY_Q,(-4.2511, 1.6038, 6.5828)
28358272300,28.406220,TY_Q,(-4.2516, 1.6030, 6.5780)
28372253100,28.420100,TY_Q,(-4.2520, 1.6019, 6.5732)
28385581500,28.433840,TY_Q,(-4.2519, 1.6007, 6.5684)
28400225300,28.448100,TY_Q,(-4.2530, 1.5987, 6.5631)
28419606600,28.467470,TY_Q,(-4.2535, 1.5969, 6.5575)
28427573900,28.475840,TY_Q,(-4.2533, 1.5945, 6.5511)
28442116400,28.490080,TY_Q,(-4.2544, 1.5919, 6.5447)
28454954400,28.502940,TY_Q,(-4.2549, 1.5895, 6.5385)
28468712500,28.516970,TY_Q,(-4.2547, 1.5867, 6.5313)
28482883200,28.530780,TY_Q,(-4.2558, 1.5846, 6.5249)
28497119100,28.545060,TY_Q,(-4.2564, 1.5824, 6.5186)
28510838400,28.559100,TY_Q,(-4.2562, 1.5801, 6.5120)
28524693800,28.572630,TY_Q,(-4.2572, 1.5779, 6.5058)
28538815400,28.586760,TY_Q,(-4.2576, 1.5757, 6.4993)
28552702700,28.600660,TY_Q,(-4.2580, 1.5738, 6.4929)
28566749700,28.614970,TY_Q,(-4.2579, 1.5719, 6.4866)
28580098500,28.628100,TY_Q,(-4.2588, 1.5703, 6.4805)
28594219300,28.642130,TY_Q,(-4.2592, 1.5689, 6.4746)
28608081300,28.656330,TY_Q,(-4.2591, 1.5675, 6.4689)
28627373600,28.675310,TY_Q,(-4.2598, 1.5665, 6.4637)
28635503200,28.683490,TY_Q,(-4.2600, 1.5655, 6.4586)
28649675200,28.697950,TY_Q,(-4.2599, 1.5646, 6.4533)
28664189300,28.711960,RoomWall_2 (81),(-7.8444, 1.9595, 7.2060)
28677513300,28.725470,RoomWall_2 (81),(-7.8444, 1.9539, 7.1755)
28691561400,28.739830,RoomWall_2 (81),(-7.8444, 1.9480, 7.1456)
28705909900,28.753870,RoomWall_2 (81),(-7.8444, 1.9432, 7.1164)
28720939900,28.768760,RoomWall_2 (81),(-7.8444, 1.9401, 7.0913)
28734024400,28.781810,RoomWall_2 (81),(-7.8444, 1.9355, 7.0648)
28747310000,28.795510,RoomWall_2 (81),(-7.8444, 1.9309, 7.0425)
28762114000,28.809240,RoomWall_2 (81),(-7.8444, 1.9269, 7.0189)
28774620000,28.822570,RoomWall_2 (81),(-7.8444, 1.9220, 6.9988)
28788174300,28.836440,RoomWall_2 (81),(-7.8444, 1.9165, 6.9791)
28802419000,28.850360,RoomWall_2 (81),(-7.8444, 1.9112, 6.9621)
28816367700,28.864300,RoomWall_2 (81),(-7.8444, 1.9050, 6.9453)
28836169300,28.884030,RoomWall_2 (81),(-7.8444, 1.9009, 6.9288)
28843673500,28.891970,RoomWall_2 (81),(-7.8444, 1.8981, 6.9137)
28858460200,28.906270,RoomWall_2 (81),(-7.8444, 1.8950, 6.8985)
28871549700,28.919860,RoomWall_2 (81),(-7.8444, 1.8948, 6.8852)
28886148500,28.933910,Receptionist,(-5.2456, 1.6466, 6.5262)
28899748200,28.947680,Receptionist,(-5.2131, 1.6436, 6.5190)
28913958000,28.961920,Receptionist,(-5.1979, 1.6419, 6.5140)
28927152200,28.975430,Receptionist,(-5.1880, 1.6404, 6.5103)
28941550500,28.989460,Receptionist,(-5.1790, 1.6384, 6.5069)
28956184100,29.004020,Receptionist,(-5.1699, 1.6358, 6.5034)
28968540900,29.016820,Receptionist,(-5.1641, 1.6328, 6.5017)
28983411600,29.031330,Receptionist,(-5.1571, 1.6299, 6.4990)
28997194800,29.045140,Receptionist,(-5.1519, 1.6267, 6.4974)
29010214900,29.058480,Receptionist,(-5.1460, 1.6240, 6.4948)
29024947100,29.072880,Receptionist,(-5.1417, 1.6218, 6.4929)
29044325400,29.092220,Receptionist,(-5.1379, 1.6200, 6.4910)
29053035000,29.100890,Receptionist,(-5.1353, 1.6185, 6.4897)
29066395100,29.114660,Receptionist,(-5.1328, 1.6176, 6.4882)
29080939400,29.128790,Receptionist,(-5.1299, 1.6167, 6.4862)
29094251900,29.142150,Receptionist,(-5.1267, 1.6157, 6.4839)
29108392700,29.156640,Receptionist,(-5.1234, 1.6152, 6.4813)
29122330300,29.170210,Receptionist,(-5.1204, 1.6144, 6.4789)
29135750500,29.183670,Receptionist,(-5.1166, 1.6136, 6.4755)
29149358300,29.197630,Receptionist,(-5.1131, 1.6129, 6.4724)
29163851800,29.211730,Receptionist,(-5.1105, 1.6128, 6.4696)
29177448800,29.225380,Receptionist,(-5.1079, 1.6127, 6.4668)
