Timestamp(ns),GameTime,ObjectName,HitPosition
8807475200,8.852442,Standing_Whitemale40,(-2.8942, 1.3655, 6.5658)
8821742400,8.866649,Standing_Whitemale40,(-2.9033, 1.3864, 6.5652)
8837386700,8.882331,Standing_Whitemale40,(-2.9167, 1.4136, 6.5640)
8848584400,8.893920,Standing_Whitemale40,(-2.9324, 1.4414, 6.5626)
8863142800,8.908128,Standing_Whitemale40,(-2.9523, 1.4721, 6.5605)
8876992700,8.921947,Standing_Whitemale40,(-2.9725, 1.4991, 6.5592)
8890440400,8.935759,Standing_Whitemale40,(-2.9955, 1.5261, 6.5582)
8904730100,8.949708,Standing_Whitemale40,(-3.0228, 1.5541, 6.5570)
8918879100,8.963814,Standing_Whitemale40,(-3.0536, 1.5813, 6.5559)
8932291000,8.977616,Standing_Whitemale40,(-3.0860, 1.6059, 6.5544)
8946394800,8.991382,Standing_Whitemale40,(-3.1122, 1.6232, 6.5535)
8960499900,9.005448,Standing_Whitemale40,(-3.1416, 1.6401, 6.5529)
8974100300,9.019419,Standing_Whitemale40,(-3.1709, 1.6548, 6.5513)
8988336300,9.033335,Standing_Whitemale40,(-3.2007, 1.6675, 6.5510)
9002349700,9.047272,Standing_Whitemale40,(-3.2305, 1.6782, 6.5496)
9016209500,9.061144,Standing_Whitemale40,(-3.2628, 1.6877, 6.5484)
9030245900,9.075525,Standing_Whitemale40,(-3.2893, 1.6939, 6.5475)
9046715100,9.091637,Standing_Whitemale40,(-3.3234, 1.6999, 6.5471)
9058378100,9.103185,RoomWall_2 (81),(-7.8444, 1.8985, 6.4880)
9071407700,9.116734,RoomWall_2 (81),(-7.8444, 1.9162, 6.4879)
9085618000,9.130585,RoomWall_2 (81),(-7.8444, 1.9384, 6.4866)
9099672100,9.144622,RoomWall_2 (81),(-7.8444, 1.9546, 6.4873)
9113002900,9.158320,RoomWall_2 (81),(-7.8444, 1.9693, 6.4871)
9127411900,9.172366,RoomWall_2 (81),(-7.8444, 1.9821, 6.4887)
9141345200,9.186315,RoomWall_2 (81),(-7.8444, 1.9930, 6.4914)
9155054200,9.200052,RoomWall_2 (81),(-7.8444, 2.0020, 6.4947)
9168829700,9.214147,RoomWall_2 (81),(-7.8444, 2.0082, 6.4974)
9182951500,9.227946,RoomWall_2 (81),(-7.8444, 2.0111, 6.5005)
9197008900,9.242016,RoomWall_2 (81),(-7.8444, 2.0109, 6.5032)
9210875300,9.256218,RoomWall_2 (81),(-7.8444, 2.0145, 6.5045)
9225063200,9.270003,RoomWall_2 (81),(-7.8444, 2.0114, 6.5073)
9238814100,9.283758,RoomWall_2 (81),(-7.8444, 2.0068, 6.5118)
9254645900,9.299975,RoomWall_2 (81),(-7.8444, 2.0000, 6.5163)
9266587400,9.311584,RoomWall_2 (81),(-7.8444, 1.9876, 6.5220)
9280647100,9.325645,RoomWall_2 (81),(-7.8444, 1.9767, 6.5249)
9293978600,9.339271,RoomWall_2 (81),(-7.8444, 1.9637, 6.5260)
9308295100,9.353308,RoomWall_2 (81),(-7.8444, 1.9561, 6.5278)
9322377400,9.367346,RoomWall_2 (81),(-7.8444, 1.9513, 6.5287)
9336189200,9.381157,RoomWall_2 (81),(-7.8444, 1.9512, 6.5289)
9349755900,9.395066,RoomWall_2 (81),(-7.8444, 1.9513, 6.5279)
9364186700,9.409191,RoomWall_2 (81),(-7.8444, 1.9518, 6.5268)
9378146200,9.423176,RoomWall_2 (81),(-7.8444, 1.9507, 6.5274)
9391536100,9.436859,RoomWall_2 (81),(-7.8444, 1.9492, 6.5289)
9405992600,9.451004,RoomWall_2 (81),(-7.8444, 1.9505, 6.5275)
9419873300,9.464861,RoomWall_2 (81),(-7.8444, 1.9524, 6.5273)
9433433600,9.478738,RoomWall_2 (81),(-7.8444, 1.9566, 6.5262)
9447607500,9.492625,RoomWall_2 (81),(-7.8444, 1.9609, 6.5247)
9463957300,9.508933,RoomWall_2 (81),(-7.8444, 1.9637, 6.5239)
9475604900,9.520571,RoomWall_2 (81),(-7.8444, 1.9655, 6.5237)
9488863700,9.534200,RoomWall_2 (81),(-7.8444, 1.9662, 6.5252)
9503128200,9.548125,RoomWall_2 (81),(-7.8444, 1.9658, 6.5280)
9517550200,9.562496,RoomWall_2 (81),(-7.8444, 1.9656, 6.5296)
9530724700,9.576051,RoomWall_2 (81),(-7.8444, 1.9669, 6.5331)
9544918600,9.589915,RoomWall_2 (81),(-7.8444, 1.9667, 6.5372)
9558754300,9.603713,RoomWall_2 (81),(-7.8444, 1.9628, 6.5404)
9572310100,9.617635,RoomWall_2 (81),(-7.8444, 1.9585, 6.5427)
9586748100,9.631741,RoomWall_2 (81),(-7.8444, 1.9483, 6.5460)
9600684100,9.645658,RoomWall_2 (81),(-7.8444, 1.9419, 6.5494)
9614298300,9.659624,RoomWall_2 (81),(-7.8444, 1.9368, 6.5531)
9629037200,9.673940,RoomWall_2 (81),(-7.8444, 1.9337, 6.5580)
9642809200,9.687760,RoomWall_2 (81),(-7.8444, 1.9310, 6.5615)
9656952300,9.701837,RoomWall_2 (81),(-7.8444, 1.9268, 6.5652)
9672912200,9.718153,RoomWall_2 (81),(-7.8444, 1.9188, 6.5701)
9685258700,9.730047,RoomWall_2 (81),(-7.8444, 1.9134, 6.5728)
9698294100,9.743229,RoomWall_2 (81),(-7.8444, 1.9077, 6.5778)
9711691800,9.756985,RoomWall_2 (81),(-7.8444, 1.9047, 6.5815)
9725974900,9.770911,RoomWall_2 (81),(-7.8444, 1.9072, 6.5844)
9739624500,9.784598,RoomWall_2 (81),(-7.8444, 1.9107, 6.5871)
9753180000,9.798489,RoomWall_2 (81),(-7.8444, 1.9160, 6.5899)
9767555000,9.812564,RoomWall_2 (81),(-7.8444, 1.9182, 6.5907)
9781701000,9.826634,RoomWall_2 (81),(-7.8444, 1.9189, 6.5911)
9795307300,9.840328,RoomWall_2 (81),(-7.8444, 1.9173, 6.5927)
9809167500,9.854485,RoomWall_2 (81),(-7.8444, 1.9161, 6.5928)
9823363200,9.868336,RoomWall_2 (81),(-7.8444, 1.9134, 6.5939)
9837368500,9.882331,RoomWall_2 (81),(-7.8444, 1.9116, 6.5938)
9850968700,9.896261,RoomWall_2 (81),(-7.8444, 1.9080, 6.5951)
9865086700,9.910081,RoomWall_2 (81),(-7.8444, 1.9049, 6.5955)
9881570300,9.926511,RoomWall_2 (81),(-7.8444, 1.8972, 6.5961)
9892439200,9.937781,RoomWall_2 (81),(-7.8444, 1.8905, 6.5953)
9906807300,9.951795,RoomWall_2 (81),(-7.8444, 1.8807, 6.5953)
9920968600,9.965849,Standing_Whitemale40,(-3.3365, 1.6983, 6.5797)
9934393400,9.979730,Standing_Whitemale40,(-3.3003, 1.6928, 6.5796)
9948720600,9.993714,Standing_Whitemale40,(-3.2800, 1.6887, 6.5791)
9962824400,10.007840,Standing_Whitemale40,(-3.2684, 1.6860, 6.5788)
9976647900,10.021630,Standing_Whitemale40,(-3.2627, 1.6847, 6.5777)
9990446600,10.035690,Standing_Whitemale40,(-3.2589, 1.6837, 6.5772)
10004391500,10.049350,Standing_Whitemale40,(-3.2578, 1.6835, 6.5770)
10018337900,10.063310,Standing_Whitemale40,(-3.2532, 1.6823, 6.5761)
10031962900,10.077280,Standing_Whitemale40,(-3.2483, 1.6810, 6.5756)
10046316600,10.091270,Standing_Whitemale40,(-3.2442, 1.6799, 6.5750)
10060137100,10.105130,Standing_Whitemale40,(-3.2398, 1.6786, 6.5745)
10073676900,10.119000,Standing_Whitemale40,(-3.2378, 1.6780, 6.5741)
10090293100,10.135190,Standing_Whitemale40,(-3.2370, 1.6778, 6.5736)
10102010700,10.147030,Standing_Whitemale40,(-3.2372, 1.6780, 6.5731)
10115888200,10.160790,Standing_Whitemale40,(-3.2384, 1.6784, 6.5728)
10129384700,10.174700,Standing_Whitemale40,(-3.2380, 1.6783, 6.5725)
10143706500,10.188660,Standing_Whitemale40,(-3.2368, 1.6780, 6.5719)
10157538700,10.202520,Standing_Whitemale40,(-3.2335, 1.6770, 6.5718)
10171247300,10.216570,Standing_Whitemale40,(-3.2295, 1.6757, 6.5717)
10185417400,10.230400,Standing_Whitemale40,(-3.2269, 1.6749, 6.5713)
10199365300,10.244330,Standing_Whitemale40,(-3.2235, 1.6738, 6.5708)
10212885400,10.258220,Standing_Whitemale40,(-3.2214, 1.6731, 6.5702)
10227350100,10.272340,Standing_Whitemale40,(-3.2204, 1.6729, 6.5695)
10241184800,10.286160,Standing_Whitemale40,(-3.2203, 1.6729, 6.5689)
10255133400,10.300120,Standing_Whitemale40,(-3.2214, 1.6733, 6.5684)
10268262300,10.313600,Standing_Whitemale40,(-3.2226, 1.6739, 6.5673)
10282966800,10.327970,Standing_Whitemale40,(-3.2243, 1.6746, 6.5664)
10299399000,10.344320,Standing_Whitemale40,(-3.2250, 1.6749, 6.5655)
10310484000,10.355800,Standing_Whitemale40,(-3.2269, 1.6756, 6.5648)
10324955600,10.369920,Standing_Whitemale40,(-3.2286, 1.6763, 6.5638)
10338550900,10.383520,Standing_Whitemale40,(-3.2314, 1.6773, 6.5629)
10351868000,10.397190,Standing_Whitemale40,(-3.2323, 1.6777, 6.5617)
10366398900,10.411380,Standing_Whitemale40,(-3.2338, 1.6783, 6.5604)
10380875400,10.425810,Standing_Whitemale40,(-3.2349, 1.6788, 6.5591)
10393852500,10.439180,Standing_Whitemale40,(-3.2362, 1.6793, 6.5580)
10408110600,10.453100,Standing_Whitemale40,(-3.2371, 1.6797, 6.5565)
10422050500,10.467060,Standing_Whitemale40,(-3.2387, 1.6804, 6.5550)
10436020400,10.481010,Standing_Whitemale40,(-3.2390, 1.6805, 6.5538)
10449565300,10.494890,Standing_Whitemale40,(-3.2390, 1.6807, 6.5522)
10464067000,10.509050,Standing_Whitemale40,(-3.2393, 1.6809, 6.5508)
10477831400,10.522790,Standing_Whitemale40,(-3.2395, 1.6810, 6.5495)
10491505400,10.536790,Standing_Whitemale40,(-3.2387, 1.6809, 6.5484)
10508271800,10.553220,Standing_Whitemale40,(-3.2383, 1.6809, 6.5468)
10519487000,10.564480,Standing_Whitemale40,(-3.2379, 1.6809, 6.5454)
10532986500,10.578300,Standing_Whitemale40,(-3.2368, 1.6806, 6.5444)
10547262900,10.592250,Standing_Whitemale40,(-3.2347, 1.6800, 6.5441)
10561304300,10.606300,Standing_Whitemale40,(-3.2329, 1.6794, 6.5436)
10575134400,10.620120,Standing_Whitemale40,(-3.2300, 1.6785, 6.5432)
10588946500,10.634270,Standing_Whitemale40,(-3.2293, 1.6783, 6.5426)
10603132100,10.648110,Standing_Whitemale40,(-3.2285, 1.6781, 6.5418)
10616903300,10.661880,Standing_Whitemale40,(-3.2277, 1.6779, 6.5410)
10630758500,10.676080,Standing_Whitemale40,(-3.2267, 1.6776, 6.5404)
10644892700,10.689880,Standing_Whitemale40,(-3.2268, 1.6777, 6.5397)
10659041500,10.704060,Standing_Whitemale40,(-3.2261, 1.6775, 6.5391)
10672317000,10.717640,Standing_Whitemale40,(-3.2270, 1.6778, 6.5384)
10686576000,10.731550,Standing_Whitemale40,(-3.2301, 1.6789, 6.5378)
10700527500,10.745500,Standing_Whitemale40,(-3.2340, 1.6801, 6.5374)
10717189200,10.762140,Standing_Whitemale40,(-3.2344, 1.6803, 6.5375)
10728398700,10.773690,Standing_Whitemale40,(-3.2344, 1.6803, 6.5370)
10742404800,10.787400,Standing_Whitemale40,(-3.2341, 1.6802, 6.5364)
10756196300,10.801170,Standing_Whitemale40,(-3.2338, 1.6802, 6.5361)
10769963800,10.815300,Standing_Whitemale40,(-3.2317, 1.6795, 6.5358)
10784258300,10.829250,Standing_Whitemale40,(-3.2302, 1.6790, 6.5354)
10797953100,10.842940,Standing_Whitemale40,(-3.2286, 1.6785, 6.5353)
10811563600,10.856890,Standing_Whitemale40,(-3.2288, 1.6786, 6.5349)
10825830500,10.870850,Standing_Whitemale40,(-3.2298, 1.6790, 6.5343)
10839808400,10.884810,Standing_Whitemale40,(-3.2306, 1.6793, 6.5336)
10853477700,10.898800,Standing_Whitemale40,(-3.2306, 1.6793, 6.5326)
10867586200,10.912580,Standing_Whitemale40,(-3.2312, 1.6795, 6.5320)
10881800400,10.926820,Standing_Whitemale40,(-3.2298, 1.6791, 6.5315)
10895338400,10.940320,Standing_Whitemale40,(-3.2297, 1.6791, 6.5308)
10909040700,10.954360,Standing_Whitemale40,(-3.2295, 1.6790, 6.5300)
10926942500,10.971870,Standing_Whitemale40,(-3.2312, 1.6796, 6.5297)
10937960300,10.982880,Standing_Whitemale40,(-3.2311, 1.6796, 6.5294)
10951179400,10.996460,Standing_Whitemale40,(-3.2326, 1.6801, 6.5296)
10965574700,11.010470,Standing_Whitemale40,(-3.2323, 1.6800, 6.5296)
10979444700,11.024370,Standing_Whitemale40,(-3.2314, 1.6797, 6.5300)
10992522000,11.037840,Standing_Whitemale40,(-3.2294, 1.6790, 6.5302)
11006702500,11.051680,Standing_Whitemale40,(-3.2255, 1.6777, 6.5309)
11020610000,11.065600,Standing_Whitemale40,(-3.2192, 1.6755, 6.5320)
11034113300,11.079400,Standing_Whitemale40,(-3.2141, 1.6737, 6.5328)
11049079800,11.094080,Standing_Whitemale40,(-3.2113, 1.6726, 6.5337)
11062411500,11.107420,Standing_Whitemale40,(-3.2100, 1.6721, 6.5342)
11076588500,11.121530,Standing_Whitemale40,(-3.2104, 1.6722, 6.5344)
11090080700,11.135410,Standing_Whitemale40,(-3.2114, 1.6726, 6.5343)
11104330900,11.149340,Standing_Whitemale40,(-3.2115, 1.6726, 6.5346)
11118307500,11.163320,Standing_Whitemale40,(-3.2107, 1.6723, 6.5349)
11134251500,11.179570,Standing_Whitemale40,(-3.2095, 1.6719, 6.5352)
11146183000,11.191190,Standing_Whitemale40,(-3.2083, 1.6714, 6.5354)
11160162300,11.205200,Standing_Whitemale40,(-3.2074, 1.6711, 6.5356)
11173659200,11.218980,Standing_Whitemale40,(-3.2069, 1.6709, 6.5357)
11187843100,11.232870,Standing_Whitemale40,(-3.2061, 1.6705, 6.5359)
11202076600,11.247060,Standing_Whitemale40,(-3.2061, 1.6705, 6.5364)
11215789100,11.260770,Standing_Whitemale40,(-3.2059, 1.6705, 6.5364)
11229368900,11.274670,Standing_Whitemale40,(-3.2064, 1.6706, 6.5369)
11244199200,11.289130,Standing_Whitemale40,(-3.2038, 1.6696, 6.5376)
11257833600,11.302820,Standing_Whitemale40,(-3.1992, 1.6678, 6.5385)
11271284800,11.316600,Standing_Whitemale40,(-3.1953, 1.6662, 6.5395)
11285590500,11.330560,Standing_Whitemale40,(-3.1893, 1.6636, 6.5408)
11299570200,11.344520,Standing_Whitemale40,(-3.1837, 1.6612, 6.5420)
11312952300,11.358280,Standing_Whitemale40,(-3.1798, 1.6594, 6.5431)
11327408800,11.372420,Standing_Whitemale40,(-3.1769, 1.6581, 6.5438)
11344081200,11.389030,Standing_Whitemale40,(-3.1751, 1.6572, 6.5447)
11355232100,11.400210,Standing_Whitemale40,(-3.1733, 1.6563, 6.5460)
11368815900,11.414110,Standing_Whitemale40,(-3.1714, 1.6554, 6.5471)
11383115400,11.428130,Standing_Whitemale40,(-3.1698, 1.6545, 6.5483)
11397070100,11.442050,Standing_Whitemale40,(-3.1686, 1.6539, 6.5494)
11410703900,11.456020,Standing_Whitemale40,(-3.1683, 1.6536, 6.5513)
11424946700,11.469950,Standing_Whitemale40,(-3.1698, 1.6540, 6.5542)
11438821700,11.483820,Standing_Whitemale40,(-3.1723, 1.6545, 6.5608)
11452235900,11.497540,Standing_Whitemale40,(-3.1787, 1.6562, 6.5714)
11466531900,11.511500,Standing_Whitemale40,(-3.1884, 1.6576, 6.5905)
11480414600,11.525400,Standing_Whitemale40,(-3.1978, 1.6584, 6.6080)
11494289400,11.539590,Standing_Whitemale40,(-3.2189, 1.6613, 6.6312)
11508292000,11.553310,Standing_Whitemale40,(-3.3004, 1.6738, 6.6671)
11522417600,11.567220,RoomWall_2 (81),(-7.8444, 1.8298, 7.0521)
11536043300,11.581040,RoomWall_2 (81),(-7.8444, 1.8850, 7.1978)
11552500800,11.597790,RoomWall_2 (81),(-7.8444, 1.9389, 7.3587)
11563857700,11.608790,RoomWall_2 (81),(-7.8444, 1.9928, 7.5146)
11577739000,11.622720,RoomWall_2 (81),(-7.8444, 2.0774, 7.6636)
11591625400,11.636880,RoomWall_2 (81),(-7.8444, 2.1935, 7.7970)
11605802000,11.650790,RoomWall_2 (81),(-7.8444, 2.3238, 7.9219)
11619870400,11.664880,RoomWall_2 (81),(-7.8444, 2.4544, 8.0327)
11633191700,11.678490,RoomWall_2 (81),(-7.8444, 2.5548, 8.1309)
11647575000,11.692560,RoomWall_2 (81),(-7.8444, 2.6186, 8.2127)
11661477000,11.706310,RoomWall_2 (97),(-7.7162, 2.6403, 8.2490)
11675297200,11.720290,RoomWall_2 (97),(-7.4963, 2.6415, 8.2490)
11689293100,11.734590,RoomWall_2 (97),(-7.2765, 2.6423, 8.2490)
11703344800,11.748360,RoomWall_2 (97),(-7.1756, 2.6399, 8.2490)
11717278300,11.762270,RoomWall_2 (97),(-7.0406, 2.6372, 8.2490)
11731038600,11.776330,RoomWall_2 (97),(-6.9287, 2.6287, 8.2490)
11745145300,11.790110,RoomWall_2 (97),(-6.8356, 2.6244, 8.2490)
11761592600,11.806540,RoomWall_2 (97),(-6.7526, 2.6196, 8.2490)
11772497500,11.817830,RoomWall_2 (97),(-6.6780, 2.6136, 8.2490)
11786821100,11.831820,RoomWall_2 (97),(-6.5981, 2.6045, 8.2490)
11800862500,11.845850,RoomWall_2 (97),(-6.5188, 2.5965, 8.2490)
11814263800,11.859590,RoomWall_2 (97),(-6.4219, 2.5851, 8.2490)
11828634300,11.873670,RoomWall_2 (97),(-6.3133, 2.5693, 8.2490)
11842469800,11.887470,RoomWall_2 (97),(-6.2102, 2.5502, 8.2490)
11856631800,11.901610,RoomWall_2 (97),(-6.1098, 2.5323, 8.2490)
11870075300,11.915410,RoomWall_2 (97),(-6.0135, 2.5139, 8.2490)
11884327900,11.929350,RoomWall_2 (97),(-5.9159, 2.4972, 8.2490)
11898425100,11.943410,RoomWall_2 (97),(-5.8319, 2.4829, 8.2490)
11911956800,11.957270,RoomWall_2 (97),(-5.7547, 2.4691, 8.2490)
11926153000,11.971160,RoomWall_2 (97),(-5.6916, 2.4570, 8.2490)
11940260600,11.985290,RoomWall_2 (97),(-5.6399, 2.4460, 8.2490)
11953597100,11.998920,RoomWall_2 (97),(-5.6042, 2.4368, 8.2490)
11970663000,12.015610,RoomWall_2 (97),(-5.5899, 2.4319, 8.2490)
11982172600,12.027160,RoomWall_2 (97),(-5.5916, 2.4300, 8.2490)
11995710200,12.040670,RoomWall_2 (97),(-5.6026, 2.4290, 8.2490)
12009400200,12.054740,RoomWall_2 (97),(-5.6387, 2.4316, 8.2490)
12023776300,12.068770,RoomWall_2 (97),(-5.6961, 2.4358, 8.2490)
12037721100,12.082720,RoomWall_2 (97),(-5.7750, 2.4431, 8.2490)
12051211400,12.096540,RoomWall_2 (97),(-5.9009, 2.4549, 8.2490)
12065742200,12.110730,RoomWall_2 (97),(-6.0761, 2.4713, 8.2490)
12079506700,12.124460,RoomWall_2 (97),(-6.2883, 2.4921, 8.2490)
12093182600,12.138490,RoomWall_2 (97),(-6.5554, 2.5145, 8.2490)
12107290600,12.152320,RoomWall_2 (97),(-6.8931, 2.5420, 8.2490)
12121145300,12.166170,RoomWall_2 (97),(-7.3257, 2.5743, 8.2490)
12135300700,12.180180,RoomWall_2 (81),(-7.8444, 2.6151, 8.2452)
12148758900,12.194070,RoomWall_2 (81),(-7.8444, 2.5675, 8.0776)
12163070200,12.208090,RoomWall_2 (81),(-7.8444, 2.5218, 7.9106)
12179845600,12.224810,RoomWall_2 (81),(-7.8444, 2.4796, 7.7543)
12190651300,12.235980,RoomWall_2 (81),(-7.8444, 2.4377, 7.5904)
12205153300,12.250120,RoomWall_2 (81),(-7.8444, 2.4060, 7.4470)
12218860600,12.263860,RoomWall_2 (81),(-7.8444, 2.3784, 7.3187)
12232114800,12.277450,RoomWall_2 (81),(-7.8444, 2.3694, 7.2171)
12246975200,12.291970,RoomWall_2 (81),(-7.8444, 2.3631, 7.1299)
12260987000,12.305960,RoomWall_2 (81),(-7.8444, 2.3558, 7.0468)
12274059600,12.319370,RoomWall_2 (81),(-7.8444, 2.3523, 6.9861)
12288399200,12.333380,RoomWall_2 (81),(-7.8444, 2.3583, 6.9467)
12302320500,12.347290,RoomWall_2 (81),(-7.8444, 2.3718, 6.9260)
12316342900,12.361210,RoomWall_2 (81),(-7.8444, 2.3807, 6.9183)
12329743300,12.375090,RoomWall_2 (81),(-7.8444, 2.3854, 6.9130)
12343957700,12.388960,RoomWall_2 (81),(-7.8444, 2.3813, 6.9248)
12358000600,12.403000,RoomWall_2 (81),(-7.8444, 2.3747, 6.9321)
12371677400,12.417000,RoomWall_2 (81),(-7.8444, 2.3656, 6.9305)
12388673900,12.433640,RoomWall_2 (81),(-7.8444, 2.3541, 6.9240)
12399692800,12.444710,RoomWall_2 (81),(-7.8444, 2.3416, 6.9136)
12413232100,12.458570,RoomWall_2 (81),(-7.8444, 2.3288, 6.9023)
12427586100,12.472580,RoomWall_2 (81),(-7.8444, 2.3145, 6.8870)
12441531600,12.486550,RoomWall_2 (81),(-7.8444, 2.2991, 6.8659)
12455076700,12.500110,RoomWall_2 (81),(-7.8444, 2.2844, 6.8430)
12469216300,12.514530,RoomWall_2 (81),(-7.8444, 2.2691, 6.8169)
12483393400,12.528340,RoomWall_2 (81),(-7.8444, 2.2564, 6.7906)
12497524900,12.542470,RoomWall_2 (81),(-7.8444, 2.2426, 6.7589)
12510870600,12.556200,RoomWall_2 (81),(-7.8444, 2.2292, 6.7284)
12525364000,12.570370,RoomWall_2 (81),(-7.8444, 2.2166, 6.6946)
12539023800,12.584030,RoomWall_2 (81),(-7.8444, 2.2054, 6.6507)
12552568900,12.597900,RoomWall_2 (81),(-7.8444, 2.1934, 6.6051)
12566975300,12.611970,RoomWall_2 (81),(-7.8444, 2.1807, 6.5610)
12581016600,12.626010,RoomWall_2 (81),(-7.8444, 2.1703, 6.5218)
12597367600,12.642280,RoomWall_2 (81),(-7.8444, 2.1620, 6.4819)
12608405000,12.653740,RoomWall_2 (81),(-7.8444, 2.1568, 6.4528)
12622556700,12.667560,RoomWall_2 (81),(-7.8444, 2.1518, 6.4297)
12636607800,12.681530,RoomWall_2 (81),(-7.8444, 2.1508, 6.4062)
12650119000,12.695430,RoomWall_2 (81),(-7.8444, 2.1481, 6.3846)
12664490900,12.709480,RoomWall_2 (81),(-7.8444, 2.1499, 6.3697)
12677979700,12.722990,RoomWall_2 (81),(-7.8444, 2.1513, 6.3579)
12691836600,12.737130,RoomWall_2 (81),(-7.8444, 2.1535, 6.3501)
12706275200,12.751210,RoomWall_2 (81),(-7.8444, 2.1566, 6.3457)
12720303100,12.765300,RoomWall_2 (81),(-7.8444, 2.1588, 6.3392)
12733562600,12.778900,RoomWall_2 (81),(-7.8444, 2.1619, 6.3309)
12748139200,12.793090,RoomWall_2 (81),(-7.8444, 2.1639, 6.3207)
12761920900,12.806920,RoomWall_2 (81),(-7.8444, 2.1634, 6.3084)
12775938100,12.820900,RoomWall_2 (81),(-7.8444, 2.1598, 6.2942)
12789502500,12.834820,RoomWall_2 (81),(-7.8444, 2.1549, 6.2804)
12806458500,12.851420,RoomWall_2 (81),(-7.8444, 2.1461, 6.2694)
12817614900,12.862590,RoomWall_2 (81),(-7.8444, 2.1387, 6.2569)
12831004600,12.876320,RoomWall_2 (81),(-7.8444, 2.1339, 6.2433)
12845223200,12.890200,RoomWall_2 (81),(-7.8444, 2.1271, 6.2280)
12859496600,12.904480,RoomWall_2 (81),(-7.8444, 2.1216, 6.2101)
12872897300,12.918210,RoomWall_2 (81),(-7.8444, 2.1150, 6.1936)
12887086700,12.932120,RoomWall_2 (81),(-7.8444, 2.1093, 6.1806)
12901213100,12.946140,RoomWall_2 (81),(-7.8444, 2.1035, 6.1685)
12915084100,12.960080,RoomWall_2 (81),(-7.8444, 2.1006, 6.1628)
12928636800,12.973960,RoomWall_2 (81),(-7.8444, 2.1007, 6.1600)
12942980500,12.987970,RoomWall_2 (81),(-7.8444, 2.1027, 6.1545)
12956656800,13.001610,RoomWall_2 (81),(-7.8444, 2.1050, 6.1478)
12970541700,13.015860,RoomWall_2 (81),(-7.8444, 2.1084, 6.1435)
12984898000,13.029860,RoomWall_2 (81),(-7.8444, 2.1106, 6.1458)
12998816400,13.043740,RoomWall_2 (81),(-7.8444, 2.1121, 6.1518)
13015268500,13.060260,RoomWall_2 (81),(-7.8444, 2.1139, 6.1607)
13026107300,13.071420,RoomWall_2 (81),(-7.8444, 2.1149, 6.1727)
13040409100,13.085390,RoomWall_2 (81),(-7.8444, 2.1178, 6.1928)
13053900200,13.099240,RoomWall_2 (81),(-7.8444, 2.1256, 6.2257)
13068262400,13.113240,RoomWall_2 (81),(-7.8444, 2.1352, 6.2799)
13082429700,13.127420,RoomWall_2 (81),(-7.8444, 2.1471, 6.3373)
13095944100,13.140960,RoomWall_2 (81),(-7.8444, 2.1569, 6.4017)
13109965900,13.155290,RoomWall_2 (81),(-7.8444, 2.1703, 6.4694)
13123980700,13.168970,RoomWall_2 (81),(-7.8444, 2.1799, 6.5406)
13137815400,13.182800,RoomWall_2 (81),(-7.8444, 2.1724, 6.6120)
13151336200,13.196660,RoomWall_2 (81),(-7.8444, 2.1860, 6.6807)
13165702500,13.210680,RoomWall_2 (81),(-7.8444, 2.1782, 6.7429)
13179604500,13.224610,RoomWall_2 (81),(-7.8444, 2.1818, 6.7988)
13193284600,13.238560,RoomWall_2 (81),(-7.8444, 2.1902, 6.8495)
13207385300,13.252390,RoomWall_2 (81),(-7.8444, 2.1806, 6.8926)
13224674100,13.269670,RoomWall_2 (81),(-7.8444, 2.1740, 6.9403)
13235408300,13.280410,RoomWall_2 (81),(-7.8444, 2.1687, 6.9677)
13248801900,13.294110,RoomWall_2 (81),(-7.8444, 2.1753, 7.0214)
13263300200,13.308270,RoomWall_2 (81),(-7.8444, 2.1707, 7.0774)
13277119800,13.322130,RoomWall_2 (81),(-7.8444, 2.1858, 7.1437)
13290559500,13.335890,RoomWall_2 (81),(-7.8444, 2.1908, 7.2145)
13305041000,13.350020,RoomWall_2 (81),(-7.8444, 2.2014, 7.2914)
13318786700,13.363750,RoomWall_2 (81),(-7.8444, 2.2191, 7.3798)
13332407400,13.377720,RoomWall_2 (81),(-7.8444, 2.2360, 7.4738)
13346853200,13.391840,RoomWall_2 (81),(-7.8444, 2.2722, 7.5914)
13360679500,13.405680,RoomWall_2 (81),(-7.8444, 2.3173, 7.7169)
13374289800,13.419590,RoomWall_2 (81),(-7.8444, 2.3575, 7.8583)
13388408600,13.433430,RoomWall_2 (81),(-7.8444, 2.3961, 7.9970)
13402236300,13.447240,RoomWall_2 (81),(-7.8444, 2.4364, 8.1448)
13416390400,13.461210,RoomWall_2 (97),(-7.6269, 2.4611, 8.2490)
13432740500,13.478030,RoomWall_2 (97),(-7.1241, 2.4359, 8.2490)
13444100300,13.489120,RoomWall_2 (97),(-6.6604, 2.4074, 8.2490)
13458259700,13.503230,RoomWall_2 (97),(-6.2711, 2.3747, 8.2490)
13471463500,13.516800,RoomWall_2 (97),(-5.9569, 2.3482, 8.2490)
13486010200,13.530980,RoomWall_2 (97),(-5.6923, 2.3217, 8.2490)
13499888600,13.544900,RoomWall_2 (97),(-5.4652, 2.2973, 8.2490)
13513025100,13.558380,RoomWall_2 (97),(-5.2607, 2.2758, 8.2490)
13527765100,13.572740,RoomWall_2 (97),(-5.0817, 2.2585, 8.2490)
