Timestamp(ns),GameTime,ObjectName,HitPosition
28766812500,28.814510,Standing_Whitemale40,(-2.9643, 1.4925, 6.5125)
28781449000,28.828750,Standing_Whitemale40,(-2.9642, 1.4924, 6.5124)
28796025700,28.843300,Standing_Whitemale40,(-2.9642, 1.4923, 6.5121)
28808665400,28.856290,Standing_Whitemale40,(-2.9641, 1.4922, 6.5120)
28823746900,28.871010,Standing_Whitemale40,(-2.9641, 1.4922, 6.5119)
28837479000,28.884720,Standing_Whitemale40,(-2.9642, 1.4924, 6.5117)
28856686800,28.903980,Standing_Whitemale40,(-2.9645, 1.4928, 6.5116)
28864814100,28.912520,Standing_Whitemale40,(-2.9648, 1.4931, 6.5115)
28878209400,28.925540,Standing_Whitemale40,(-2.9651, 1.4936, 6.5115)
28892097800,28.939690,Standing_Whitemale40,(-2.9654, 1.4939, 6.5114)
28906648600,28.953930,Standing_Whitemale40,(-2.9657, 1.4943, 6.5114)
28920463400,28.967830,Standing_Whitemale40,(-2.9660, 1.4947, 6.5113)
28933499400,28.980900,Standing_Whitemale40,(-2.9662, 1.4949, 6.5113)
28946992100,28.994710,Standing_Whitemale40,(-2.9664, 1.4952, 6.5111)
28962352500,29.009700,Standing_Whitemale40,(-2.9666, 1.4954, 6.5110)
28975186500,29.022550,Standing_Whitemale40,(-2.9669, 1.4958, 6.5108)
28988974200,29.036670,Standing_Whitemale40,(-2.9672, 1.4962, 6.5107)
29003251800,29.050610,Standing_Whitemale40,(-2.9674, 1.4964, 6.5107)
29017156500,29.064500,Standing_Whitemale40,(-2.9675, 1.4966, 6.5106)
29030857600,29.078500,Standing_Whitemale40,(-2.9676, 1.4967, 6.5105)
29044864100,29.092250,Standing_Whitemale40,(-2.9676, 1.4967, 6.5103)
29064481800,29.111820,Standing_Whitemale40,(-2.9673, 1.4963, 6.5102)
29073186800,29.120560,Standing_Whitemale40,(-2.9671, 1.4960, 6.5103)
29089100500,29.136750,Standing_Whitemale40,(-2.9669, 1.4958, 6.5103)
29103737200,29.151080,Standing_Whitemale40,(-2.9669, 1.4958, 6.5104)
29117422400,29.164720,Standing_Whitemale40,(-2.9668, 1.4957, 6.5106)
29131438500,29.179100,Standing_Whitemale40,(-2.9667, 1.4956, 6.5109)
29145753600,29.193110,Standing_Whitemale40,(-2.9667, 1.4955, 6.5112)
29159222500,29.206530,Standing_Whitemale40,(-2.9665, 1.4953, 6.5113)
29173339800,29.220670,Standing_Whitemale40,(-2.9663, 1.4951, 6.5116)
29186685800,29.234320,Standing_Whitemale40,(-2.9661, 1.4948, 6.5119)
29200951400,29.248230,Standing_Whitemale40,(-2.9658, 1.4944, 6.5124)
29214653300,29.262100,Standing_Whitemale40,(-2.9655, 1.4940, 6.5128)
29228230600,29.275880,Standing_Whitemale40,(-2.9654, 1.4939, 6.5134)
29259643600,29.305840,Standing_Whitemale40,(-2.9652, 1.4936, 6.5139)
29286281800,29.333670,Standing_Whitemale40,(-2.9652, 1.4936, 6.5151)
29302422800,29.349820,Standing_Whitemale40,(-2.9646, 1.4928, 6.5172)
29310795400,29.358500,Standing_Whitemale40,(-2.9639, 1.4919, 6.5188)
29324067300,29.371510,Standing_Whitemale40,(-2.9635, 1.4913, 6.5197)
29338017400,29.385400,Standing_Whitemale40,(-2.9630, 1.4906, 6.5206)
29351068900,29.398780,Standing_Whitemale40,(-2.9624, 1.4898, 6.5213)
29364568200,29.411940,Standing_Whitemale40,(-2.9618, 1.4890, 6.5220)
29378256800,29.425700,Standing_Whitemale40,(-2.9617, 1.4890, 6.5219)
29391914100,29.439630,Standing_Whitemale40,(-2.9612, 1.4882, 6.5227)
29405862000,29.453250,Standing_Whitemale40,(-2.9606, 1.4874, 6.5234)
29419289800,29.466700,Standing_Whitemale40,(-2.9600, 1.4866, 6.5241)
29433093400,29.480480,Standing_Whitemale40,(-2.9593, 1.4857, 6.5249)
29446805600,29.494540,Standing_Whitemale40,(-2.9585, 1.4846, 6.5255)
29460540400,29.507970,Standing_Whitemale40,(-2.9578, 1.4836, 6.5260)
29474554000,29.521900,Standing_Whitemale40,(-2.9570, 1.4825, 6.5267)
29487929800,29.535670,Standing_Whitemale40,(-2.9563, 1.4815, 6.5272)
29508903300,29.556250,Standing_Whitemale40,(-2.9555, 1.4804, 6.5277)
29517126600,29.564410,Standing_Whitemale40,(-2.9549, 1.4796, 6.5283)
29529348000,29.577110,Standing_Whitemale40,(-2.9544, 1.4787, 6.5290)
29543467400,29.590810,Standing_Whitemale40,(-2.9538, 1.4780, 6.5295)
29557476200,29.604840,Standing_Whitemale40,(-2.9532, 1.4771, 6.5298)
29570872800,29.618570,Standing_Whitemale40,(-2.9525, 1.4760, 6.5300)
29585198200,29.632500,Standing_Whitemale40,(-2.9518, 1.4751, 6.5304)
29599278600,29.646640,Standing_Whitemale40,(-2.9507, 1.4736, 6.5300)
29613413700,29.660720,Standing_Whitemale40,(-2.9498, 1.4722, 6.5299)
29626715000,29.674340,Standing_Whitemale40,(-2.9488, 1.4709, 6.5297)
29640738200,29.688110,Standing_Whitemale40,(-2.9478, 1.4695, 6.5293)
29654818000,29.702140,Standing_Whitemale40,(-2.9467, 1.4680, 6.5290)
29668410200,29.716080,Standing_Whitemale40,(-2.9457, 1.4664, 6.5286)
29682474100,29.729840,Standing_Whitemale40,(-2.9447, 1.4650, 6.5284)
29696768600,29.744110,Standing_Whitemale40,(-2.9439, 1.4639, 6.5282)
29716980200,29.764290,Standing_Whitemale40,(-2.9431, 1.4627, 6.5278)
29724952200,29.772660,Standing_Whitemale40,(-2.9421, 1.4612, 6.5275)
29738230100,29.785570,Standing_Whitemale40,(-2.9412, 1.4598, 6.5273)
29751570200,29.799270,Standing_Whitemale40,(-2.9403, 1.4584, 6.5271)
29765893800,29.813190,Standing_Whitemale40,(-2.9395, 1.4572, 6.5268)
29779363200,29.826750,Standing_Whitemale40,(-2.9388, 1.4562, 6.5266)
29793591700,29.840920,Standing_Whitemale40,(-2.9381, 1.4552, 6.5264)
29807262800,29.854950,Standing_Whitemale40,(-2.9375, 1.4541, 6.5262)
29821991400,29.869300,Standing_Whitemale40,(-2.9369, 1.4533, 6.5260)
29836270200,29.883500,Standing_Whitemale40,(-2.9365, 1.4527, 6.5259)
29848538500,29.896260,Standing_Whitemale40,(-2.9362, 1.4522, 6.5256)
29862720200,29.910110,Standing_Whitemale40,(-2.9360, 1.4519, 6.5255)
29876770200,29.924160,Standing_Whitemale40,(-2.9357, 1.4515, 6.5252)
29890231800,29.937950,Standing_Whitemale40,(-2.9356, 1.4513, 6.5250)
29904530200,29.951940,Standing_Whitemale40,(-2.9353, 1.4509, 6.5246)
29924920400,29.972280,Standing_Whitemale40,(-2.9351, 1.4505, 6.5243)
29933521400,29.980860,Standing_Whitemale40,(-2.9349, 1.4503, 6.5240)
29945747800,29.993470,Standing_Whitemale40,(-2.9348, 1.4501, 6.5236)
29960191200,30.007610,Standing_Whitemale40,(-2.9346, 1.4499, 6.5232)
29973855400,30.021280,Standing_Whitemale40,(-2.9345, 1.4497, 6.5229)
29987461400,30.035190,Standing_Whitemale40,(-2.9344, 1.4495, 6.5225)
30001751400,30.049160,Standing_Whitemale40,(-2.9343, 1.4493, 6.5223)
30015745400,30.063140,Standing_Whitemale40,(-2.9343, 1.4493, 6.5221)
30029653400,30.077370,Standing_Whitemale40,(-2.9344, 1.4495, 6.5220)
30043584800,30.090990,Standing_Whitemale40,(-2.9345, 1.4496, 6.5219)
30057374600,30.104820,Standing_Whitemale40,(-2.9345, 1.4497, 6.5219)
30071211400,30.118920,Standing_Whitemale40,(-2.9345, 1.4498, 6.5218)
30085405000,30.132820,Standing_Whitemale40,(-2.9346, 1.4498, 6.5219)
30099184200,30.146590,Standing_Whitemale40,(-2.9346, 1.4499, 6.5220)
30113271800,30.160640,Standing_Whitemale40,(-2.9346, 1.4499, 6.5220)
30134646100,30.181980,Standing_Whitemale40,(-2.9347, 1.4499, 6.5221)
30142852900,30.190580,Standing_Whitemale40,(-2.9347, 1.4499, 6.5221)
30154268500,30.201680,Standing_Whitemale40,(-2.9347, 1.4500, 6.5222)
30167834600,30.215560,Standing_Whitemale40,(-2.9348, 1.4501, 6.5223)
30182368400,30.229750,Standing_Whitemale40,(-2.9348, 1.4501, 6.5223)
30196374500,30.243750,Standing_Whitemale40,(-2.9348, 1.4501, 6.5222)
30210190200,30.257880,Standing_Whitemale40,(-2.9347, 1.4500, 6.5220)
30223953700,30.271330,Standing_Whitemale40,(-2.9348, 1.4502, 6.5217)
30238203300,30.285590,Standing_Whitemale40,(-2.9348, 1.4502, 6.5213)
30251611300,30.299330,Standing_Whitemale40,(-2.9348, 1.4502, 6.5209)
30265689400,30.313110,Standing_Whitemale40,(-2.9346, 1.4498, 6.5206)
30279626900,30.327030,Standing_Whitemale40,(-2.9344, 1.4497, 6.5201)
30293738500,30.341130,Standing_Whitemale40,(-2.9344, 1.4496, 6.5199)
30307467800,30.355170,Standing_Whitemale40,(-2.9344, 1.4496, 6.5194)
30321536600,30.368930,Standing_Whitemale40,(-2.9345, 1.4498, 6.5189)
30342346200,30.389720,Standing_Whitemale40,(-2.9344, 1.4497, 6.5185)
30350055600,30.397740,Standing_Whitemale40,(-2.9344, 1.4497, 6.5181)
30363122600,30.410540,Standing_Whitemale40,(-2.9344, 1.4497, 6.5178)
30377008200,30.424440,Standing_Whitemale40,(-2.9343, 1.4495, 6.5175)
30390733800,30.438460,Standing_Whitemale40,(-2.9342, 1.4493, 6.5173)
30404844600,30.452220,Standing_Whitemale40,(-2.9340, 1.4491, 6.5171)
30418655300,30.466130,Standing_Whitemale40,(-2.9339, 1.4489, 6.5171)
30432713000,30.480090,Standing_Whitemale40,(-2.9339, 1.4488, 6.5170)
30446397000,30.494120,Standing_Whitemale40,(-2.9338, 1.4487, 6.5171)
30460426400,30.507820,Standing_Whitemale40,(-2.9337, 1.4486, 6.5172)
30474464100,30.521870,Standing_Whitemale40,(-2.9337, 1.4485, 6.5173)
30488482200,30.536040,Standing_Whitemale40,(-2.9337, 1.4485, 6.5174)
30502303800,30.549680,Standing_Whitemale40,(-2.9336, 1.4484, 6.5178)
30517098100,30.564390,Standing_Whitemale40,(-2.9336, 1.4483, 6.5180)
30530039000,30.577740,Standing_Whitemale40,(-2.9335, 1.4482, 6.5183)
30550465600,30.597800,Standing_Whitemale40,(-2.9336, 1.4483, 6.5185)
30558302500,30.605680,Standing_Whitemale40,(-2.9336, 1.4483, 6.5186)
30571453700,30.619160,Standing_Whitemale40,(-2.9337, 1.4485, 6.5189)
30585313800,30.632670,Standing_Whitemale40,(-2.9338, 1.4486, 6.5190)
30600154500,30.647490,Standing_Whitemale40,(-2.9340, 1.4489, 6.5191)
30613093600,30.660470,Standing_Whitemale40,(-2.9341, 1.4492, 6.5190)
30626754800,30.674490,Standing_Whitemale40,(-2.9343, 1.4494, 6.5190)
30640875300,30.688220,Standing_Whitemale40,(-2.9343, 1.4494, 6.5190)
30655224000,30.702550,Standing_Whitemale40,(-2.9343, 1.4495, 6.5189)
30669115400,30.716590,Standing_Whitemale40,(-2.9343, 1.4495, 6.5188)
30682714900,30.730110,Standing_Whitemale40,(-2.9344, 1.4495, 6.5187)
30696705800,30.744140,Standing_Whitemale40,(-2.9344, 1.4496, 6.5185)
30710417300,30.758130,Standing_Whitemale40,(-2.9344, 1.4496, 6.5181)
30724471000,30.771820,Standing_Whitemale40,(-2.9345, 1.4498, 6.5179)
30738272800,30.785670,Standing_Whitemale40,(-2.9346, 1.4499, 6.5176)
30759548100,30.806910,Standing_Whitemale40,(-2.9347, 1.4501, 6.5171)
30767328800,30.815030,Standing_Whitemale40,(-2.9349, 1.4504, 6.5168)
30780604200,30.827930,Standing_Whitemale40,(-2.9351, 1.4508, 6.5164)
30793502400,30.840900,Standing_Whitemale40,(-2.9353, 1.4510, 6.5160)
30807348100,30.855050,Standing_Whitemale40,(-2.9354, 1.4513, 6.5156)
30821546600,30.868890,Standing_Whitemale40,(-2.9356, 1.4516, 6.5151)
30835429400,30.882810,Standing_Whitemale40,(-2.9358, 1.4518, 6.5148)
30849023600,30.896730,Standing_Whitemale40,(-2.9358, 1.4519, 6.5144)
30863569400,30.910950,Standing_Whitemale40,(-2.9358, 1.4520, 6.5140)
30877497700,30.924900,Standing_Whitemale40,(-2.9359, 1.4520, 6.5137)
30890659200,30.938370,Standing_Whitemale40,(-2.9358, 1.4519, 6.5134)
30904854200,30.952240,Standing_Whitemale40,(-2.9356, 1.4516, 6.5132)
30918869200,30.966270,Standing_Whitemale40,(-2.9353, 1.4511, 6.5130)
30933098600,30.980490,Standing_Whitemale40,(-2.9348, 1.4503, 6.5130)
30946231700,30.993960,Standing_Whitemale40,(-2.9341, 1.4492, 6.5129)
30967396100,31.014710,Standing_Whitemale40,(-2.9332, 1.4478, 6.5128)
30975497400,31.022880,Standing_Whitemale40,(-2.9326, 1.4468, 6.5126)
30987830600,31.035560,Standing_Whitemale40,(-2.9323, 1.4464, 6.5124)
31002233400,31.049620,Standing_Whitemale40,(-2.9320, 1.4458, 6.5121)
31016372800,31.063630,Standing_Whitemale40,(-2.9325, 1.4466, 6.5118)
31029592600,31.077280,Standing_Whitemale40,(-2.9328, 1.4471, 6.5115)
31043758000,31.091200,Standing_Whitemale40,(-2.9329, 1.4473, 6.5111)
31057733800,31.105100,Standing_Whitemale40,(-2.9330, 1.4474, 6.5108)
31071471600,31.119200,Standing_Whitemale40,(-2.9331, 1.4476, 6.5105)
31085412200,31.132790,Standing_Whitemale40,(-2.9332, 1.4477, 6.5103)
31099375800,31.146790,Standing_Whitemale40,(-2.9334, 1.4481, 6.5102)
31113317000,31.160740,Standing_Whitemale40,(-2.9336, 1.4485, 6.5100)
31126973000,31.174690,Standing_Whitemale40,(-2.9339, 1.4488, 6.5099)
31141629600,31.188920,Standing_Whitemale40,(-2.9341, 1.4493, 6.5098)
31155184000,31.202560,Standing_Whitemale40,(-2.9344, 1.4497, 6.5097)
31175732200,31.223110,Standing_Whitemale40,(-2.9347, 1.4501, 6.5097)
31183552200,31.231270,Standing_Whitemale40,(-2.9350, 1.4505, 6.5096)
31197129400,31.244510,Standing_Whitemale40,(-2.9353, 1.4510, 6.5094)
31210037800,31.257780,Standing_Whitemale40,(-2.9357, 1.4518, 6.5092)
31224330600,31.271750,Standing_Whitemale40,(-2.9361, 1.4524, 6.5090)
31238136200,31.285540,Standing_Whitemale40,(-2.9366, 1.4531, 6.5088)
31251992900,31.299710,Standing_Whitemale40,(-2.9369, 1.4536, 6.5086)
31266005000,31.313420,Standing_Whitemale40,(-2.9372, 1.4541, 6.5083)
31280073700,31.327500,Standing_Whitemale40,(-2.9375, 1.4545, 6.5079)
31294054200,31.341400,Standing_Whitemale40,(-2.9378, 1.4549, 6.5075)
31307816000,31.355440,Standing_Whitemale40,(-2.9380, 1.4553, 6.5072)
31321880400,31.369220,Standing_Whitemale40,(-2.9382, 1.4556, 6.5069)
31336024900,31.383270,Standing_Whitemale40,(-2.9384, 1.4558, 6.5065)
31349531600,31.397240,Standing_Whitemale40,(-2.9386, 1.4562, 6.5062)
31363742600,31.411050,Standing_Whitemale40,(-2.9389, 1.4566, 6.5058)
31383976000,31.431340,Standing_Whitemale40,(-2.9391, 1.4569, 6.5056)
31392103000,31.439810,Standing_Whitemale40,(-2.9393, 1.4573, 6.5053)
31405971800,31.453190,Standing_Whitemale40,(-2.9395, 1.4576, 6.5051)
31418924400,31.466330,Standing_Whitemale40,(-2.9398, 1.4581, 6.5051)
31432722800,31.480080,Standing_Whitemale40,(-2.9401, 1.4584, 6.5050)
31446523800,31.494260,Standing_Whitemale40,(-2.9403, 1.4588, 6.5050)
31460846400,31.508140,Standing_Whitemale40,(-2.9404, 1.4590, 6.5051)
31474770400,31.522040,Standing_Whitemale40,(-2.9406, 1.4592, 6.5052)
31489022900,31.536490,Standing_Whitemale40,(-2.9406, 1.4593, 6.5055)
31502495600,31.549840,Standing_Whitemale40,(-2.9407, 1.4594, 6.5056)
31516246000,31.563620,Standing_Whitemale40,(-2.9405, 1.4591, 6.5061)
31529586600,31.577280,Standing_Whitemale40,(-2.9403, 1.4587, 6.5066)
31543772400,31.591150,Standing_Whitemale40,(-2.9398, 1.4580, 6.5071)
31557758500,31.605140,Standing_Whitemale40,(-2.9390, 1.4569, 6.5077)
31571441800,31.619150,Standing_Whitemale40,(-2.9383, 1.4558, 6.5082)
31592435400,31.639810,Standing_Whitemale40,(-2.9379, 1.4551, 6.5086)
31600617800,31.648000,Standing_Whitemale40,(-2.9367, 1.4534, 6.5092)
31613268100,31.660680,Standing_Whitemale40,(-2.9354, 1.4513, 6.5098)
31626533000,31.674270,Standing_Whitemale40,(-2.9341, 1.4492, 6.5106)
31640939800,31.688310,Standing_Whitemale40,(-2.9327, 1.4470, 6.5112)
31654992600,31.702400,Standing_Whitemale40,(-2.9311, 1.4445, 6.5116)
31668623600,31.716330,Standing_Whitemale40,(-2.9300, 1.4426, 6.5121)
31682732500,31.730120,Standing_Whitemale40,(-2.9292, 1.4413, 6.5125)
31696887000,31.744300,Standing_Whitemale40,(-2.9284, 1.4400, 6.5130)
31710432100,31.758130,Standing_Whitemale40,(-2.9276, 1.4387, 6.5134)
31725033000,31.772290,Standing_Whitemale40,(-2.9270, 1.4376, 6.5138)
31738380900,31.785780,Standing_Whitemale40,(-2.9265, 1.4368, 6.5141)
31752225000,31.799930,Standing_Whitemale40,(-2.9263, 1.4364, 6.5143)
31766774600,31.814080,Standing_Whitemale40,(-2.9260, 1.4359, 6.5145)
31780143600,31.827550,Standing_Whitemale40,(-2.9259, 1.4358, 6.5147)
31801118600,31.848490,Standing_Whitemale40,(-2.9258, 1.4356, 6.5147)
31808876800,31.856580,Standing_Whitemale40,(-2.9260, 1.4358, 6.5148)
31821570200,31.868950,Standing_Whitemale40,(-2.9262, 1.4363, 6.5148)
31835424900,31.882810,Standing_Whitemale40,(-2.9267, 1.4371, 6.5147)
31849261000,31.896980,Standing_Whitemale40,(-2.9272, 1.4379, 6.5148)
31863382900,31.910810,Standing_Whitemale40,(-2.9281, 1.4394, 6.5147)
31877095000,31.924490,Standing_Whitemale40,(-2.9289, 1.4408, 6.5146)
31891048600,31.938750,Standing_Whitemale40,(-2.9299, 1.4424, 6.5147)
31905313700,31.952710,Standing_Whitemale40,(-2.9307, 1.4438, 6.5147)
31918815700,31.966210,Standing_Whitemale40,(-2.9317, 1.4453, 6.5147)
31932976900,31.980370,Standing_Whitemale40,(-2.9325, 1.4466, 6.5148)
31946668600,31.994390,Standing_Whitemale40,(-2.9332, 1.4478, 6.5149)
31961096500,32.008480,Standing_Whitemale40,(-2.9340, 1.4490, 6.5149)
31974539400,32.021960,Standing_Whitemale40,(-2.9347, 1.4501, 6.5150)
31988079700,32.035810,Standing_Whitemale40,(-2.9353, 1.4511, 6.5150)
32009866600,32.057210,Standing_Whitemale40,(-2.9360, 1.4522, 6.5151)
32018209200,32.065540,Standing_Whitemale40,(-2.9365, 1.4530, 6.5151)
32029713600,32.077400,Standing_Whitemale40,(-2.9371, 1.4539, 6.5152)
32044033700,32.091400,Standing_Whitemale40,(-2.9376, 1.4546, 6.5153)
32057628000,32.105040,Standing_Whitemale40,(-2.9379, 1.4551, 6.5154)
32071340900,32.119070,Standing_Whitemale40,(-2.9382, 1.4555, 6.5155)
32085670200,32.133040,Standing_Whitemale40,(-2.9383, 1.4558, 6.5157)
32099536400,32.146930,Standing_Whitemale40,(-2.9384, 1.4559, 6.5158)
32113718600,32.161090,Standing_Whitemale40,(-2.9384, 1.4560, 6.5159)
32126828600,32.174570,Standing_Whitemale40,(-2.9381, 1.4555, 6.5162)
32141446100,32.188790,Standing_Whitemale40,(-2.9377, 1.4549, 6.5164)
32155916600,32.203240,Standing_Whitemale40,(-2.9372, 1.4541, 6.5165)
32168530400,32.216260,Standing_Whitemale40,(-2.9367, 1.4533, 6.5167)
32182923300,32.230340,Standing_Whitemale40,(-2.9359, 1.4521, 6.5170)
32196634800,32.244030,Standing_Whitemale40,(-2.9350, 1.4506, 6.5171)
32218111800,32.265450,Standing_Whitemale40,(-2.9342, 1.4493, 6.5172)
32226141800,32.273780,Standing_Whitemale40,(-2.9334, 1.4481, 6.5171)
32238054100,32.285400,Standing_Whitemale40,(-2.9327, 1.4469, 6.5171)
32251805600,32.299510,Standing_Whitemale40,(-2.9319, 1.4457, 6.5168)
32266034600,32.313420,Standing_Whitemale40,(-2.9313, 1.4446, 6.5166)
32279858000,32.327270,Standing_Whitemale40,(-2.9307, 1.4437, 6.5161)
32293906500,32.341300,Standing_Whitemale40,(-2.9301, 1.4428, 6.5157)
32307580200,32.355270,Standing_Whitemale40,(-2.9295, 1.4418, 6.5154)
32321808600,32.369170,Standing_Whitemale40,(-2.9287, 1.4404, 6.5149)
32335785300,32.383170,Standing_Whitemale40,(-2.9281, 1.4394, 6.5145)
32349253600,32.396970,Standing_Whitemale40,(-2.9275, 1.4384, 6.5142)
32363773800,32.411110,Standing_Whitemale40,(-2.9272, 1.4380, 6.5140)
32377467000,32.424850,Standing_Whitemale40,(-2.9271, 1.4378, 6.5138)
32391263200,32.438950,Standing_Whitemale40,(-2.9272, 1.4380, 6.5137)
32405246600,32.452620,Standing_Whitemale40,(-2.9273, 1.4381, 6.5135)
32426198000,32.473560,Standing_Whitemale40,(-2.9279, 1.4392, 6.5135)
32434899300,32.482260,Standing_Whitemale40,(-2.9284, 1.4399, 6.5135)
32446361600,32.494070,Standing_Whitemale40,(-2.9288, 1.4407, 6.5136)
32460610200,32.508000,Standing_Whitemale40,(-2.9295, 1.4418, 6.5136)
32474775600,32.522060,Standing_Whitemale40,(-2.9302, 1.4430, 6.5137)
32488377800,32.536040,Standing_Whitemale40,(-2.9312, 1.4445, 6.5138)
32502658600,32.549980,Standing_Whitemale40,(-2.9320, 1.4458, 6.5139)
32516408200,32.563770,Standing_Whitemale40,(-2.9328, 1.4472, 6.5141)
32529991400,32.577640,Standing_Whitemale40,(-2.9335, 1.4482, 6.5141)
32543796200,32.591210,Standing_Whitemale40,(-2.9341, 1.4492, 6.5143)
32557722800,32.605120,Standing_Whitemale40,(-2.9347, 1.4502, 6.5145)
32571484400,32.619210,Standing_Whitemale40,(-2.9354, 1.4513, 6.5147)
32585972600,32.633290,Standing_Whitemale40,(-2.9361, 1.4524, 6.5148)
32599392900,32.646820,Standing_Whitemale40,(-2.9367, 1.4533, 6.5151)
32613801800,32.661150,Standing_Whitemale40,(-2.9373, 1.4543, 6.5153)
32634514600,32.681900,Standing_Whitemale40,(-2.9379, 1.4552, 6.5155)
32642384100,32.690110,Standing_Whitemale40,(-2.9384, 1.4559, 6.5157)
32654975000,32.702360,Standing_Whitemale40,(-2.9386, 1.4562, 6.5159)
32668351400,32.716060,Standing_Whitemale40,(-2.9387, 1.4564, 6.5160)
32683029200,32.730400,Standing_Whitemale40,(-2.9387, 1.4563, 6.5161)
32696707000,32.744140,Standing_Whitemale40,(-2.9386, 1.4562, 6.5163)
32710317400,32.758040,Standing_Whitemale40,(-2.9380, 1.4553, 6.5164)
32724481800,32.771850,Standing_Whitemale40,(-2.9374, 1.4544, 6.5165)
32738658600,32.786050,Standing_Whitemale40,(-2.9364, 1.4527, 6.5165)
32752960400,32.800310,Standing_Whitemale40,(-2.9355, 1.4513, 6.5166)
32765868500,32.813600,Standing_Whitemale40,(-2.9345, 1.4498, 6.5167)
32780009800,32.827420,Standing_Whitemale40,(-2.9336, 1.4483, 6.5167)
32794076400,32.841440,Standing_Whitemale40,(-2.9327, 1.4470, 6.5168)
32807529700,32.855260,Standing_Whitemale40,(-2.9320, 1.4458, 6.5167)
32821558400,32.868950,Standing_Whitemale40,(-2.9315, 1.4449, 6.5168)
32842456600,32.889820,Standing_Whitemale40,(-2.9311, 1.4443, 6.5169)
32850261700,32.897980,Standing_Whitemale40,(-2.9309, 1.4439, 6.5170)
32863367700,32.910770,Standing_Whitemale40,(-2.9308, 1.4439, 6.5170)
32877229800,32.924620,Standing_Whitemale40,(-2.9306, 1.4435, 6.5171)
32890823600,32.938550,Standing_Whitemale40,(-2.9307, 1.4437, 6.5172)
32904814500,32.952210,Standing_Whitemale40,(-2.9310, 1.4442, 6.5173)
32918938200,32.966350,Standing_Whitemale40,(-2.9312, 1.4446, 6.5176)
32932763800,32.980170,Standing_Whitemale40,(-2.9315, 1.4450, 6.5177)
32946542100,32.994280,Standing_Whitemale40,(-2.9323, 1.4462, 6.5181)
32960534900,33.007950,Standing_Whitemale40,(-2.9328, 1.4470, 6.5185)
32974682000,33.022070,Standing_Whitemale40,(-2.9334, 1.4481, 6.5188)
32988011400,33.035740,Standing_Whitemale40,(-2.9341, 1.4492, 6.5192)
