Timestamp(ns),GameTime,ObjectName,HitPosition
28480702800,28.522720,Receptionist,(-5.1383, 1.7046, 6.3747)
28494600400,28.536900,Receptionist,(-5.1391, 1.7055, 6.3741)
28508695400,28.550560,Receptionist,(-5.1392, 1.7057, 6.3737)
28522429200,28.564470,Receptionist,(-5.1381, 1.7048, 6.3739)
28536223600,28.578510,Receptionist,(-5.1358, 1.7024, 6.3754)
28550339600,28.592300,Receptionist,(-5.1340, 1.7004, 6.3766)
28569676700,28.611530,Receptionist,(-5.1318, 1.6979, 6.3786)
28578291200,28.620230,Receptionist,(-5.1316, 1.6972, 6.3799)
28591801800,28.634080,Receptionist,(-5.1329, 1.6976, 6.3817)
28605623900,28.647620,Receptionist,(-5.1326, 1.6967, 6.3836)
28619693400,28.661720,Receptionist,(-5.1322, 1.6957, 6.3850)
28633464800,28.675770,Receptionist,(-5.1321, 1.6945, 6.3875)
28647311200,28.689310,Receptionist,(-5.1315, 1.6933, 6.3893)
28661396000,28.703380,Receptionist,(-5.1302, 1.6914, 6.3909)
28674828000,28.717130,Receptionist,(-5.1293, 1.6896, 6.3930)
28689200400,28.731170,Receptionist,(-5.1297, 1.6889, 6.3953)
28702863200,28.744900,Receptionist,(-5.1306, 1.6886, 6.3974)
28716582400,28.758870,Receptionist,(-5.1321, 1.6889, 6.3998)
28730948400,28.772980,Receptionist,(-5.1324, 1.6884, 6.4013)
28744432800,28.786490,Receptionist,(-5.1329, 1.6883, 6.4023)
28758640000,28.800700,Receptionist,(-5.1329, 1.6879, 6.4029)
28777542300,28.819830,Receptionist,(-5.1320, 1.6869, 6.4034)
28786085000,28.828120,Receptionist,(-5.1314, 1.6863, 6.4035)
28800163200,28.842210,Receptionist,(-5.1316, 1.6862, 6.4040)
28813899200,28.856210,Receptionist,(-5.1313, 1.6856, 6.4045)
28827992000,28.870060,Receptionist,(-5.1324, 1.6862, 6.4052)
28841941200,28.883990,Receptionist,(-5.1332, 1.6866, 6.4059)
28855543600,28.897890,Receptionist,(-5.1344, 1.6876, 6.4062)
28869526800,28.911530,Receptionist,(-5.1353, 1.6884, 6.4061)
28883642300,28.925660,Receptionist,(-5.1372, 1.6899, 6.4064)
28897223600,28.939550,Receptionist,(-5.1382, 1.6906, 6.4067)
28911386600,28.953440,Receptionist,(-5.1384, 1.6908, 6.4066)
28925347600,28.967400,Receptionist,(-5.1384, 1.6906, 6.4070)
28939137100,28.981190,Receptionist,(-5.1383, 1.6902, 6.4077)
28953135000,28.995440,Receptionist,(-5.1374, 1.6889, 6.4085)
28967587200,29.009560,Receptionist,(-5.1355, 1.6873, 6.4085)
28986095000,29.028140,Receptionist,(-5.1356, 1.6873, 6.4086)
28994409000,29.036720,Receptionist,(-5.1346, 1.6867, 6.4082)
29008640800,29.050650,Receptionist,(-5.1314, 1.6849, 6.4061)
29022607100,29.064660,Receptionist,(-5.1282, 1.6826, 6.4047)
29036208200,29.078520,Receptionist,(-5.1256, 1.6807, 6.4037)
29050638000,29.092660,Receptionist,(-5.1236, 1.6797, 6.4021)
29064051500,29.106090,Receptionist,(-5.1225, 1.6792, 6.4010)
29078109200,29.120160,Receptionist,(-5.1215, 1.6785, 6.4004)
29091826300,29.134140,Receptionist,(-5.1209, 1.6779, 6.4003)
29105715400,29.147800,Receptionist,(-5.1200, 1.6772, 6.3999)
29119900400,29.161970,Receptionist,(-5.1210, 1.6780, 6.4004)
29133570000,29.175900,Receptionist,(-5.1218, 1.6789, 6.4001)
29147610800,29.189650,Receptionist,(-5.1237, 1.6814, 6.3990)
29161356000,29.203390,Receptionist,(-5.1246, 1.6829, 6.3978)
29175125600,29.217450,Receptionist,(-5.1254, 1.6843, 6.3965)
29194872200,29.236870,Receptionist,(-5.1262, 1.6856, 6.3954)
29203468200,29.245460,Receptionist,(-5.1268, 1.6865, 6.3947)
29216875200,29.259180,Receptionist,(-5.1269, 1.6870, 6.3940)
29231070800,29.273090,Receptionist,(-5.1269, 1.6872, 6.3934)
29244794400,29.286860,Receptionist,(-5.1276, 1.6879, 6.3933)
29258628400,29.300680,Receptionist,(-5.1272, 1.6878, 6.3927)
29272530300,29.314840,Receptionist,(-5.1274, 1.6883, 6.3921)
29286405000,29.328430,Receptionist,(-5.1283, 1.6890, 6.3922)
29300510000,29.342580,Receptionist,(-5.1286, 1.6895, 6.3918)
29313965900,29.356290,Receptionist,(-5.1300, 1.6905, 6.3925)
29328584800,29.370510,Receptionist,(-5.1301, 1.6906, 6.3926)
29342571600,29.384430,Receptionist,(-5.1292, 1.6897, 6.3926)
29356549400,29.398760,Receptionist,(-5.1262, 1.6868, 6.3929)
29370770600,29.412690,Receptionist,(-5.1220, 1.6824, 6.3938)
29383683400,29.425690,Receptionist,(-5.1207, 1.6811, 6.3937)
29403653200,29.445610,Receptionist,(-5.1198, 1.6803, 6.3935)
29411578000,29.453870,Receptionist,(-5.1196, 1.6802, 6.3932)
29425368600,29.467380,Receptionist,(-5.1209, 1.6818, 6.3928)
29439607200,29.481600,Receptionist,(-5.1216, 1.6823, 6.3930)
29453082400,29.495390,Receptionist,(-5.1230, 1.6837, 6.3929)
29466989500,29.509020,Receptionist,(-5.1243, 1.6851, 6.3927)
29481301400,29.523350,Receptionist,(-5.1260, 1.6867, 6.3928)
29495389600,29.537620,Receptionist,(-5.1275, 1.6880, 6.3928)
29509258400,29.551100,Receptionist,(-5.1292, 1.6898, 6.3925)
29522541200,29.564590,Receptionist,(-5.1308, 1.6913, 6.3924)
29536482200,29.578800,Receptionist,(-5.1329, 1.6931, 6.3923)
29551432600,29.593290,Receptionist,(-5.1347, 1.6946, 6.3925)
29564389400,29.606450,Receptionist,(-5.1356, 1.6950, 6.3934)
29578519100,29.620440,Receptionist,(-5.1361, 1.6951, 6.3942)
29591773500,29.634090,Receptionist,(-5.1370, 1.6955, 6.3949)
29612029200,29.653960,Receptionist,(-5.1381, 1.6960, 6.3958)
29619816700,29.661780,Receptionist,(-5.1396, 1.6969, 6.3964)
29633702800,29.676030,Receptionist,(-5.1427, 1.6989, 6.3975)
29647610400,29.689660,Receptionist,(-5.1454, 1.7008, 6.3980)
29661521600,29.703570,Receptionist,(-5.1475, 1.7018, 6.3994)
29675178300,29.717500,Receptionist,(-5.1515, 1.7041, 6.4010)
29689398700,29.731430,Receptionist,(-5.1554, 1.7060, 6.4028)
29703367500,29.745430,Receptionist,(-5.1583, 1.7069, 6.4052)
29716971900,29.759240,Receptionist,(-5.1589, 1.7065, 6.4068)
29731288200,29.773310,Receptionist,(-5.1569, 1.7041, 6.4087)
29744788000,29.786880,Receptionist,(-5.1540, 1.7017, 6.4094)
29758966800,29.801010,Receptionist,(-5.1520, 1.6998, 6.4102)
29772628200,29.814950,Receptionist,(-5.1500, 1.6978, 6.4109)
29786603600,29.828650,Receptionist,(-5.1478, 1.6963, 6.4107)
29800667200,29.842720,Receptionist,(-5.1472, 1.6959, 6.4106)
29819976700,29.862000,Receptionist,(-5.1479, 1.6961, 6.4110)
29828135000,29.870450,Receptionist,(-5.1487, 1.6967, 6.4112)
29842081600,29.884120,Receptionist,(-5.1498, 1.6975, 6.4113)
29855804800,29.898140,Receptionist,(-5.1508, 1.6983, 6.4113)
29870179600,29.912250,Receptionist,(-5.1512, 1.6988, 6.4108)
29883812000,29.925860,Receptionist,(-5.1517, 1.6993, 6.4106)
29897515200,29.939840,Receptionist,(-5.1524, 1.6999, 6.4105)
29911780800,29.953880,Receptionist,(-5.1542, 1.7011, 6.4107)
29925707800,29.967760,Receptionist,(-5.1552, 1.7017, 6.4111)
29939545200,29.981620,Receptionist,(-5.1550, 1.7014, 6.4114)
29953116700,29.995440,Receptionist,(-5.1536, 1.7000, 6.4120)
29967357100,30.009390,Receptionist,(-5.1518, 1.6986, 6.4122)
29981305000,30.023350,Receptionist,(-5.1512, 1.6978, 6.4129)
29994848000,30.037160,Receptionist,(-5.1485, 1.6955, 6.4130)
30009463000,30.051450,Receptionist,(-5.1441, 1.6919, 6.4134)
30028217000,30.070320,Receptionist,(-5.1407, 1.6889, 6.4137)
30036604700,30.078930,Receptionist,(-5.1381, 1.6865, 6.4139)
30050729500,30.092760,Receptionist,(-5.1375, 1.6857, 6.4142)
30064549500,30.106610,Receptionist,(-5.1382, 1.6861, 6.4145)
30078432000,30.120510,Receptionist,(-5.1386, 1.6863, 6.4149)
30092091900,30.134420,Receptionist,(-5.1406, 1.6876, 6.4155)
30106186400,30.148230,Receptionist,(-5.1441, 1.6904, 6.4159)
30119969100,30.162050,Receptionist,(-5.1476, 1.6933, 6.4157)
30133865500,30.176190,Receptionist,(-5.1507, 1.6959, 6.4155)
30147921200,30.189990,Receptionist,(-5.1542, 1.6984, 6.4158)
30161760400,30.203820,Receptionist,(-5.1582, 1.7008, 6.4166)
30175825400,30.218140,Receptionist,(-5.1605, 1.7019, 6.4176)
30189697400,30.231710,Receptionist,(-5.1623, 1.7028, 6.4181)
30203518000,30.245580,Receptionist,(-5.1634, 1.7027, 6.4195)
30217333600,30.259650,Receptionist,(-5.1652, 1.7036, 6.4202)
30237306800,30.279250,Receptionist,(-5.1692, 1.7055, 6.4214)
30245901800,30.287770,Receptionist,(-5.1714, 1.7064, 6.4223)
30259249100,30.301230,Receptionist,(-5.1741, 1.7072, 6.4240)
30272656000,30.314970,Receptionist,(-5.1768, 1.7078, 6.4256)
30286909500,30.328880,Receptionist,(-5.1808, 1.7087, 6.4281)
30300696000,30.342760,Receptionist,(-5.1860, 1.7099, 6.4311)
30314496200,30.356800,Receptionist,(-5.1946, 1.7125, 6.4342)
30328358800,30.370410,Receptionist,(-5.2060, 1.7162, 6.4368)
30342535400,30.384580,Receptionist,(-5.2201, 1.7205, 6.4391)
30356014800,30.398350,Receptionist,(-5.2518, 1.7276, 6.4424)
30370827200,30.412660,RoomWall_2 (81),(-7.8444, 2.1188, 6.4502)
30384807200,30.426770,RoomWall_2 (81),(-7.8444, 2.1242, 6.4677)
30398578200,30.440470,RoomWall_2 (81),(-7.8444, 2.1281, 6.4816)
30411553600,30.453880,RoomWall_2 (81),(-7.8444, 2.1297, 6.4943)
30425678400,30.467770,RoomWall_2 (81),(-7.8444, 2.1321, 6.5047)
30444851100,30.486890,RoomWall_2 (81),(-7.8444, 2.1351, 6.5145)
30453335800,30.495640,RoomWall_2 (81),(-7.8444, 2.1386, 6.5251)
30467524800,30.509580,RoomWall_2 (81),(-7.8444, 2.1394, 6.5370)
30481094700,30.523180,RoomWall_2 (81),(-7.8444, 2.1396, 6.5490)
30495054400,30.537340,RoomWall_2 (81),(-7.8444, 2.1362, 6.5609)
30509021400,30.551000,RoomWall_2 (81),(-7.8444, 2.1365, 6.5686)
30523053600,30.565070,RoomWall_2 (81),(-7.8444, 2.1413, 6.5760)
30536713200,30.579000,RoomWall_2 (81),(-7.8444, 2.1523, 6.5837)
30551220000,30.593240,RoomWall_2 (81),(-7.8444, 2.1622, 6.5957)
30564647500,30.606640,RoomWall_2 (81),(-7.8444, 2.1731, 6.6134)
30578961500,30.620930,RoomWall_2 (81),(-7.8444, 2.1810, 6.6336)
30592616300,30.634920,RoomWall_2 (81),(-7.8444, 2.1838, 6.6521)
30606512800,30.648450,RoomWall_2 (81),(-7.8444, 2.1862, 6.6685)
30620311200,30.662270,RoomWall_2 (81),(-7.8444, 2.1872, 6.6874)
30633917800,30.676240,RoomWall_2 (81),(-7.8444, 2.1949, 6.7149)
30653857500,30.695820,RoomWall_2 (81),(-7.8444, 2.2060, 6.7473)
30662210400,30.704080,RoomWall_2 (81),(-7.8444, 2.2165, 6.7793)
30676143100,30.718440,RoomWall_2 (81),(-7.8444, 2.2281, 6.8124)
30689802800,30.731750,RoomWall_2 (81),(-7.8444, 2.2369, 6.8410)
30703580800,30.745550,RoomWall_2 (81),(-7.8444, 2.2457, 6.8661)
30717121400,30.759420,RoomWall_2 (81),(-7.8444, 2.2513, 6.8949)
30731451100,30.773420,RoomWall_2 (81),(-7.8444, 2.2587, 6.9195)
30745197400,30.787210,RoomWall_2 (81),(-7.8444, 2.2652, 6.9408)
30759136400,30.801150,RoomWall_2 (81),(-7.8444, 2.2716, 6.9569)
30772697100,30.815010,RoomWall_2 (81),(-7.8444, 2.2790, 6.9691)
30787143400,30.829150,RoomWall_2 (81),(-7.8444, 2.2803, 6.9729)
30801035800,30.843060,RoomWall_2 (81),(-7.8444, 2.2790, 6.9786)
30814725600,30.857030,RoomWall_2 (81),(-7.8444, 2.2696, 6.9821)
30828745600,30.870740,RoomWall_2 (81),(-7.8444, 2.2640, 6.9909)
30842693000,30.884690,RoomWall_2 (81),(-7.8444, 2.2594, 7.0016)
30862888600,30.904880,RoomWall_2 (81),(-7.8444, 2.2554, 7.0134)
30870160000,30.912470,RoomWall_2 (81),(-7.8444, 2.2534, 7.0229)
30884322000,30.926330,RoomWall_2 (81),(-7.8444, 2.2530, 7.0305)
30898418600,30.940360,RoomWall_2 (81),(-7.8444, 2.2536, 7.0387)
30911784400,30.954090,RoomWall_2 (81),(-7.8444, 2.2550, 7.0493)
30926064200,30.968070,RoomWall_2 (81),(-7.8444, 2.2575, 7.0620)
30939942600,30.981960,RoomWall_2 (81),(-7.8444, 2.2584, 7.0750)
30953537200,30.995860,RoomWall_2 (81),(-7.8444, 2.2599, 7.0869)
30967938600,31.009900,RoomWall_2 (81),(-7.8444, 2.2647, 7.0958)
30981419400,31.023460,RoomWall_2 (81),(-7.8444, 2.2699, 7.0990)
30995005800,31.037330,RoomWall_2 (81),(-7.8444, 2.2749, 7.0988)
31009224000,31.051200,RoomWall_2 (81),(-7.8444, 2.2758, 7.1012)
31023210000,31.065200,RoomWall_2 (81),(-7.8444, 2.2734, 7.1049)
31036800800,31.079140,RoomWall_2 (81),(-7.8444, 2.2658, 7.1087)
31050987200,31.092980,RoomWall_2 (81),(-7.8444, 2.2564, 7.1102)
31070279200,31.112250,RoomWall_2 (81),(-7.8444, 2.2489, 7.1077)
31078818400,31.120830,RoomWall_2 (81),(-7.8444, 2.2410, 7.1044)
31092587100,31.134910,RoomWall_2 (81),(-7.8444, 2.2330, 7.0995)
31106849500,31.148810,RoomWall_2 (81),(-7.8444, 2.2261, 7.0977)
31120351000,31.162380,RoomWall_2 (81),(-7.8444, 2.2166, 7.0994)
31134037200,31.176360,RoomWall_2 (81),(-7.8444, 2.2065, 7.0995)
31148146300,31.190160,RoomWall_2 (81),(-7.8444, 2.1938, 7.0985)
31162312600,31.204280,RoomWall_2 (81),(-7.8444, 2.1811, 7.0989)
31175612800,31.217940,RoomWall_2 (81),(-7.8444, 2.1708, 7.0978)
31190282400,31.232220,RoomWall_2 (81),(-7.8444, 2.1668, 7.0952)
31204172400,31.246150,RoomWall_2 (81),(-7.8444, 2.1640, 7.0934)
31217531100,31.259830,RoomWall_2 (81),(-7.8444, 2.1531, 7.0968)
31232061800,31.273940,RoomWall_2 (81),(-7.8444, 2.1308, 7.1069)
31245704400,31.287660,RoomWall_2 (81),(-7.8444, 2.1060, 7.1176)
31259585200,31.301580,RoomWall_2 (81),(-7.8444, 2.0790, 7.1292)
31279150400,31.320990,RoomWall_2 (81),(-7.8444, 2.0548, 7.1348)
31286727600,31.328990,RoomWall_2 (81),(-7.8444, 2.0251, 7.1390)
31301265500,31.343180,RoomWall_2 (81),(-7.8444, 1.9959, 7.1421)
31314761200,31.357090,RoomWall_2 (81),(-7.8444, 1.9681, 7.1440)
31328827200,31.370780,RoomWall_2 (81),(-7.8444, 1.9438, 7.1494)
31342786800,31.384780,RoomWall_2 (81),(-7.8444, 1.9297, 7.1557)
31356326800,31.398520,RoomWall_2 (81),(-7.8444, 1.9242, 7.1647)
31371131200,31.412820,RoomWall_2 (81),(-7.8444, 1.9229, 7.1776)
31384771200,31.426550,RoomWall_2 (81),(-7.8444, 1.9179, 7.1920)
31398871400,31.440630,RoomWall_2 (81),(-7.8444, 1.9072, 7.2042)
31412199800,31.454360,RoomWall_2 (81),(-7.8444, 1.8841, 7.2248)
31426325800,31.468120,RoomWall_2 (81),(-7.8444, 1.8631, 7.2355)
31440297800,31.482100,RoomWall_2 (81),(-7.8444, 1.8133, 7.2293)
31454598700,31.496700,RoomWall_2 (81),(-7.8444, 1.7565, 7.2204)
31468011100,31.509830,RoomWall_2 (81),(-7.8444, 1.6922, 7.2151)
31487350800,31.529140,RoomWall_2 (81),(-7.8444, 1.6130, 7.2142)
31496138600,31.538270,RoomWall_2 (81),(-7.8444, 1.5374, 7.2158)
31509417100,31.551070,RoomWall_2 (81),(-7.8444, 1.4691, 7.2181)
31523202600,31.565030,RoomWall_2 (81),(-7.8444, 1.3993, 7.2181)
31537032400,31.579170,RoomWall_2 (81),(-7.8444, 1.3137, 7.2197)
31552501600,31.594020,RoomWall_2 (81),(-7.8444, 1.2234, 7.2289)
31565204000,31.606870,RoomWall_2 (81),(-7.8444, 1.1329, 7.2401)
31579772800,31.621290,FileCabinet (11),(-7.4676, 1.0947, 7.1823)
31593571200,31.635610,FileCabinet (11),(-7.3257, 1.0608, 7.1601)
31606908800,31.648630,FileCabinet (11),(-7.3257, 1.0139, 7.1615)
31621107000,31.662680,FileCabinet (11),(-7.3257, 0.9606, 7.1672)
31635421400,31.677470,FileCabinet (11),(-7.3257, 0.8981, 7.1799)
31648752400,31.690410,FileCabinet (11),(-7.3257, 0.8361, 7.1992)
31662316800,31.703930,FileCabinet (11),(-7.3257, 0.7717, 7.2187)
31676402800,31.718320,FileCabinet (11),(-7.3257, 0.7232, 7.2224)
31696375600,31.737860,ovr_calib,(-4.8039, 1.2072, 6.7111)
31704366000,31.746120,ovr_calib,(-4.7972, 1.2072, 6.7054)
31717479200,31.759570,ovr_calib,(-4.7879, 1.2072, 6.7021)
31731820200,31.773570,ovr_calib,(-4.7632, 1.2072, 6.6981)
31745583600,31.787380,ovr_calib,(-4.7283, 1.2072, 6.6917)
31759622600,31.801360,ovr_calib,(-4.6957, 1.2064, 6.6844)
31773194400,31.815290,ovr_calib,(-4.6957, 1.1988, 6.6833)
31787443500,31.829170,ovr_calib,(-4.6956, 1.1912, 6.6814)
31801510000,31.843260,ovr_calib,(-4.6955, 1.1834, 6.6809)
31815526800,31.857470,ovr_calib,(-4.6956, 1.1730, 6.6824)
31829135500,31.870820,ovr_calib,(-4.6957, 1.1614, 6.6837)
31843024400,31.884770,ovr_calib,(-4.6957, 1.1486, 6.6841)
31856477400,31.898590,ovr_calib,(-4.6956, 1.1370, 6.6829)
31870735000,31.912490,ovr_calib,(-4.6954, 1.1242, 6.6779)
31884795400,31.926530,ovr_calib,(-4.6956, 1.1169, 6.6821)
31904663200,31.946450,ovr_calib,(-4.6958, 1.1050, 6.6852)
31912228200,31.954390,ovr_calib,(-4.6957, 1.0925, 6.6836)
31926099200,31.967990,ovr_calib,(-4.6958, 1.0801, 6.6857)
31940252200,31.982080,ovr_calib,(-4.6956, 1.0738, 6.6826)
31954148700,31.996320,ovr_calib,(-4.6952, 1.0675, 6.6752)
31968610800,32.010270,ovr_calib,(-4.6953, 1.0700, 6.6754)
31982162600,32.023960,ovr_calib,(-4.6958, 1.0815, 6.6850)
31995650400,32.037750,ovr_calib,(-4.6964, 1.0914, 6.6981)
32009529900,32.051280,ovr_calib,(-4.6968, 1.0968, 6.7042)
32023420000,32.065260,ovr_calib,(-4.6962, 1.1066, 6.6932)
32037274400,32.079410,ovr_calib,(-4.6962, 1.1201, 6.6927)
32051503000,32.093350,ovr_calib,(-4.6962, 1.1250, 6.6940)
32065316400,32.107140,ovr_calib,(-4.6965, 1.1483, 6.6992)
32079062700,32.120910,ovr_calib,(-4.6967, 1.1538, 6.7037)
32092877000,32.135060,ovr_calib,(-4.6966, 1.1526, 6.7005)
32113919200,32.155610,ovr_calib,(-4.6962, 1.1472, 6.6934)
32122487800,32.164180,ovr_calib,(-4.6955, 1.1306, 6.6808)
32134858400,32.176930,ovr_calib,(-4.6954, 1.1205, 6.6785)
32148223900,32.190070,ovr_calib,(-4.6957, 1.1320, 6.6839)
32162105600,32.203950,ovr_calib,(-4.6957, 1.1440, 6.6832)
32176192700,32.218330,ovr_calib,(-4.6952, 1.1685, 6.6750)
32190168400,32.231990,ovr_calib,(-4.6951, 1.1857, 6.6730)
32204023600,32.245870,ovr_calib,(-4.6949, 1.1960, 6.6691)
32217793800,32.259970,ovr_calib,(-4.7084, 1.2072, 6.6708)
32232070200,32.273860,ovr_calib,(-4.7042, 1.2072, 6.6691)
32245626700,32.287490,ovr_calib,(-4.7769, 1.2072, 6.6801)
32259636800,32.301520,ovr_calib,(-4.7990, 1.2072, 6.6748)
32273412000,32.315590,ovr_calib,(-4.8236, 1.2072, 6.6737)
32287425600,32.329150,FileCabinet (10),(-7.3257, 0.7248, 7.0745)
32301334000,32.343200,FileCabinet (10),(-7.3257, 0.7239, 7.0758)
32321276600,32.363000,ovr_calib,(-4.8361, 1.2072, 6.6718)
32328942000,32.371060,ovr_calib,(-4.8362, 1.2072, 6.6726)
32343211000,32.385020,ovr_calib,(-4.6969, 1.2072, 6.6618)
32356643600,32.398800,ovr_calib,(-4.6947, 1.2003, 6.6642)
32370944600,32.412770,ovr_calib,(-4.6947, 1.2043, 6.6656)
32384951800,32.426780,ovr_calib,(-4.6999, 1.2072, 6.6639)
32399518000,32.441250,ovr_calib,(-4.7294, 1.2072, 6.6588)
32412691400,32.454810,ovr_calib,(-4.7545, 1.2072, 6.6550)
32426534800,32.468290,ovr_calib,(-4.7610, 1.2072, 6.6496)
32440369100,32.482170,ovr_calib,(-4.7685, 1.2072, 6.6475)
32453956000,32.496120,ovr_calib,(-4.7849, 1.2072, 6.6493)
32468937200,32.510540,ovr_calib,(-4.7905, 1.2072, 6.6469)
32482191500,32.523980,ovr_calib,(-4.7966, 1.2072, 6.6430)
32495609600,32.537770,ovr_calib,(-4.8195, 1.2072, 6.6438)
32510444000,32.551910,FileCabinet (10),(-7.3257, 0.7250, 6.9939)
32529684600,32.571340,FileCabinet (10),(-7.3257, 0.7415, 6.9906)
32537597100,32.579710,FileCabinet (10),(-7.3257, 0.7507, 6.9933)
32551793600,32.593570,FileCabinet (10),(-7.3257, 0.7562, 6.9925)
32565303500,32.607120,FileCabinet (10),(-7.3257, 0.7660, 6.9876)
32579352700,32.621150,FileCabinet (10),(-7.3257, 0.7342, 7.0075)
32593039800,32.635180,FileCabinet (10),(-7.3257, 0.7248, 7.0213)
32608926800,32.650520,FileCabinet (10),(-7.3257, 0.7199, 7.0273)
32622103000,32.663750,FileCabinet (10),(-7.3257, 0.7295, 7.0259)
32634648800,32.676700,FileCabinet (10),(-7.3257, 0.7299, 7.0262)
32649994800,32.691680,FileCabinet (10),(-7.3257, 0.7429, 7.0173)
32662195600,32.704040,FileCabinet (10),(-7.3257, 0.7624, 7.0126)
32676026800,32.718190,FileCabinet (10),(-7.3257, 0.7891, 6.9942)
32690147000,32.731860,FileCabinet (10),(-7.3257, 0.8262, 6.9823)
32704045200,32.745830,FileCabinet (10),(-7.3257, 0.8595, 6.9660)
32718991200,32.760630,FileCabinet (10),(-7.3257, 0.9174, 6.9574)
32737763000,32.779890,FileCabinet (10),(-7.3257, 0.9654, 6.9596)
32745690300,32.787430,FileCabinet (10),(-7.3257, 1.0207, 6.9669)
32759888000,32.801690,FileCabinet (10),(-7.3257, 1.0713, 6.9700)
32773218300,32.815400,FileCabinet (10),(-7.5001, 1.0947, 6.9912)
32787681900,32.829090,RoomWall_2 (81),(-7.8444, 1.2344, 6.9623)
32801405200,32.843260,RoomWall_2 (81),(-7.8444, 1.2794, 6.9490)
32814877000,32.857040,RoomWall_2 (81),(-7.8444, 1.2967, 6.9305)
32829365200,32.871020,RoomWall_2 (81),(-7.8444, 1.3166, 6.9534)
32842890400,32.884750,RoomWall_2 (81),(-7.8444, 1.3282, 6.9474)
32856518400,32.898700,RoomWall_2 (81),(-7.8444, 1.3598, 6.9669)
32870791400,32.912630,RoomWall_2 (81),(-7.8444, 1.3984, 6.9674)
32884537400,32.926410,RoomWall_2 (81),(-7.8444, 1.4598, 6.9897)
32898623100,32.940480,RoomWall_2 (81),(-7.8444, 1.5059, 7.0076)
32912351800,32.954520,RoomWall_2 (81),(-7.8444, 1.5483, 7.0102)
32926271600,32.968100,RoomWall_2 (81),(-7.8444, 1.5823, 7.0175)
32946098000,32.987930,RoomWall_2 (81),(-7.8444, 1.6152, 7.0302)
32953898400,32.996060,RoomWall_2 (81),(-7.8444, 1.6616, 7.0597)
32967945900,33.009790,RoomWall_2 (81),(-7.8444, 1.7037, 7.0710)
32981780700,33.023620,RoomWall_2 (81),(-7.8444, 1.7561, 7.0798)
32995562700,33.037750,RoomWall_2 (81),(-7.8444, 1.8005, 7.0896)
33009639500,33.051450,RoomWall_2 (81),(-7.8444, 1.8803, 7.0896)
33023636000,33.065480,RoomWall_2 (81),(-7.8444, 1.9295, 7.0970)
33037223200,33.079380,RoomWall_2 (81),(-7.8444, 1.9589, 7.1135)
33051539800,33.093340,RoomWall_2 (81),(-7.8444, 1.9910, 7.1304)
33064975500,33.106860,RoomWall_2 (81),(-7.8444, 2.0203, 7.1547)
33079088800,33.120950,RoomWall_2 (81),(-7.8444, 2.0489, 7.1734)
33092469600,33.134650,RoomWall_2 (81),(-7.8444, 2.0899, 7.2157)
33106716600,33.148570,RoomWall_2 (81),(-7.8444, 2.1289, 7.2370)
33120693800,33.162430,RoomWall_2 (81),(-7.8444, 2.1587, 7.2389)
33134225600,33.176420,RoomWall_2 (81),(-7.8444, 2.1286, 7.2409)
33154531000,33.196340,RoomWall_2 (81),(-7.8444, 2.1444, 7.2565)
33162611000,33.204340,RoomWall_2 (81),(-7.8444, 2.1521, 7.2674)
33175699600,33.217930,RoomWall_2 (81),(-7.8444, 2.1815, 7.2693)
33189902300,33.231720,RoomWall_2 (81),(-7.8444, 2.2184, 7.2594)
33203757600,33.245590,RoomWall_2 (81),(-7.8444, 2.2482, 7.2516)
33217074000,33.259260,RoomWall_2 (81),(-7.8444, 2.2787, 7.2452)
33231567900,33.273430,RoomWall_2 (81),(-7.8444, 2.2956, 7.2336)
33244967200,33.286830,RoomWall_2 (81),(-7.8444, 2.3139, 7.2319)
33259844700,33.301460,RoomWall_2 (81),(-7.8444, 2.3352, 7.2282)
33273325600,33.315430,RoomWall_2 (81),(-7.8444, 2.3586, 7.2229)
33286799600,33.328590,RoomWall_2 (81),(-7.8444, 2.3798, 7.2209)
33300719800,33.342530,RoomWall_2 (81),(-7.8444, 2.4023, 7.2213)
33314221200,33.356370,RoomWall_2 (81),(-7.8444, 2.4194, 7.2336)
33327711000,33.369590,RoomWall_2 (81),(-7.8444, 2.4435, 7.2356)
33341270700,33.383140,RoomWall_2 (81),(-7.8444, 2.4655, 7.2342)
33361128000,33.402860,RoomWall_2 (81),(-7.8444, 2.4843, 7.2349)
33368777100,33.410880,RoomWall_2 (81),(-7.8444, 2.4845, 7.2438)
33383728800,33.425480,RoomWall_2 (81),(-7.8444, 2.5018, 7.2460)
33396772400,33.438760,RoomWall_2 (81),(-7.8444, 2.5011, 7.2573)
33410730000,33.452510,RoomWall_2 (81),(-7.8444, 2.5204, 7.2641)
33424895400,33.466660,RoomWall_2 (81),(-7.8444, 2.5453, 7.2706)
33438353600,33.480170,RoomWall_2 (81),(-7.8444, 2.5735, 7.2732)
33452189400,33.494350,RoomWall_2 (81),(-7.8444, 2.5923, 7.2757)
33465726600,33.507530,RoomWall_2 (81),(-7.8444, 2.6054, 7.2784)
33480751800,33.522530,RoomWall_2 (81),(-7.8444, 2.6192, 7.2811)
33493312200,33.535440,RoomWall_2 (81),(-7.8444, 2.6387, 7.2742)
33507511200,33.549270,RoomWall_2 (81),(-7.8444, 2.6556, 7.2705)
33521575600,33.563370,RoomWall_2 (81),(-7.8444, 2.6719, 7.2705)
