Timestamp(ns),GameTime,ObjectName,HitPosition
58247328300,54.118790,RoomWall_2 (3),(-0.8901, 0.9167, -2.4438)
58265932400,54.137390,RoomWall_2 (3),(-1.0016, 0.9433, -2.4438)
58279743300,54.151240,RoomWall_2 (3),(-1.1765, 0.9781, -2.4438)
58293765400,54.165200,RoomWall_2 (3),(-1.2982, 1.0041, -2.4438)
58307341400,54.179160,RoomWall_2 (3),(-1.4480, 1.0247, -2.4438)
58321857800,54.193290,RoomWall_2 (3),(-1.6177, 1.0379, -2.4438)
58335751200,54.207210,RoomWall_2 (3),(-1.8013, 1.0458, -2.4438)
58349535200,54.220970,RoomWall_2 (3),(-2.0071, 1.0532, -2.4438)
58363145600,54.234940,RoomWall_2 (3),(-2.2472, 1.0620, -2.4438)
58377192300,54.248580,RoomWall_2 (3),(-2.4908, 1.0772, -2.4438)
58391240700,54.262680,RoomWall_2 (3),(-2.7727, 1.0958, -2.4438)
58404787300,54.276590,RoomWall_2 (3),(-3.0759, 1.1110, -2.4438)
58419255600,54.290710,RoomWall_2 (3),(-3.3952, 1.1195, -2.4438)
58433363100,54.304840,RoomWall_2 (3),(-3.7387, 1.1151, -2.4438)
58456691300,54.328010,Colon_2 (9),(-2.4622, 1.3545, 3.9157)
58475032000,54.346500,Colon_2 (9),(-2.5962, 1.3530, 3.9157)
58488813300,54.360290,Colon_2 (9),(-2.8293, 1.3588, 3.9157)
58502562200,54.374250,RoomWall_2 (3),(-5.7558, 1.1434, -2.4438)
58517020100,54.388360,RoomWall_2 (3),(-6.2207, 1.1624, -2.4438)
58586539900,54.458130,RoomTwoSideDoorway_2,(-7.8812, 1.1992, -1.2127)
58600724300,54.472110,RoomTwoSideDoorway_2,(-7.8812, 1.1956, -0.6031)
58614563700,54.486040,RoomTwoSideDoorway_2,(-7.8812, 1.1847, -0.0384)
58627823600,54.499630,RoomTwoSideDoorway_2,(-7.8812, 1.1781, 0.4645)
58642349200,54.513810,RoomTwoSideDoorway_2,(-7.8969, 1.1630, 0.9043)
58665905900,54.537180,RoomWall_2 (18),(-7.9318, 1.1552, 1.2923)
58684503300,54.555770,Colon_2,(-7.4831, 1.1586, 2.0276)
58697874600,54.569230,RoomWall_2 (81),(-7.8444, 1.1221, 2.4320)
58711720300,54.583210,RoomWall_2 (81),(-7.8444, 1.1171, 2.7274)
58725359800,54.597150,RoomWall_2 (81),(-7.8444, 1.1181, 2.9865)
58739655100,54.611090,RoomWall_2 (81),(-7.8444, 1.1180, 3.2321)
58753595000,54.625100,RoomWall_2 (81),(-7.8444, 1.1207, 3.4472)
58767445200,54.639210,RoomWall_2 (81),(-7.8444, 1.1233, 3.6432)
58781507100,54.652950,RoomWall_2 (81),(-7.8444, 1.1239, 3.8269)
58795346100,54.666780,RoomWall_2 (81),(-7.8444, 1.1246, 3.9890)
58809199300,54.680680,RoomWall_2 (81),(-7.8444, 1.1251, 4.1395)
58822926800,54.694730,RoomWall_2 (81),(-7.8444, 1.1263, 4.2777)
58837280600,54.708600,RoomWall_2 (81),(-7.8444, 1.1276, 4.4040)
58851354000,54.722660,Display (4),(-6.3734, 1.2074, 5.0235)
58874948400,54.746390,Display (4),(-6.4193, 1.2038, 5.0858)
58892794300,54.764220,Display (4),(-6.5870, 1.1977, 5.0786)
58906192300,54.777990,Display (4),(-7.1541, 1.1691, 5.0542)
58920958200,54.792270,RoomWall_2 (81),(-7.8444, 1.1344, 4.9228)
58934294800,54.805760,RoomWall_2 (81),(-7.8444, 1.1402, 4.9854)
58948079500,54.819880,RoomWall_2 (81),(-7.8444, 1.1416, 5.0438)
58962606700,54.834060,RoomWall_2 (81),(-7.8444, 1.1441, 5.1004)
58976151200,54.847600,RoomWall_2 (81),(-7.8444, 1.1456, 5.1532)
58990357400,54.861770,RoomWall_2 (81),(-7.8444, 1.1489, 5.2039)
59003856700,54.875640,RoomWall_2 (81),(-7.8444, 1.1484, 5.2498)
59018147600,54.889560,RoomWall_2 (81),(-7.8444, 1.1502, 5.2958)
59031874300,54.903310,RoomWall_2 (81),(-7.8444, 1.1475, 5.3321)
59046113400,54.917860,RoomWall_2 (81),(-7.8444, 1.1424, 5.3686)
59059910900,54.931330,RoomWall_2 (81),(-7.8444, 1.1398, 5.4006)
59083353100,54.954780,RoomWall_2 (81),(-7.8444, 1.1371, 5.4314)
59101997800,54.973320,RoomWall_2 (81),(-7.8444, 1.1314, 5.4521)
59115686700,54.987160,RoomWall_2 (81),(-7.8444, 1.1225, 5.5148)
59129428300,55.000910,RoomWall_2 (81),(-7.8444, 1.1181, 5.5380)
59143014600,55.014800,RoomWall_2 (81),(-7.8444, 1.1140, 5.5623)
59157596300,55.028660,Receptionist,(-5.2092, 1.2619, 6.0485)
59171250300,55.042660,Receptionist,(-5.1618, 1.2627, 6.0689)
59184890100,55.056690,Receptionist,(-5.1379, 1.2638, 6.0837)
59199053600,55.070510,Receptionist,(-5.1227, 1.2660, 6.0950)
59212660400,55.084130,Receptionist,(-5.1108, 1.2681, 6.1052)
59226504500,55.098300,Receptionist,(-5.0996, 1.2703, 6.1159)
59240843400,55.112270,Receptionist,(-5.0911, 1.2730, 6.1249)
59254681900,55.126160,Receptionist,(-5.0834, 1.2761, 6.1338)
59268691200,55.140190,Receptionist,(-5.0775, 1.2795, 6.1413)
59292356900,55.163800,Receptionist,(-5.0729, 1.2836, 6.1475)
59310619800,55.182050,Receptionist,(-5.0704, 1.2881, 6.1510)
59324212000,55.195990,Receptionist,(-5.0620, 1.2939, 6.1638)
59339026600,55.210400,Receptionist,(-5.0604, 1.2967, 6.1664)
59352272000,55.223660,Receptionist,(-5.0581, 1.2991, 6.1703)
59365706200,55.237500,Receptionist,(-5.0565, 1.3016, 6.1731)
59380220500,55.251670,Receptionist,(-5.0550, 1.3044, 6.1759)
59393806400,55.265270,Receptionist,(-5.0533, 1.3098, 6.1790)
59407376400,55.279180,Receptionist,(-5.0515, 1.3153, 6.1824)
59421827400,55.293190,Receptionist,(-5.0494, 1.3203, 6.1867)
59435645900,55.307100,Receptionist,(-5.0475, 1.3244, 6.1907)
59449504800,55.320980,Receptionist,(-5.0455, 1.3279, 6.1950)
59463326500,55.335120,Receptionist,(-5.0438, 1.3304, 6.1988)
59477665900,55.349090,Receptionist,(-5.0423, 1.3328, 6.2024)
59501484200,55.372810,Receptionist,(-5.0411, 1.3344, 6.2054)
59519579300,55.391000,Receptionist,(-5.0397, 1.3357, 6.2089)
59533068000,55.404530,Receptionist,(-5.0372, 1.3396, 6.2158)
59546826800,55.418620,Receptionist,(-5.0360, 1.3412, 6.2192)
59561161400,55.432630,Receptionist,(-5.0352, 1.3431, 6.2218)
59574941800,55.446370,Receptionist,(-5.0348, 1.3446, 6.2229)
59588791400,55.460280,Receptionist,(-5.0346, 1.3442, 6.2236)
59602520100,55.474320,Receptionist,(-5.0347, 1.3441, 6.2233)
59616937000,55.488360,Receptionist,(-5.0350, 1.3440, 6.2222)
59630376600,55.501860,Receptionist,(-5.0356, 1.3446, 6.2206)
59644219600,55.516030,Receptionist,(-5.0359, 1.3466, 6.2196)
59658647500,55.530060,Receptionist,(-5.0374, 1.3488, 6.2152)
59672459700,55.543920,Receptionist,(-5.0387, 1.3521, 6.2117)
59686314100,55.558100,Receptionist,(-5.0400, 1.3550, 6.2082)
59710426300,55.581680,Receptionist,(-5.0413, 1.3581, 6.2050)
59728059200,55.599860,Receptionist,(-5.0426, 1.3604, 6.2016)
59742458300,55.613860,Receptionist,(-5.0450, 1.3654, 6.1962)
59755850100,55.627290,Receptionist,(-5.0460, 1.3670, 6.1940)
59770223000,55.641630,Receptionist,(-5.0468, 1.3686, 6.1921)
59783637800,55.655440,Receptionist,(-5.0473, 1.3698, 6.1910)
59797810900,55.669200,Receptionist,(-5.0478, 1.3708, 6.1901)
59811652800,55.683110,Receptionist,(-5.0481, 1.3724, 6.1894)
59825210600,55.697000,Receptionist,(-5.0480, 1.3741, 6.1896)
59839774100,55.711210,Receptionist,(-5.0483, 1.3755, 6.1889)
59853446200,55.724910,Receptionist,(-5.0484, 1.3770, 6.1887)
59866987900,55.738820,Receptionist,(-5.0488, 1.3790, 6.1879)
59881707400,55.753120,Receptionist,(-5.0489, 1.3817, 6.1878)
59895336000,55.766820,Receptionist,(-5.0494, 1.3849, 6.1866)
59918818400,55.790240,Receptionist,(-5.0497, 1.3885, 6.1860)
59936857100,55.808330,Receptionist,(-5.0506, 1.3925, 6.1843)
59950824100,55.822250,Receptionist,(-5.0518, 1.3988, 6.1819)
59964559400,55.836350,Receptionist,(-5.0527, 1.4016, 6.1801)
59978904600,55.850330,Receptionist,(-5.0540, 1.4043, 6.1777)
59992943400,55.864290,Receptionist,(-5.0554, 1.4064, 6.1751)
60006489100,55.878270,Receptionist,(-5.0569, 1.4086, 6.1724)
60020624000,55.892040,Receptionist,(-5.0587, 1.4102, 6.1692)
60034517500,55.905920,Receptionist,(-5.0603, 1.4119, 6.1666)
60048118300,55.919900,Receptionist,(-5.0629, 1.4127, 6.1623)
60062416800,55.933850,Receptionist,(-5.0657, 1.4137, 6.1579)
60076266300,55.947690,Receptionist,(-5.0682, 1.4135, 6.1542)
60090191400,55.961640,Receptionist,(-5.0720, 1.4122, 6.1487)
60104079400,55.975800,Receptionist,(-5.0769, 1.4114, 6.1421)
60129565800,56.000680,Receptionist,(-5.0827, 1.4124, 6.1347)
60145699200,56.017450,Receptionist,(-5.0912, 1.4131, 6.1248)
60159916400,56.031290,Receptionist,(-5.1064, 1.4143, 6.1092)
60173785400,56.045200,Receptionist,(-5.1173, 1.4158, 6.0995)
60186970100,56.058750,Receptionist,(-5.1271, 1.4184, 6.0916)
60201339700,56.072780,Receptionist,(-5.1399, 1.4226, 6.0823)
60215046400,56.086470,Receptionist,(-5.1561, 1.4262, 6.0721)
60228920600,56.100390,Receptionist,(-5.1753, 1.4304, 6.0620)
60242661800,56.114470,Receptionist,(-5.2072, 1.4321, 6.0492)
60257298500,56.128520,RoomWall_2 (81),(-7.8444, 1.4105, 5.5470)
60270974500,56.142420,RoomWall_2 (81),(-7.8444, 1.4113, 5.5336)
60284681500,56.156460,RoomWall_2 (81),(-7.8444, 1.4105, 5.5217)
60298858800,56.170270,RoomWall_2 (81),(-7.8444, 1.4094, 5.5119)
60312822800,56.184300,RoomWall_2 (81),(-7.8444, 1.4096, 5.5026)
60336781200,56.208140,RoomWall_2 (81),(-7.8444, 1.4087, 5.4942)
60354505700,56.225960,RoomWall_2 (81),(-7.8444, 1.4070, 5.4879)
60368632600,56.240030,RoomWall_2 (81),(-7.8444, 1.4062, 5.4708)
60382269800,56.254040,RoomWall_2 (81),(-7.8444, 1.4064, 5.4633)
60396380200,56.267740,RoomWall_2 (81),(-7.8444, 1.4078, 5.4566)
60410135700,56.281550,RoomWall_2 (81),(-7.8444, 1.4079, 5.4481)
60424449900,56.296190,RoomWall_2 (81),(-7.8444, 1.4085, 5.4399)
60437868000,56.309250,RoomWall_2 (81),(-7.8444, 1.4109, 5.4319)
60451845700,56.323320,RoomWall_2 (81),(-7.8444, 1.4116, 5.4244)
60465533400,56.337310,RoomWall_2 (81),(-7.8444, 1.4133, 5.4142)
60480165000,56.351580,RoomWall_2 (81),(-7.8444, 1.4182, 5.4059)
60493854500,56.365310,RoomWall_2 (81),(-7.8444, 1.4220, 5.3984)
60507378900,56.379170,RoomWall_2 (81),(-7.8444, 1.4244, 5.3885)
60521853200,56.393320,RoomWall_2 (81),(-7.8444, 1.4245, 5.3783)
60545541400,56.416950,RoomWall_2 (81),(-7.8444, 1.4243, 5.3693)
60563434100,56.434860,RoomWall_2 (81),(-7.8444, 1.4229, 5.3594)
60577393200,56.448780,RoomWall_2 (81),(-7.8444, 1.4242, 5.3422)
60591316900,56.462780,RoomWall_2 (81),(-7.8444, 1.4238, 5.3367)
60604853100,56.476620,RoomWall_2 (81),(-7.8444, 1.4244, 5.3310)
60619120300,56.490550,RoomWall_2 (81),(-7.8444, 1.4213, 5.3264)
60632852200,56.504330,RoomWall_2 (81),(-7.8444, 1.4171, 5.3249)
60646836500,56.518550,RoomWall_2 (81),(-7.8444, 1.4164, 5.3233)
60661959000,56.533320,RoomWall_2 (81),(-7.8444, 1.4175, 5.3234)
60675067900,56.546440,RoomWall_2 (81),(-7.8444, 1.4190, 5.3243)
60688035100,56.559850,RoomWall_2 (81),(-7.8444, 1.4200, 5.3246)
60703315000,56.574720,RoomWall_2 (81),(-7.8444, 1.4204, 5.3263)
60716345000,56.587800,RoomWall_2 (81),(-7.8444, 1.4210, 5.3282)
60730152200,56.601610,RoomWall_2 (81),(-7.8444, 1.4197, 5.3290)
60754518000,56.625930,RoomWall_2 (81),(-7.8444, 1.4175, 5.3301)
60772385300,56.643770,RoomWall_2 (81),(-7.8444, 1.4170, 5.3285)
60785732200,56.657520,RoomWall_2 (81),(-7.8444, 1.4180, 5.3257)
60800013900,56.671420,RoomWall_2 (81),(-7.8444, 1.4188, 5.3226)
60813803800,56.685300,RoomWall_2 (81),(-7.8444, 1.4190, 5.3174)
60827300300,56.699110,RoomWall_2 (81),(-7.8444, 1.4189, 5.3134)
60841899100,56.713310,RoomWall_2 (81),(-7.8444, 1.4184, 5.3091)
60856144100,56.727520,RoomWall_2 (81),(-7.8444, 1.4172, 5.3062)
60869897100,56.741320,RoomWall_2 (81),(-7.8444, 1.4184, 5.3028)
60883444200,56.755230,RoomWall_2 (81),(-7.8444, 1.4171, 5.2990)
60897709400,56.769040,RoomWall_2 (81),(-7.8444, 1.4178, 5.2969)
60911645600,56.783030,RoomWall_2 (81),(-7.8444, 1.4194, 5.2960)
60925391000,56.797180,RoomWall_2 (81),(-7.8444, 1.4213, 5.2913)
60939587600,56.811050,RoomWall_2 (81),(-7.8444, 1.4227, 5.2901)
60963367400,56.834800,RoomWall_2 (81),(-7.8444, 1.4243, 5.2886)
60981311000,56.852700,RoomWall_2 (81),(-7.8444, 1.4300, 5.2891)
60994860000,56.866290,RoomWall_2 (81),(-7.8444, 1.4378, 5.2890)
61008895500,56.880330,RoomWall_2 (81),(-7.8444, 1.4438, 5.2902)
61022550500,56.894320,RoomWall_2 (81),(-7.8444, 1.4509, 5.2935)
61036776500,56.908210,RoomWall_2 (81),(-7.8444, 1.4561, 5.2957)
61050577700,56.922000,RoomWall_2 (81),(-7.8444, 1.4605, 5.2944)
61064417900,56.936160,RoomWall_2 (81),(-7.8444, 1.4611, 5.2967)
61078493200,56.949920,RoomWall_2 (81),(-7.8444, 1.4595, 5.2978)
61092195800,56.963650,RoomWall_2 (81),(-7.8444, 1.4568, 5.2988)
61106237100,56.978030,RoomWall_2 (81),(-7.8444, 1.4558, 5.2932)
61120432500,56.991880,RoomWall_2 (81),(-7.8444, 1.4568, 5.2807)
61134098600,57.005560,RoomWall_2 (81),(-7.8444, 1.4590, 5.2538)
61147876200,57.019670,RoomWall_2 (81),(-7.8444, 1.4651, 5.2049)
61172205700,57.043440,RoomWall_2 (81),(-7.8444, 1.4766, 5.1293)
61190037200,57.061460,RoomWall_2 (81),(-7.8444, 1.4972, 4.9892)
61203477800,57.075290,RoomWall_2 (81),(-7.8444, 1.5399, 4.7459)
61217783200,57.089210,RoomWall_2 (81),(-7.8444, 1.5678, 4.5480)
61231741300,57.103190,RoomWall_2 (81),(-7.8444, 1.6026, 4.2581)
61245261000,57.117020,RoomWall_2 (81),(-7.8444, 1.6363, 3.9579)
61259715400,57.131120,RoomWall_2 (81),(-7.8444, 1.6635, 3.6500)
61273656600,57.145100,RoomWall_2 (81),(-7.8444, 1.6880, 3.3033)
61287068600,57.158810,RoomWall_2 (81),(-7.8444, 1.7078, 2.9389)
61301318700,57.172730,RoomWall_2 (81),(-7.8444, 1.7211, 2.5295)
61315155600,57.186480,Colon_2,(-7.4896, 1.7170, 2.3928)
61328983800,57.200300,Nature_painting,(-7.8109, 1.7541, 1.6958)
61342633500,57.214400,Nature_painting,(-7.7689, 1.7874, 1.2128)
61356913600,57.228300,Nature_painting,(-7.7689, 1.8240, 0.6622)
61381281800,57.252530,RoomTwoSideDoorway_2,(-7.8812, 1.8714, -0.0832)
61398894000,57.270290,RoomTwoSideDoorway_2,(-7.8812, 1.9021, -0.8646)
61454281500,57.325540,RoomWall_2 (3),(-6.0900, 1.8914, -2.4438)
61467777100,57.339570,RoomWall_2 (3),(-5.6127, 1.8557, -2.4438)
61482327100,57.353620,Colon_2 (9),(-2.8249, 1.5677, 3.9157)
61496172200,57.367660,Colon_2 (9),(-2.7217, 1.5573, 3.9157)
61509952600,57.381430,Colon_2 (9),(-2.6267, 1.5450, 3.9157)
61523570200,57.395380,Colon_2 (9),(-2.5476, 1.5313, 3.9157)
61537815200,57.409290,Colon_2 (9),(-2.4860, 1.5185, 3.9157)
61551653900,57.423160,Colon_2 (9),(-2.4516, 1.5098, 3.8431)
61565321500,57.437140,Colon_2 (9),(-2.4516, 1.5070, 3.6056)
61590099800,57.461220,RoomWall_2 (3),(-3.6427, 1.5898, -2.4438)
61607211700,57.479010,RoomWall_2 (3),(-3.5350, 1.5838, -2.4438)
61621259000,57.492710,RoomWall_2 (3),(-3.1844, 1.5539, -2.4438)
61635173500,57.506640,RoomWall_2 (3),(-3.0306, 1.5490, -2.4438)
61649454300,57.520870,RoomWall_2 (3),(-2.8712, 1.5445, -2.4438)
61662859400,57.534660,RoomWall_2 (3),(-2.7258, 1.5596, -2.4438)
61677221600,57.548520,RoomWall_2 (3),(-2.5736, 1.5736, -2.4438)
61691151000,57.562530,RoomWall_2 (3),(-2.4161, 1.5925, -2.4438)
61704824600,57.576600,RoomWall_2 (3),(-2.2535, 1.6087, -2.4438)
61718781400,57.590210,RoomWall_2 (3),(-2.0882, 1.6255, -2.4438)
61732633300,57.604100,RoomWall_2 (3),(-1.9190, 1.6340, -2.4438)
61746424700,57.618210,RoomWall_2 (3),(-1.7556, 1.6408, -2.4438)
61760617300,57.632070,RoomWall_2 (3),(-1.6067, 1.6472, -2.4438)
61774507500,57.645960,RoomWall_2 (3),(-1.4665, 1.6528, -2.4438)
61799009500,57.670360,RoomWall_2 (3),(-1.3405, 1.6537, -2.4438)
61816326300,57.687760,RoomWall_2 (3),(-1.2511, 1.6484, -2.4438)
61830918400,57.702300,RoomWall_2 (3),(-1.0302, 1.6430, -2.4438)
61843843900,57.715630,RoomWall_2 (3),(-0.9524, 1.6333, -2.4438)
61857969700,57.729390,RoomWall_2 (3),(-0.8877, 1.6227, -2.4438)
61872244500,57.743610,RoomWall_2 (3),(-0.8310, 1.6163, -2.4438)
61885397000,57.757170,RoomWall_2 (3),(-0.7721, 1.6055, -2.4438)
61899860900,57.771290,RoomWall_2 (3),(-0.7364, 1.5935, -2.4438)
61913557900,57.785000,RoomWall_2 (3),(-0.7022, 1.5833, -2.4438)
61927266500,57.799080,RoomWall_2 (3),(-0.6735, 1.5764, -2.4438)
61941990500,57.813350,RoomWall_2 (3),(-0.6561, 1.5707, -2.4438)
61955667400,57.827090,RoomWall_2 (3),(-0.6462, 1.5673, -2.4438)
61969947600,57.841300,RoomWall_2 (3),(-0.6364, 1.5624, -2.4438)
61983063100,57.854840,RoomWall_2 (3),(-0.6426, 1.5513, -2.4438)
62008332400,57.879650,RoomWall_2 (3),(-0.6603, 1.5452, -2.4438)
62025328500,57.896730,RoomWall_2 (3),(-0.7256, 1.5339, -2.4438)
62039029800,57.910460,RoomWall_2 (3),(-0.7995, 1.5116, -2.4438)
62053286900,57.924670,RoomWall_2 (3),(-0.8747, 1.5030, -2.4438)
62066959000,57.938620,RoomWall_2 (3),(-0.9674, 1.4978, -2.4438)
62080886300,57.952310,RoomWall_2 (3),(-1.1034, 1.4942, -2.4438)
62094748800,57.966150,RoomWall_2 (3),(-1.2638, 1.4888, -2.4438)
62108615100,57.980070,RoomWall_2 (3),(-1.4514, 1.4852, -2.4438)
62122401200,57.994160,RoomWall_2 (3),(-1.6578, 1.4819, -2.4438)
62136473300,58.007930,RoomWall_2 (3),(-1.8994, 1.4782, -2.4438)
62151013900,58.022440,RoomWall_2 (3),(-2.1743, 1.4751, -2.4438)
62164546100,58.036300,RoomWall_2 (3),(-2.4730, 1.4675, -2.4438)
62178717300,58.050170,RoomWall_2 (3),(-2.7915, 1.4575, -2.4438)
62192787700,58.064240,RoomWall_2 (3),(-3.1178, 1.4467, -2.4438)
62218530200,58.089840,RoomWall_2 (3),(-3.4718, 1.4335, -2.4438)
62234999500,58.106260,Colon_2 (9),(-2.4516, 1.4462, 3.7977)
62248042500,58.119830,Colon_2 (9),(-2.6637, 1.4397, 3.9157)
62262382700,58.133730,Colon_2 (9),(-2.8049, 1.4370, 3.9157)
62276190800,58.147490,RoomWall_2 (3),(-5.6630, 1.3765, -2.4438)
62345493700,58.217130,RoomTwoSideDoorway_2,(-7.8812, 1.2963, -1.3453)
62360167600,58.231590,RoomTwoSideDoorway_2,(-7.8812, 1.2965, -0.5486)
62374286300,58.245690,RoomTwoSideDoorway_2,(-7.8812, 1.2902, 0.1541)
62388036900,58.259640,Nature_painting,(-7.7689, 1.2852, 0.8843)
62401932400,58.273350,Nature_painting,(-7.7689, 1.2635, 1.4487)
62426595200,58.297850,Colon_2,(-7.4831, 1.2515, 2.1845)
62443985200,58.315380,Colon_2,(-7.7727, 1.2168, 2.3928)
62457701000,58.328900,RoomWall_2 (81),(-7.8444, 1.1905, 3.1751)
62471313700,58.342640,RoomWall_2 (81),(-7.8444, 1.1806, 3.5384)
62484451200,58.356250,RoomWall_2 (81),(-7.8444, 1.1686, 3.8838)
62498713400,58.370130,RoomWall_2 (81),(-7.8444, 1.1657, 4.2055)
62512931700,58.384220,Display (4),(-6.3731, 1.2389, 5.0183)
62526503000,58.398200,Display (4),(-6.8106, 1.2232, 5.0690)
62540645100,58.411940,RoomWall_2 (81),(-7.8444, 1.1774, 4.9485)
62554582000,58.425960,RoomWall_2 (81),(-7.8444, 1.1737, 5.1234)
62569027800,58.440410,RoomWall_2 (81),(-7.8444, 1.1649, 5.2917)
62582493300,58.454200,RoomWall_2 (81),(-7.8444, 1.1525, 5.4354)
62596649600,58.467860,Receptionist,(-5.2051, 1.2777, 6.0499)
62610317600,58.481720,Receptionist,(-5.0817, 1.2812, 6.1360)
62634021400,58.505260,Receptionist,(-5.0480, 1.2822, 6.1895)
62652272900,58.523540,Receptionist,(-5.0405, 1.2833, 6.2069)
62665737100,58.537460,Receptionist,(-5.0220, 1.2801, 6.3086)
62680139600,58.551380,Receptionist,(-5.0239, 1.2770, 6.3373)
62693881100,58.565280,Receptionist,(-5.0275, 1.2728, 6.3593)
62707150400,58.578910,Receptionist,(-5.0321, 1.2667, 6.3783)
62721410100,58.592830,Receptionist,(-5.0363, 1.2604, 6.3918)
62735489500,58.606920,Receptionist,(-5.0402, 1.2537, 6.4025)
62749223300,58.620670,Receptionist,(-5.0446, 1.2477, 6.4132)
62763057300,58.634820,Receptionist,(-5.0477, 1.2437, 6.4200)
62777430000,58.648800,Receptionist,(-5.0508, 1.2393, 6.4264)
62791078300,58.662540,Receptionist,(-5.0524, 1.2368, 6.4294)
62804855100,58.676640,Receptionist,(-5.0539, 1.2343, 6.4323)
62818778000,58.690240,Receptionist,(-5.0552, 1.2329, 6.4346)
62842916000,58.714320,Receptionist,(-5.0559, 1.2316, 6.4359)
62861028900,58.732440,Receptionist,(-5.0521, 1.2335, 6.4288)
62874532200,58.745990,Receptionist,(-5.0528, 1.2321, 6.4303)
62888626500,58.760060,Receptionist,(-5.0522, 1.2324, 6.4290)
62902402100,58.774180,Receptionist,(-5.0520, 1.2340, 6.4287)
62916677700,58.788120,Receptionist,(-5.0523, 1.2359, 6.4292)
62930505400,58.801930,Receptionist,(-5.0524, 1.2393, 6.4294)
62944245600,58.816030,Receptionist,(-5.0527, 1.2413, 6.4301)
62958657400,58.830060,Receptionist,(-5.0534, 1.2429, 6.4313)
62972369200,58.843780,Receptionist,(-5.0549, 1.2435, 6.4341)
62985889100,58.857650,Receptionist,(-5.0563, 1.2446, 6.4366)
63000507600,58.871930,Receptionist,(-5.0586, 1.2451, 6.4406)
63013918700,58.885350,Receptionist,(-5.0611, 1.2469, 6.4449)
63027646700,58.899440,Receptionist,(-5.0639, 1.2491, 6.4495)
63052327500,58.923580,Receptionist,(-5.0671, 1.2518, 6.4544)
63069468300,58.940910,Receptionist,(-5.0713, 1.2553, 6.4604)
63086330100,58.958100,Receptionist,(-5.0782, 1.2596, 6.4698)
63100619700,58.972020,Receptionist,(-5.0822, 1.2616, 6.4748)
63114960400,58.986260,Receptionist,(-5.0851, 1.2637, 6.4784)
63128727300,59.000110,Receptionist,(-5.0878, 1.2653, 6.4815)
63143801100,59.015530,Receptionist,(-5.0897, 1.2668, 6.4837)
63157982300,59.029350,Receptionist,(-5.0914, 1.2684, 6.4857)
63171467400,59.042830,Receptionist,(-5.0920, 1.2709, 6.4863)
63184784300,59.056550,Receptionist,(-5.0920, 1.2731, 6.4863)
63199114700,59.070440,Receptionist,(-5.0903, 1.2738, 6.4843)
63213027900,59.084380,Receptionist,(-5.0890, 1.2745, 6.4829)
63226714300,59.098420,Receptionist,(-5.0867, 1.2747, 6.4802)
63240761200,59.111980,Receptionist,(-5.0840, 1.2747, 6.4770)
63266342900,59.137610,Receptionist,(-5.0811, 1.2755, 6.4734)
63282379100,59.153690,Receptionist,(-5.0756, 1.2785, 6.4664)
63295813700,59.167140,Receptionist,(-5.0690, 1.2832, 6.4572)
63309754200,59.181010,Receptionist,(-5.0650, 1.2851, 6.4511)
63322694600,59.194420,Receptionist,(-5.0606, 1.2875, 6.4440)
63336996800,59.208350,Receptionist,(-5.0563, 1.2900, 6.4367)
63351178600,59.222500,Receptionist,(-5.0524, 1.2904, 6.4295)
63381490800,59.251870,Receptionist,(-5.0488, 1.2892, 6.4222)
63392516100,59.263630,Receptionist,(-5.0455, 1.2845, 6.4153)
63406559400,59.277320,Receptionist,(-5.0401, 1.2819, 6.4023)
63416313400,59.287750,Receptionist,(-5.0376, 1.2792, 6.3956)
63430921200,59.302200,Receptionist,(-5.0357, 1.2767, 6.3899)
63443680100,59.315480,Receptionist,(-5.0337, 1.2756, 6.3837)
63468533500,59.339940,Receptionist,(-5.0323, 1.2762, 6.3790)
63485970400,59.357370,Receptionist,(-5.0311, 1.2798, 6.3747)
63499970300,59.371430,Receptionist,(-5.0288, 1.2845, 6.3652)
63514023100,59.385470,Receptionist,(-5.0281, 1.2889, 6.3621)
63527732700,59.399520,Receptionist,(-5.0276, 1.2931, 6.3600)
63542070900,59.413490,Receptionist,(-5.0271, 1.2981, 6.3575)
63556120300,59.427560,Receptionist,(-5.0266, 1.3018, 6.3550)
63569648000,59.441120,Receptionist,(-5.0262, 1.3045, 6.3524)
63583359900,59.455170,Receptionist,(-5.0258, 1.3061, 6.3505)
