Timestamp(ns),GameTime,ObjectName,HitPosition
77122585400,76.705200,StandingIdle_AfricanAmerican35,(-1.8950, 1.6488, 6.5044)
77136298700,76.719390,StandingIdle_AfricanAmerican35,(-1.8969, 1.6462, 6.5161)
77152047500,76.734520,StandingIdle_AfricanAmerican35,(-1.8983, 1.6445, 6.5217)
77164695100,76.747260,StandingIdle_AfricanAmerican35,(-1.8991, 1.6430, 6.5272)
77177918000,76.760610,StandingIdle_AfricanAmerican35,(-1.9003, 1.6416, 6.5324)
77191692800,76.774800,StandingIdle_AfricanAmerican35,(-1.9014, 1.6408, 6.5376)
77206013200,76.788670,StandingIdle_AfricanAmerican35,(-1.9025, 1.6399, 6.5427)
77219681600,76.802350,StandingIdle_AfricanAmerican35,(-1.9036, 1.6383, 6.5474)
77233407300,76.816510,StandingIdle_AfricanAmerican35,(-1.9044, 1.6363, 6.5521)
77247537700,76.830220,StandingIdle_AfricanAmerican35,(-1.9052, 1.6342, 6.5568)
77261639800,76.844330,StandingIdle_AfricanAmerican35,(-1.9063, 1.6322, 6.5614)
77275615100,76.858530,StandingIdle_AfricanAmerican35,(-1.9071, 1.6299, 6.5659)
77289514800,76.872180,StandingIdle_AfricanAmerican35,(-1.9080, 1.6276, 6.5702)
77315417800,76.897960,StandingIdle_AfricanAmerican35,(-1.9091, 1.6254, 6.5747)
77331974100,76.914680,StandingIdle_AfricanAmerican35,(-1.9098, 1.6234, 6.5784)
77344679000,76.927320,StandingIdle_AfricanAmerican35,(-1.9120, 1.6192, 6.5866)
77358507400,76.941210,StandingIdle_AfricanAmerican35,(-1.9131, 1.6171, 6.5906)
77372204700,76.955260,StandingIdle_AfricanAmerican35,(-1.9141, 1.6151, 6.5944)
77386337700,76.969090,StandingIdle_AfricanAmerican35,(-1.9153, 1.6132, 6.5980)
77400415400,76.983120,StandingIdle_AfricanAmerican35,(-1.9163, 1.6111, 6.6017)
77414764900,76.997560,StandingIdle_AfricanAmerican35,(-1.9174, 1.6095, 6.6054)
77428977500,77.011660,StandingIdle_AfricanAmerican35,(-1.9189, 1.6078, 6.6090)
77441970200,77.024680,StandingIdle_AfricanAmerican35,(-1.9201, 1.6061, 6.6126)
77455596900,77.038680,StandingIdle_AfricanAmerican35,(-1.9214, 1.6050, 6.6161)
77469906600,77.052610,StandingIdle_AfricanAmerican35,(-1.9230, 1.6040, 6.6196)
77483718400,77.066420,StandingIdle_AfricanAmerican35,(-1.9244, 1.6033, 6.6230)
77497753200,77.080420,StandingIdle_AfricanAmerican35,(-1.9260, 1.6028, 6.6265)
77523031400,77.105680,StandingIdle_AfricanAmerican35,(-1.9274, 1.6022, 6.6299)
77539330800,77.121990,StandingIdle_AfricanAmerican35,(-1.9288, 1.6026, 6.6323)
77552629100,77.135740,StandingIdle_AfricanAmerican35,(-1.9321, 1.6020, 6.6391)
77567001900,77.149630,StandingIdle_AfricanAmerican35,(-1.9337, 1.6020, 6.6422)
77581276700,77.163900,StandingIdle_AfricanAmerican35,(-1.9355, 1.6021, 6.6454)
77595832200,77.178920,StandingIdle_AfricanAmerican35,(-1.9372, 1.6027, 6.6483)
77609122000,77.191770,StandingIdle_AfricanAmerican35,(-1.9390, 1.6032, 6.6513)
77622714200,77.205380,StandingIdle_AfricanAmerican35,(-1.9408, 1.6037, 6.6544)
77636763000,77.219670,StandingIdle_AfricanAmerican35,(-1.9427, 1.6041, 6.6575)
77650669500,77.233350,StandingIdle_AfricanAmerican35,(-1.9448, 1.6044, 6.6609)
77664171300,77.246880,StandingIdle_AfricanAmerican35,(-1.9469, 1.6049, 6.6642)
77678032300,77.260770,StandingIdle_AfricanAmerican35,(-1.9492, 1.6052, 6.6678)
77691858100,77.274960,StandingIdle_AfricanAmerican35,(-1.9517, 1.6053, 6.6718)
77705598800,77.288290,StandingIdle_AfricanAmerican35,(-1.9542, 1.6055, 6.6758)
77731636200,77.314270,StandingIdle_AfricanAmerican35,(-1.9570, 1.6056, 6.6800)
77747807000,77.330450,StandingIdle_AfricanAmerican35,(-1.9602, 1.6039, 6.6854)
77761140500,77.343880,StandingIdle_AfricanAmerican35,(-1.9665, 1.6034, 6.6948)
77775069700,77.358120,StandingIdle_AfricanAmerican35,(-1.9699, 1.6035, 6.6996)
77788977100,77.371670,StandingIdle_AfricanAmerican35,(-1.9734, 1.6034, 6.7045)
77802943500,77.385660,StandingIdle_AfricanAmerican35,(-1.9772, 1.6029, 6.7098)
77816535800,77.399630,StandingIdle_AfricanAmerican35,(-1.9814, 1.6025, 6.7154)
77830920500,77.413570,StandingIdle_AfricanAmerican35,(-1.9854, 1.6023, 6.7207)
77844548600,77.427270,StandingIdle_AfricanAmerican35,(-1.9895, 1.6023, 6.7259)
77858565600,77.441280,StandingIdle_AfricanAmerican35,(-1.9937, 1.6021, 6.7311)
77872381500,77.455470,StandingIdle_AfricanAmerican35,(-1.9980, 1.6018, 6.7364)
77886301700,77.469020,StandingIdle_AfricanAmerican35,(-2.0026, 1.6013, 6.7418)
77900143700,77.482780,StandingIdle_AfricanAmerican35,(-2.0073, 1.6007, 6.7473)
77914069400,77.497120,StandingIdle_AfricanAmerican35,(-2.0123, 1.6002, 6.7530)
77939678000,77.522240,StandingIdle_AfricanAmerican35,(-2.0173, 1.5997, 6.7586)
77955374400,77.538380,StandingIdle_AfricanAmerican35,(-2.0219, 1.5990, 6.7636)
77969773100,77.552490,StandingIdle_AfricanAmerican35,(-2.0326, 1.5976, 6.7747)
77983409200,77.566140,StandingIdle_AfricanAmerican35,(-2.0375, 1.5969, 6.7796)
77997507400,77.580280,StandingIdle_AfricanAmerican35,(-2.0429, 1.5959, 6.7849)
78011677200,77.594730,StandingIdle_AfricanAmerican35,(-2.0484, 1.5947, 6.7902)
78025814500,77.608520,StandingIdle_AfricanAmerican35,(-2.0541, 1.5934, 6.7955)
78039265700,77.622010,StandingIdle_AfricanAmerican35,(-2.0600, 1.5923, 6.8009)
78052916800,77.635980,StandingIdle_AfricanAmerican35,(-2.0659, 1.5910, 6.8061)
78067354900,77.649890,StandingIdle_AfricanAmerican35,(-2.0723, 1.5898, 6.8115)
78081045700,77.663720,StandingIdle_AfricanAmerican35,(-2.0789, 1.5884, 6.8170)
78094429600,77.677540,StandingIdle_AfricanAmerican35,(-2.0860, 1.5870, 6.8226)
78109134300,77.691710,StandingIdle_AfricanAmerican35,(-2.0936, 1.5856, 6.8285)
78122278700,77.705030,StandingIdle_AfricanAmerican35,(-2.1029, 1.5840, 6.8353)
78148534600,77.731030,StandingIdle_AfricanAmerican35,(-2.1131, 1.5823, 6.8425)
78164928700,77.747530,StandingIdle_AfricanAmerican35,(-2.1261, 1.5802, 6.8511)
78178551400,77.761180,StandingIdle_AfricanAmerican35,(-2.1522, 1.5767, 6.8669)
78192148600,77.775220,StandingIdle_AfricanAmerican35,(-2.1696, 1.5759, 6.8761)
78207548900,77.790140,StandingIdle_AfricanAmerican35,(-2.1900, 1.5742, 6.8859)
78219628800,77.802350,StandingIdle_AfricanAmerican35,(-2.2148, 1.5730, 6.8965)
78233244900,77.816320,StandingIdle_AfricanAmerican35,(-2.2471, 1.5699, 6.9084)
78247561700,77.830120,StandingIdle_AfricanAmerican35,(-2.2990, 1.5640, 6.9227)
78261620200,77.844170,FileCabinet (11),(-7.3257, 0.8858, 7.5009)
78274811800,77.857890,FileCabinet (11),(-7.3257, 0.8957, 7.5273)
78289727600,77.872340,FileCabinet (11),(-7.3257, 0.9009, 7.5564)
78303630300,77.886310,FileCabinet (11),(-7.3257, 0.9009, 7.5807)
78317592100,77.900070,FileCabinet (11),(-7.3257, 0.9021, 7.6028)
78330671400,77.913630,RoomWall_2 (81),(-7.8444, 0.8319, 7.6893)
78356048900,77.938740,RoomWall_2 (81),(-7.8444, 0.8327, 7.7114)
78384071100,77.966250,RoomWall_2 (81),(-7.8444, 0.8343, 7.7336)
78404883900,77.987500,RoomWall_2 (81),(-7.8444, 0.8215, 7.7707)
78418011000,78.000620,RoomWall_2 (81),(-7.8444, 0.8004, 7.8040)
78428143000,78.011150,RoomWall_2 (81),(-7.8444, 0.7691, 7.8164)
78442117800,78.024690,RoomWall_2 (81),(-7.8444, 0.7344, 7.8275)
78455291300,78.038380,RoomWall_2 (81),(-7.8444, 0.6972, 7.8372)
78469586400,78.052290,RoomWall_2 (81),(-7.8444, 0.6659, 7.8471)
78483487100,78.066150,RoomWall_2 (81),(-7.8444, 0.6424, 7.8537)
78497434200,78.080060,RoomWall_2 (81),(-7.8444, 0.6214, 7.8596)
78510917600,78.094020,RoomWall_2 (81),(-7.8444, 0.6061, 7.8622)
78525062700,78.107790,RoomWall_2 (81),(-7.8444, 0.5949, 7.8642)
78539580000,78.122280,RoomWall_2 (81),(-7.8444, 0.5886, 7.8622)
78564835100,78.147450,RoomWall_2 (81),(-7.8444, 0.5835, 7.8592)
78580561800,78.163270,RoomWall_2 (81),(-7.8444, 0.5854, 7.8474)
78594809600,78.177850,RoomWall_2 (81),(-7.8444, 0.5682, 7.8367)
78608550600,78.191250,RoomWall_2 (81),(-7.8444, 0.5600, 7.8246)
78622596500,78.205310,RoomWall_2 (81),(-7.8444, 0.5492, 7.8132)
78635841900,78.218940,RoomWall_2 (81),(-7.8444, 0.5350, 7.7992)
78650470000,78.233140,RoomWall_2 (81),(-7.8444, 0.5219, 7.7881)
78663935900,78.246600,RoomWall_2 (81),(-7.8444, 0.5019, 7.7778)
78677668900,78.260380,RoomWall_2 (81),(-7.8444, 0.4811, 7.7683)
78691485600,78.274590,RoomWall_2 (81),(-7.8444, 0.4660, 7.7597)
78705682500,78.288340,RoomWall_2 (81),(-7.8444, 0.4616, 7.7563)
78719824100,78.302530,RoomWall_2 (81),(-7.8444, 0.4490, 7.7481)
78733249900,78.316350,RoomWall_2 (81),(-7.8444, 0.4552, 7.7563)
78747662600,78.330280,RoomWall_2 (81),(-7.8444, 0.4503, 7.7555)
78773094200,78.355770,RoomWall_2 (81),(-7.8444, 0.4400, 7.7604)
78789375900,78.372030,RoomWall_2 (81),(-7.8444, 0.4279, 7.7740)
78802562000,78.385340,RoomWall_2 (81),(-7.8444, 0.4100, 7.7874)
78816334900,78.399420,RoomWall_2 (81),(-7.8444, 0.4005, 7.8041)
78831105200,78.413830,RoomWall_2 (81),(-7.8444, 0.3865, 7.8232)
78844543100,78.427270,RoomWall_2 (81),(-7.8444, 0.3752, 7.8420)
78859044000,78.441680,RoomWall_2 (81),(-7.8444, 0.3620, 7.8609)
78872217800,78.455340,RoomWall_2 (81),(-7.8444, 0.3477, 7.8782)
78886307200,78.469060,RoomWall_2 (81),(-7.8444, 0.3325, 7.8946)
78900182700,78.482900,RoomWall_2 (81),(-7.8444, 0.3248, 7.9086)
78913877400,78.496830,RegisterFolderRed (1),(-7.1897, 0.4609, 7.8273)
78927958800,78.510650,RegisterFolderRed (1),(-7.1206, 0.4808, 7.8282)
78941951500,78.524650,RegisterFolderRed (1),(-7.1206, 0.4796, 7.8404)
78955577000,78.538680,RegisterFolderRed (1),(-7.1206, 0.5026, 7.8479)
78981887100,78.564340,RegisterFolderRed (1),(-7.1206, 0.5162, 7.8554)
78998474300,78.580990,Shelf (8),(-7.1091, 0.5481, 7.8573)
79011745500,78.594800,Shelf (8),(-7.0201, 0.5906, 7.8573)
79026541000,78.608700,RegisterFolderBlue (2),(-6.9491, 0.6164, 7.8509)
79040500400,78.623040,RegisterFolderBlue (2),(-6.9212, 0.6277, 7.8509)
79052855800,78.635930,RegisterFolderBlue (2),(-6.9005, 0.6347, 7.8522)
79067156000,78.649640,RegisterFolderBlue (3),(-6.8552, 0.6391, 7.8509)
79081203800,78.663830,RegisterFolderBlue (3),(-6.8293, 0.6326, 7.8509)
79095141300,78.678170,RegisterFolderBlue (3),(-6.8286, 0.6097, 7.8542)
79109318600,78.691990,RegisterFolderBlue (3),(-6.8286, 0.5763, 7.8572)
79123739700,78.706210,Shelf (8),(-6.8174, 0.5503, 7.8573)
79136686500,78.719760,Shelf (8),(-6.8061, 0.5147, 7.8573)
79150826000,78.733440,Shelf (8),(-6.8110, 0.4800, 7.8573)
79164908500,78.747600,Shelf (8),(-6.7820, 0.4528, 7.8573)
79190665300,78.773320,Shelf (8),(-6.7951, 0.4207, 7.8573)
79206346700,78.789040,Shelf (8),(-6.7677, 0.4297, 7.8573)
79220763900,78.803470,Shelf (8),(-6.7482, 0.4202, 7.8573)
79233627700,78.816710,Shelf (8),(-6.7146, 0.4382, 7.8573)
79247828700,78.830450,Shelf (8),(-6.6801, 0.4613, 7.8573)
79261594100,78.844290,Shelf (8),(-6.6347, 0.5027, 7.8573)
79275494100,78.858550,Shelf (8),(-6.5932, 0.5465, 7.8573)
79290033200,78.872280,RegisterFolderBlack (1),(-6.5150, 0.6072, 7.8496)
79303644500,78.886200,RegisterFolderBlue (1),(-6.4898, 0.6553, 7.8509)
79317362000,78.900010,RegisterFolderBlue (1),(-6.4802, 0.6973, 7.8515)
79331391500,78.914310,Shelf (8),(-6.4945, 0.7293, 7.8573)
79345759800,78.928240,RegisterFolderRed,(-6.3432, 0.7884, 7.8273)
79359271000,78.941820,RegisterFolderBlue (1),(-6.4733, 0.7875, 7.8509)
79372484600,78.955560,RegisterFolderBlue (1),(-6.4905, 0.8055, 7.8509)
79399456800,78.981900,RegisterFolderBlue (1),(-6.5020, 0.8235, 7.8509)
79414327000,78.997200,Shelf (9),(-6.5607, 0.8189, 7.8573)
79428567000,79.011180,Shelf (9),(-6.5822, 0.8349, 7.8573)
79442276200,79.024960,Shelf (9),(-6.5734, 0.8342, 7.8573)
79455907700,79.039000,Shelf (9),(-6.5651, 0.8334, 7.8573)
79471270500,79.053910,Shelf (9),(-6.5496, 0.8231, 7.8573)
79484064500,79.066620,RegisterFolderBlue (1),(-6.5077, 0.8107, 7.8509)
79498157400,79.080820,RegisterFolderBlue (1),(-6.4841, 0.7928, 7.8509)
79511363600,79.094280,RegisterFolderRed,(-6.3306, 0.7927, 7.8273)
79537034900,79.119560,Shelf (8),(-6.4278, 0.7410, 7.8573)
79553767500,79.136340,Shelf (8),(-6.3896, 0.7194, 7.8573)
79566696900,79.149250,RegisterFolderRed,(-6.3234, 0.6999, 7.8509)
79580391100,79.163070,RegisterFolderRed,(-6.2694, 0.6999, 7.8422)
79605695900,79.188390,RegisterFolderRed,(-6.2513, 0.6901, 7.8381)
79622708600,79.205320,RegisterFolderRed,(-6.2612, 0.6596, 7.8273)
79635355600,79.218480,RegisterFolderRed,(-6.3297, 0.5971, 7.8273)
79650193500,79.232800,RegisterFolderBlack (1),(-6.5150, 0.5262, 7.8510)
79663946900,79.246540,Shelf (8),(-6.6417, 0.4695, 7.8573)
79678130800,79.260720,Shelf (8),(-6.7293, 0.4233, 7.8573)
79691770500,79.274850,Shelf (8),(-6.8127, 0.3874, 7.8573)
79708283500,79.290600,RegisterFolderBlue (3),(-6.8683, 0.3669, 7.8509)
79721185000,79.303750,StandingIdle_AfricanAmerican35,(-2.2811, 1.5043, 6.9294)
79733478700,79.316540,StandingIdle_AfricanAmerican35,(-2.2628, 1.5146, 6.9243)
79747760400,79.330410,StandingIdle_AfricanAmerican35,(-2.2474, 1.5216, 6.9195)
79761219200,79.343950,StandingIdle_AfricanAmerican35,(-2.2378, 1.5282, 6.9161)
79775031100,79.358120,StandingIdle_AfricanAmerican35,(-2.2312, 1.5345, 6.9135)
79789384600,79.371970,StandingIdle_AfricanAmerican35,(-2.2255, 1.5401, 6.9111)
79815137900,79.397800,StandingIdle_AfricanAmerican35,(-2.2223, 1.5453, 6.9095)
79831406800,79.414050,StandingIdle_AfricanAmerican35,(-2.2219, 1.5495, 6.9090)
79844234900,79.426970,StandingIdle_AfricanAmerican35,(-2.2192, 1.5564, 6.9074)
79858383500,79.441090,StandingIdle_AfricanAmerican35,(-2.2199, 1.5584, 6.9074)
79872099200,79.455170,StandingIdle_AfricanAmerican35,(-2.2216, 1.5593, 6.9081)
79886331200,79.468930,StandingIdle_AfricanAmerican35,(-2.2227, 1.5602, 6.9084)
79900555900,79.483130,StandingIdle_AfricanAmerican35,(-2.2237, 1.5609, 6.9087)
79913432300,79.496500,StandingIdle_AfricanAmerican35,(-2.2249, 1.5609, 6.9093)
79928616100,79.511200,StandingIdle_AfricanAmerican35,(-2.2270, 1.5602, 6.9102)
79941900300,79.524640,StandingIdle_AfricanAmerican35,(-2.2295, 1.5591, 6.9112)
79955289500,79.538360,StandingIdle_AfricanAmerican35,(-2.2330, 1.5574, 6.9127)
79969476300,79.552210,StandingIdle_AfricanAmerican35,(-2.2361, 1.5555, 6.9141)
79983275500,79.566010,StandingIdle_AfricanAmerican35,(-2.2380, 1.5537, 6.9149)
79996819500,79.579930,StandingIdle_AfricanAmerican35,(-2.2376, 1.5523, 6.9151)
80022598300,79.605080,StandingIdle_AfricanAmerican35,(-2.2387, 1.5512, 6.9157)
80039231600,79.621900,StandingIdle_AfricanAmerican35,(-2.2400, 1.5497, 6.9162)
80052624000,79.635670,StandingIdle_AfricanAmerican35,(-2.2485, 1.5460, 6.9195)
80066551700,79.649330,StandingIdle_AfricanAmerican35,(-2.2543, 1.5437, 6.9217)
80080698000,79.663400,StandingIdle_AfricanAmerican35,(-2.2614, 1.5415, 6.9239)
80094418200,79.677490,StandingIdle_AfricanAmerican35,(-2.2676, 1.5390, 6.9261)
80108775500,79.691440,StandingIdle_AfricanAmerican35,(-2.2737, 1.5365, 6.9280)
80122114900,79.704830,StandingIdle_AfricanAmerican35,(-2.2799, 1.5337, 6.9298)
80135863300,79.718930,StandingIdle_AfricanAmerican35,(-2.2875, 1.5305, 6.9320)
80149895200,79.732610,StandingIdle_AfricanAmerican35,(-2.2950, 1.5273, 6.9341)
80163888600,79.746580,StandingIdle_AfricanAmerican35,(-2.3057, 1.5232, 6.9365)
80177791200,79.760520,StandingIdle_AfricanAmerican35,(-2.3216, 1.5179, 6.9398)
80191987500,79.775030,StandingIdle_AfricanAmerican35,(-2.3483, 1.5110, 6.9439)
80205834200,79.788350,Standing_Whitemale40,(-3.1390, 1.3420, 6.9805)
80231243600,79.813970,Standing_Whitemale40,(-3.1355, 1.3441, 6.9776)
80247298800,79.829970,Standing_Whitemale40,(-3.1349, 1.3472, 6.9759)
80261011600,79.843700,Standing_Whitemale40,(-3.1341, 1.3494, 6.9745)
80274920900,79.858020,Standing_Whitemale40,(-3.1401, 1.3533, 6.9763)
80288977300,79.871640,Standing_Whitemale40,(-3.1464, 1.3550, 6.9792)
80303467800,79.886170,Standing_Whitemale40,(-3.1585, 1.3578, 6.9846)
80316559600,79.899670,Standing_Whitemale40,(-3.1786, 1.3621, 6.9929)
80330757700,79.913420,Standing_Whitemale40,(-3.2033, 1.3623, 7.0039)
80344333500,79.927050,Standing_Whitemale40,(-3.2279, 1.3610, 7.0140)
80358382100,79.941080,Standing_Whitemale40,(-3.2529, 1.3559, 7.0243)
80371946500,79.955030,Standing_Whitemale40,(-3.3014, 1.3666, 7.0319)
80386098000,79.968840,Standing_Whitemale40,(-3.3770, 1.3593, 7.0440)
80400674500,79.983200,FileCabinet (10),(-7.3257, 0.6905, 7.0375)
80413272000,79.996370,FileCabinet (10),(-7.3257, 0.6543, 7.0427)
80440185000,80.022620,FileCabinet (10),(-7.3257, 0.6651, 7.0395)
80455299900,80.038410,FileCabinet (10),(-7.3257, 0.6801, 7.0343)
80470180100,80.052870,FileCabinet (10),(-7.3257, 0.6940, 7.0290)
80483683600,80.066440,FileCabinet (10),(-7.3257, 0.6990, 7.0185)
80497656100,80.080220,FileCabinet (10),(-7.3257, 0.7021, 6.9986)
80510972400,80.094070,FileCabinet (10),(-7.3257, 0.6955, 6.9800)
80525203000,80.107880,FileCabinet (10),(-7.3257, 0.6776, 6.9611)
80538955700,80.121610,FileCabinet (10),(-7.3257, 0.6515, 6.9464)
80552759200,80.135850,FileCabinet (10),(-7.3257, 0.6142, 6.9319)
80566807200,80.149440,FileCabinet (10),(-7.3257, 0.5752, 6.9156)
80580637800,80.163360,FileCabinet (10),(-7.3257, 0.5338, 6.8965)
80594135700,80.177230,FileCabinet (10),(-7.3257, 0.4939, 6.8768)
80608819500,80.191330,Standing_Whitemale40,(-3.4363, 1.2886, 7.0660)
80622241500,80.204900,Standing_Whitemale40,(-3.3623, 1.2929, 7.0648)
80648257400,80.230830,Standing_Whitemale40,(-3.3323, 1.2926, 7.0619)
80663733900,80.246410,Standing_Whitemale40,(-3.3137, 1.2982, 7.0577)
80677584800,80.260320,Standing_Whitemale40,(-3.2864, 1.3011, 7.0517)
80691645000,80.274720,Standing_Whitemale40,(-3.2786, 1.3066, 7.0483)
80706310100,80.288960,Standing_Whitemale40,(-3.2697, 1.3088, 7.0455)
80720456000,80.303130,Standing_Whitemale40,(-3.2589, 1.3095, 7.0424)
80733026900,80.316140,Standing_Whitemale40,(-3.2541, 1.3109, 7.0406)
80746984700,80.329640,Standing_Whitemale40,(-3.2475, 1.3088, 7.0393)
80761271900,80.344020,Standing_Whitemale40,(-3.2410, 1.3055, 7.0383)
80774371400,80.357460,Standing_Whitemale40,(-3.2358, 1.3027, 7.0375)
80789182600,80.371850,Standing_Whitemale40,(-3.2344, 1.3001, 7.0378)
80802937600,80.385600,Standing_Whitemale40,(-3.2348, 1.2958, 7.0391)
80817776100,80.400260,Standing_Whitemale40,(-3.2345, 1.2905, 7.0404)
80830666800,80.413690,Standing_Whitemale40,(-3.2342, 1.2855, 7.0418)
80856466300,80.439100,Standing_Whitemale40,(-3.2387, 1.2806, 7.0446)
80872126400,80.454810,Standing_Whitemale40,(-3.2494, 1.2792, 7.0481)
80885836300,80.468530,Standing_Whitemale40,(-3.2605, 1.2773, 7.0518)
80900342600,80.482880,Standing_Whitemale40,(-3.2716, 1.2785, 7.0544)
80913304600,80.496400,Standing_Whitemale40,(-3.2818, 1.2817, 7.0561)
80927910400,80.510570,Standing_Whitemale40,(-3.2945, 1.2825, 7.0588)
80941892300,80.524450,Standing_Whitemale40,(-3.3043, 1.2838, 7.0603)
80955376900,80.538480,Standing_Whitemale40,(-3.3054, 1.2853, 7.0602)
80969578100,80.552240,Standing_Whitemale40,(-3.3055, 1.2862, 7.0602)
80983152400,80.565860,Standing_Whitemale40,(-3.3055, 1.2872, 7.0599)
80997626700,80.580280,Standing_Whitemale40,(-3.3039, 1.2893, 7.0592)
81010752800,80.593830,Standing_Whitemale40,(-3.3024, 1.2919, 7.0584)
81024615900,80.607340,Standing_Whitemale40,(-3.3017, 1.2953, 7.0572)
81038735000,80.621450,Standing_Whitemale40,(-3.3024, 1.2990, 7.0565)
81064723200,80.647340,Standing_Whitemale40,(-3.3020, 1.3030, 7.0552)
81080219600,80.662950,Standing_Whitemale40,(-3.2978, 1.3052, 7.0541)
81094730000,80.677790,Standing_Whitemale40,(-3.2930, 1.3104, 7.0517)
81108783800,80.691480,Standing_Whitemale40,(-3.2881, 1.3146, 7.0492)
81122200100,80.704860,Standing_Whitemale40,(-3.2826, 1.3179, 7.0471)
81136346500,80.719430,Standing_Whitemale40,(-3.2754, 1.3205, 7.0447)
81152534500,80.734990,Standing_Whitemale40,(-3.2693, 1.3222, 7.0424)
81165127300,80.747720,Standing_Whitemale40,(-3.2628, 1.3247, 7.0400)
81179002500,80.761720,Standing_Whitemale40,(-3.2567, 1.3266, 7.0377)
81192154400,80.775250,Standing_Whitemale40,(-3.2515, 1.3285, 7.0357)
81206324200,80.788990,Standing_Whitemale40,(-3.2475, 1.3310, 7.0337)
81219870700,80.802570,Standing_Whitemale40,(-3.2441, 1.3336, 7.0317)
81233800500,80.816830,Standing_Whitemale40,(-3.2419, 1.3363, 7.0301)
81247172400,80.829860,Standing_Whitemale40,(-3.2363, 1.3375, 7.0279)
81273477600,80.855990,Standing_Whitemale40,(-3.2331, 1.3395, 7.0260)
81289029200,80.871660,Standing_Whitemale40,(-3.2159, 1.3329, 7.0223)
81302536500,80.885220,Standing_Whitemale40,(-3.1929, 1.3212, 7.0172)
81316013600,80.899110,Standing_Whitemale40,(-3.1785, 1.3111, 7.0141)
81330420500,80.913120,Standing_Whitemale40,(-3.1649, 1.3020, 7.0104)
81344041000,80.926750,Standing_Whitemale40,(-3.1535, 1.2951, 7.0067)
81358176000,80.940860,Standing_Whitemale40,(-3.1438, 1.2908, 7.0028)
81372148500,80.955230,Standing_Whitemale40,(-3.1375, 1.2895, 6.9997)
81385531100,80.968250,Standing_Whitemale40,(-3.1328, 1.2922, 6.9962)
81399485000,80.982250,Standing_Whitemale40,(-3.1310, 1.2962, 6.9940)
81413318000,80.996430,Standing_Whitemale40,(-3.1310, 1.3042, 6.9914)
81427668100,81.010130,Standing_Whitemale40,(-3.1328, 1.3150, 6.9889)
81441319500,81.024030,Standing_Whitemale40,(-3.1372, 1.3282, 6.9866)
81455964900,81.039050,Standing_Whitemale40,(-3.1415, 1.3406, 6.9842)
81481306800,81.063790,Standing_Whitemale40,(-3.1485, 1.3547, 6.9822)
81496267700,81.079360,Standing_Whitemale40,(-3.1551, 1.3655, 6.9809)
81511074800,81.093740,Standing_Whitemale40,(-3.1635, 1.3804, 6.9782)
81525102500,81.107770,Standing_Whitemale40,(-3.1668, 1.3848, 6.9777)
81538577700,81.121230,Standing_Whitemale40,(-3.1702, 1.3891, 6.9772)
